method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.802876949310303,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8028435707092285,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4803520007262705,5,19312.5625,19312.65234375,-5.0,-5.0,19312.4921875,-5.0,49079.45703125,49079.796875,-5.0,-5.0,49079.2578125,-5.0,99828.2265625,99829.0625,-5.0,-5.0,99827.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.770601749420166,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.770556449890137,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.5278440005204175,5,19441.8046875,19441.865234375,-5.0,-5.0,19441.716796875,-5.0,49265.875,49266.16796875,-5.0,-5.0,49265.6484375,-5.0,100067.3828125,100068.0546875,-5.0,-5.0,100066.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.7502007484436035,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.750141620635986,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4884529991832096,5,19568.396484375,19568.44921875,-5.0,-5.0,19568.2890625,-5.0,49449.5390625,49449.7109375,-5.0,-5.0,49449.26171875,-5.0,100305.9609375,100306.609375,-5.0,-5.0,100305.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.744114398956299,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.744040012359619,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4834239991614595,5,19692.203125,19692.283203125,-5.0,-5.0,19692.08984375,-5.0,49630.27734375,49630.5859375,-5.0,-5.0,49629.96875,-5.0,100543.515625,100544.5390625,-5.0,-5.0,100542.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.754210472106934,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.754118919372559,0.0,0,0,1,sinusoidal_lateral,medium,sinusoidal_lateral,1.4853810007480206,5,19809.662109375,19809.74609375,-5.0,-5.0,19809.578125,-5.0,49796.75,49797.01953125,-5.0,-5.0,49796.53125,-5.0,100759.0859375,100760.15625,-5.0,-5.0,100758.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.586766719818115,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.586523056030273,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.531195999632473,5,19904.62890625,19904.708984375,-5.0,-5.0,19904.564453125,-5.0,49897.55078125,49897.82421875,-5.0,-5.0,49897.29296875,-5.0,100857.7265625,100858.6875,-5.0,-5.0,100857.25,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.684645175933838,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.684599876403809,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.555221000671736,5,19997.05078125,19997.1328125,-5.0,-5.0,19997.046875,-5.0,49996.03515625,49996.3125,-5.0,-5.0,49995.73046875,-5.0,100954.9453125,100955.953125,-5.0,-5.0,100954.34375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,34,6.800000000000001,"[-7.611401081085205,-8.660861015319824,1.5]","[1.4279050827026367,-1.4002768993377686,0.0]","[1.0,-0.9651361703872681,-1.0]","[1.0,-0.9651361703872681,-1.0]",False,False,0.0,2.5158345699310303,0.8358244895935059,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,6.859960079193115,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.859879493713379,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.5317550005420344,5,19884.65234375,19884.71484375,-5.0,-5.0,19884.708984375,-5.0,50246.7109375,50246.9453125,-5.0,-5.0,50246.65234375,-5.0,100048.921875,100049.703125,-5.0,-5.0,100048.828125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,35,7.0,"[-7.315805435180664,-8.930005073547363,1.5]","[1.4779794216156006,-1.3457199335098267,0.0]","[1.0,-0.8567095994949341,-1.0]","[1.0,-0.8567095994949341,-1.0]",False,False,0.0,2.330143690109253,0.8776314854621887,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.259387804285118,7.030882835388184,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.030599117279053,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4915260017005494,5,19464.83203125,19464.8984375,-5.0,-5.0,19464.8359375,-5.0,51164.25,51164.421875,-5.0,-5.0,51164.109375,-5.0,98394.6640625,98395.2109375,-5.0,-5.0,98394.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,36,7.2,"[-7.0052266120910645,-9.181015968322754,1.5]","[1.5528942346572876,-1.2550534009933472,0.0]","[1.0,-0.731757402420044,-1.0]","[1.0,-0.731757402420044,-1.0]",False,False,0.0,2.115335702896118,0.9573115110397339,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.0593878042851177,7.216261863708496,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.215788841247559,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.484542000980582,5,18751.951171875,18752.1328125,-5.0,-5.0,18751.900390625,-5.0,52822.3515625,52822.70703125,-5.0,-5.0,52822.1875,-5.0,99313.515625,99314.203125,-5.0,-5.0,99313.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,37,7.4,"[-6.675806999206543,-9.405465126037598,1.5]","[1.647098183631897,-1.1222436428070068,0.0]","[1.0,-0.5881065726280212,-1.0]","[1.0,-0.5881065726280212,-1.0]",False,False,0.0,1.8676854372024536,1.0733915567398071,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.8593878042851175,7.389009952545166,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.388284683227539,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4772790000279201,5,18303.74609375,18303.921875,-5.0,-5.0,18303.69921875,-5.0,55921.4921875,55921.77734375,-5.0,-5.0,55921.390625,-5.0,105739.4765625,105739.703125,-5.0,-5.0,105739.34375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,38,7.6000000000000005,"[-6.32481575012207,-9.591873168945312,1.5]","[1.7549563646316528,-0.9320398569107056,0.0]","[1.0,-0.42151644825935364,-1.0]","[1.0,-0.42151644825935364,-1.0]",False,False,0.0,1.5794994831085205,1.2284743785858154,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.6593878042851173,7.5742387771606445,4.835277557373047,"[0.19999174773693085,0.19999565184116364,0.20000103116035461,0.19999976456165314,0.200011745095253,0.0,0.0,0.0,0.0,0.0]",1.6094378232955933,0.19999565184116364,7.572383403778076,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4789550004934426,5,18363.552734375,18363.724609375,-5.0,-5.0,18363.54296875,-5.0,58922.3671875,58922.484375,-5.0,-5.0,58922.421875,-5.0,116015.2890625,116015.75,-5.0,-5.0,116015.75,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,39,7.800000000000001,"[-5.9500346183776855,-9.713028907775879,1.5]","[1.8739055395126343,-0.6057780385017395,0.0]","[1.0,-0.17228089272975922,-1.0]","[1.0,-0.17228089272975922,-1.0]",False,False,0.0,1.1410878896713257,1.4554225206375122,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.4593878042851172,7.744966506958008,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.921725749969482,4.5,0,0,7,accel_decel,medium,ar1_velocity,1.527005000752979,5,18359.7421875,18359.87109375,-5.0,-5.0,18359.685546875,-5.0,64123.0859375,64123.1953125,-5.0,-5.0,64123.11328125,-5.0,136177.296875,136178.1875,-5.0,-5.0,136177.71875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,40,8.0,"[-5.562775611877441,-9.742589950561523,1.5]","[1.9362953901290894,-0.14780738949775696,0.0]","[1.0,0.11366784572601318,-1.0]","[1.0,0.11366784572601318,-1.0]",False,False,0.0,0.6348147988319397,1.694596290588379,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.2593878042851179,7.841834545135498,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2026166915893555,4.5,0,0,7,accel_decel,medium,ar1_velocity,1.533431001007557,5,14507.736328125,14507.9619140625,-5.0,-5.0,14507.65625,-5.0,64567.3671875,64567.67578125,-5.0,-5.0,64567.49609375,-5.0,172825.21875,172826.53125,-5.0,-5.0,172825.53125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,41,8.200000000000001,"[-5.189756393432617,-9.661468505859375,1.5]","[1.865096092224121,0.4056079685688019,0.0]","[1.0,0.4743642210960388,-1.0]","[1.0,0.4743642210960388,-1.0]",False,False,0.0,0.012163259088993073,1.8613035678863525,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.0593878042851168,7.813357830047607,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1150568723678589,4.018370370772486,1,1,7,accel_decel,medium,ar1_velocity,1.5331510003306903,5,15272.091796875,15272.1611328125,-5.0,-5.0,15272.076171875,-5.0,96187.8828125,96188.4140625,-5.0,-5.0,96187.84375,-5.0,292877.8125,292879.21875,-1.0,3.0,292877.09375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,42,8.4,"[-4.853076457977295,-9.483834266662598,1.5]","[1.6834005117416382,0.8881711959838867,0.0]","[1.0,0.8350534439086914,-1.0]","[1.0,0.8350534439086914,-1.0]",False,False,0.0,0.6675274968147278,1.9010685682296753,11,3,high,linear,0.8672000200633921,3.394937870935431,3.1949378709354317,7.728245735168457,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1595594435930252,3.282977557004921,1,1,7,accel_decel,medium,linear,1.5225360002659727,5,24392.84375,24393.06640625,-5.0,-5.0,24392.935546875,-5.0,136498.046875,136498.859375,-5.0,-5.0,136498.125,-5.0,403826.28125,403828.15625,-1.0,3.0,403825.875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,43,8.6,"[-4.5460429191589355,-9.24826431274414,1.5]","[1.5351669788360596,1.1778475046157837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9758208394050598,1.8877735137939453,11,3,high,linear,0.8672000200633921,3.394937870935431,2.9949378709354324,7.6113739013671875,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6246515512466431,2.9107809811734375,1,1,7,accel_decel,medium,linear,1.4862190000712872,5,30262.037109375,30262.15625,-5.0,-5.0,30262.09375,-5.0,156596.328125,156597.046875,-5.0,-5.0,156596.4375,-5.0,449176.65625,449178.125,-1.0,3.0,449176.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,44,8.8,"[-4.252330780029297,-8.986662864685059,1.5]","[1.4685614109039307,1.3080074787139893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9887816905975342,1.8791402578353882,11,3,high,linear,0.8672000200633921,3.394937870935431,2.7949378709354313,7.48982572555542,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6640536189079285,2.747255633053043,1,1,7,accel_decel,medium,linear,1.468897999075125,5,31189.19921875,31189.34765625,-5.0,-5.0,31189.34765625,-5.0,158217.59375,158218.21875,-5.0,-5.0,158218.0,-5.0,445998.65625,446000.03125,-1.0,3.0,445999.15625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,45,9.0,"[-3.964604139328003,-8.713364601135254,1.5]","[1.4386335611343384,1.3664920330047607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.00365149974823,1.8725476264953613,11,3,high,linear,0.8672000200633921,3.394937870935431,2.594937870935432,7.368624210357666,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7137495875358582,2.5819779792588506,1,1,7,accel_decel,medium,linear,1.478117001170176,5,31597.04296875,31597.306640625,-5.0,-5.0,31597.306640625,-5.0,158904.5,158905.328125,-5.0,-5.0,158905.328125,-5.0,444216.5625,444218.03125,-1.0,3.0,444218.03125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,46,9.200000000000001,"[-3.6795668601989746,-8.434810638427734,1.5]","[1.4251861572265625,1.3927708864212036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196681022644043,1.866870403289795,11,3,high,linear,0.8672000200633921,3.394937870935431,2.394937870935431,7.197717666625977,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6146044135093689,2.48438984147509,1,1,7,accel_decel,medium,linear,1.4814700007264037,5,31787.994140625,31788.05078125,-5.0,-5.0,31788.05078125,-5.0,159197.9375,159198.53125,-5.0,-5.0,159198.53125,-5.0,443134.0625,443135.25,-1.0,3.0,443135.25,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,47,9.4,"[-3.395738124847412,-8.153894424438477,1.5]","[1.419143795967102,1.404578685760498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.036496639251709,1.8615490198135376,11,3,high,linear,0.8672000200633921,3.394937870935431,2.1949378709354317,7.071714401245117,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5174188017845154,2.3860798829238483,1,1,7,accel_decel,medium,linear,1.5258879993780283,5,31872.869140625,31873.025390625,-5.0,-5.0,31872.888671875,-5.0,159307.625,159308.078125,-5.0,-5.0,159308.0625,-5.0,442313.0625,442313.96875,-1.0,3.0,442313.96875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,48,9.600000000000001,"[-3.112452268600464,-7.871917724609375,1.5]","[1.416428804397583,1.4098843336105347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539960861206055,1.8562860488891602,11,3,high,linear,0.8672000200633921,3.394937870935431,1.9949378709354306,7.006470203399658,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4211142957210541,2.2871681988545025,1,1,7,accel_decel,medium,linear,1.5216980009427061,5,31925.115234375,31925.171875,-5.0,-5.0,31925.13671875,-5.0,159332.03125,159332.546875,-5.0,-5.0,159332.546875,-5.0,441534.09375,441535.15625,-1.0,3.0,441535.15625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,49,9.8,"[-2.8294105529785156,-7.58946418762207,1.5]","[1.4152089357376099,1.4122682809829712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721160173416138,1.8509187698364258,11,3,high,linear,0.8672000200633921,3.394937870935431,1.7949378709354313,6.930472373962402,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4023669958114624,2.1543065943482542,1,1,7,accel_decel,medium,linear,1.4775580002606148,5,31962.166015625,31962.330078125,-5.0,-5.0,31962.330078125,-5.0,159320.921875,159321.578125,-5.0,-5.0,159321.578125,-5.0,440787.75,440789.09375,-1.0,3.0,440789.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,50,10.0,"[-2.546478271484375,-7.306796073913574,1.5]","[1.4146608114242554,1.4133394956588745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0908464193344116,1.8453534841537476,11,3,high,linear,0.8672000200633921,3.394937870935431,1.594937870935432,6.842767238616943,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45298513770103455,1.9913447067990249,1,1,7,accel_decel,medium,linear,1.47783699867432,5,32012.962890625,32013.13671875,-5.0,-5.0,32013.13671875,-5.0,159355.5,159356.203125,-5.0,-5.0,159356.1875,-5.0,440220.65625,440222.125,-1.0,3.0,440222.125,-1.0,0.08208498358726501,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,51,10.200000000000001,"[-2.2635953426361084,-7.024032115936279,1.5]","[1.4144145250320435,1.4138208627700806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1101971864700317,1.8395321369171143,11,3,high,linear,0.8672000200633921,3.394937870935431,1.394937870935431,6.769364833831787,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5036911368370056,1.828368113299482,1,1,7,accel_decel,medium,linear,1.4839839986962033,5,32072.546875,32072.791015625,-5.0,-5.0,32072.791015625,-5.0,159413.828125,159414.71875,-5.0,-5.0,159414.71875,-5.0,439764.15625,439766.1875,-1.0,3.0,439766.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,52,10.4,"[-1.9782124757766724,-6.743788242340088,1.5]","[1.4269142150878906,1.401219129562378,0.0]","[1.0,0.9678680896759033,-1.0]","[1.0,0.9678680896759033,-1.0]",False,False,0.0,1.0699573755264282,1.8405916690826416,11,3,high,linear,0.8672000200633921,3.394937870935431,1.1949378709354317,6.724830150604248,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5014950037002563,1.6891377044265585,1,1,7,accel_decel,medium,linear,1.4781160007260041,5,31370.44140625,31370.58984375,-5.0,-5.0,31370.58984375,-5.0,157005.15625,157005.90625,-5.0,-5.0,157005.90625,-5.0,434557.8125,434559.6875,-1.0,3.0,434559.6875,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,53,10.600000000000001,"[-1.687377691268921,-6.4692792892456055,1.5]","[1.4541735649108887,1.3725439310073853,0.0]","[1.0,0.9137978553771973,-1.0]","[1.0,0.9137978553771973,-1.0]",False,False,0.0,0.9881252646446228,1.8498692512512207,11,3,high,linear,0.8672000200633921,3.394937870935431,0.9949378709354306,6.434353351593018,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46808138489723206,1.5618767365545088,1,1,7,accel_decel,medium,linear,1.5479570010938914,5,30266.29296875,30266.54296875,-5.0,-5.0,30266.13671875,-5.0,152886.515625,152887.515625,-5.0,-5.0,152886.28125,-5.0,425968.0625,425970.5,-1.0,3.0,425967.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,54,10.8,"[-1.3887066841125488,-6.203465938568115,1.5]","[1.4933547973632812,1.3290678262710571,0.0]","[1.0,0.8480766415596008,-1.0]","[1.0,0.8480766415596008,-1.0]",False,False,0.0,0.883171796798706,1.865736484527588,11,3,high,linear,0.8672000200633921,3.394937870935431,0.7949378709354313,5.791452884674072,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21927933394908905,1.5230361111284934,1,1,7,accel_decel,medium,linear,1.5401360014948295,5,28907.302734375,28907.46875,-5.0,-5.0,28907.18359375,-5.0,147918.671875,147919.53125,-5.0,-5.0,147918.5625,-5.0,416286.5625,416288.59375,-1.0,3.0,416286.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
