method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4724628925323486,0.9713205099105835,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.528156280517578,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.589822769165039,1.0771486288187593,0,0,23,ar1_velocity,low,crossing_or_sudden_threat,1.5633279999747174,6,19084.564453125,19084.80859375,-5.0,-5.0,19084.625,-5.0,48753.375,48754.4375,-5.0,-5.0,48753.61328125,-5.0,99417.6015625,99420.3671875,-5.0,-5.0,99418.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.136981010437012,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.062854766845703,0.612794510003803,0,0,14,accel_decel,medium,accel_decel,1.5652829997634399,6,19211.564453125,19211.671875,-5.0,-5.0,19211.671875,-5.0,48934.390625,48934.8203125,-5.0,-5.0,48934.8203125,-5.0,99644.125,99645.53125,-5.0,-5.0,99645.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.013854026794434,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.956367015838623,0.3346512740228912,0,0,14,accel_decel,medium,accel_decel,1.5527120003753225,6,19335.984375,19336.0859375,-5.0,-5.0,19335.841796875,-5.0,49112.94921875,49113.34765625,-5.0,-5.0,49112.4296875,-5.0,99870.8671875,99872.1796875,-5.0,-5.0,99869.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,5.839624404907227,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.831493377685547,0.11717991683057073,0,0,14,accel_decel,medium,accel_decel,1.5650039995307452,6,19457.677734375,19457.787109375,-5.0,-5.0,19457.51953125,-5.0,49288.671875,49289.375,-5.0,-5.0,49288.1015625,-5.0,100096.75,100098.7578125,-5.0,-5.0,100095.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.068613052368164,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8161492347717285,0.7313182635935871,0,0,29,sinusoidal_lateral,medium,accel_decel,1.563885999530612,6,19576.556640625,19576.67578125,-5.0,-5.0,19576.501953125,-5.0,49461.25,49462.0078125,-5.0,-5.0,49461.203125,-5.0,100321.0859375,100323.109375,-5.0,-5.0,100321.1015625,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.137574672698975,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.049149990081787,0.22778791946412102,0,0,30,ar1_velocity,high,accel_decel,1.5636069992979174,6,19692.509765625,19692.572265625,-5.0,-5.0,19692.509765625,-5.0,49630.5,49630.88671875,-5.0,-5.0,49630.5625,-5.0,100543.5703125,100544.59375,-5.0,-5.0,100543.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,32,6.4,"[-8.179824829101562,-8.707344055175781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.572171926498413,0.8318448066711426,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.152543544769287,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.151473522186279,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5529909996985225,6,19803.49609375,19803.57421875,-5.0,-5.0,19803.525390625,-5.0,49790.0,49790.203125,-5.0,-5.0,49790.12890625,-5.0,100752.3125,100752.859375,-5.0,-5.0,100752.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,33,6.6000000000000005,"[-7.896542549133301,-8.98974609375,1.5]","[1.4164118766784668,-1.4120091199874878,0.0]","[1.0,-0.9943624138832092,-1.0]","[1.0,-0.9943624138832092,-1.0]",False,False,0.0,2.57743501663208,0.8098568320274353,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.484084687992437,6.265511989593506,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.26505184173584,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5507559992329334,6,19865.15234375,19865.255859375,-5.0,-5.0,19865.171875,-5.0,49930.51953125,49931.13671875,-5.0,-5.0,49930.453125,-5.0,100720.8671875,100722.5234375,-5.0,-5.0,100720.6953125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,34,6.800000000000001,"[-7.610589027404785,-9.269421577453613,1.5]","[1.4297680854797363,-1.398378610610962,0.0]","[1.0,-0.9629270434379578,-1.0]","[1.0,-0.9629270434379578,-1.0]",False,False,0.0,2.5346102714538574,0.8021780252456665,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.284084687992437,6.434566020965576,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4345479011535645,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5298039998015156,6,19768.744140625,19768.8359375,-5.0,-5.0,19768.7890625,-5.0,50155.48828125,50156.06640625,-5.0,-5.0,50155.41796875,-5.0,99890.3828125,99891.859375,-5.0,-5.0,99890.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,35,7.0,"[-7.3205695152282715,-9.544839859008789,1.5]","[1.4500964879989624,-1.3770904541015625,0.0]","[1.0,-0.9270710349082947,-1.0]","[1.0,-0.9270710349082947,-1.0]",False,False,0.0,2.483889579772949,0.8038082718849182,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.0840846879924375,6.6681671142578125,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6681060791015625,0.0,0,0,30,ar1_velocity,high,accel_decel,1.501030000326864,6,19692.001953125,19692.126953125,-5.0,-5.0,19692.03125,-5.0,50464.19140625,50464.8046875,-5.0,-5.0,50464.140625,-5.0,99100.40625,99101.96875,-5.0,-5.0,99100.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,36,7.2,"[-7.025510311126709,-9.814802169799805,1.5]","[1.4752962589263916,-1.3498138189315796,0.0]","[1.0,-0.8874884843826294,-1.0]","[1.0,-0.8874884843826294,-1.0]",False,False,0.0,2.4266934394836426,0.8123684525489807,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.8840846879924373,6.9302215576171875,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.929869651794434,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5066169999045087,6,19609.197265625,19609.31640625,-5.0,-5.0,19609.19140625,-5.0,50871.953125,50872.55859375,-5.0,-5.0,50871.8046875,-5.0,98586.5625,98588.0546875,-5.0,-5.0,98586.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,37,7.4,"[-6.724620342254639,-10.078193664550781,1.5]","[1.5044502019882202,-1.3169584274291992,0.0]","[1.0,-0.8442067503929138,-1.0]","[1.0,-0.8442067503929138,-1.0]",False,False,0.0,2.3632090091705322,0.827025294303894,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.6840846879924372,7.266214370727539,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.265603065490723,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5060579999044421,6,19375.818359375,19376.046875,-5.0,-5.0,19375.8046875,-5.0,51332.515625,51333.26171875,-5.0,-5.0,51332.4296875,-5.0,98248.8046875,98250.5546875,-5.0,-5.0,98248.90625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,38,7.6000000000000005,"[-6.417166233062744,-10.33382511138916,1.5]","[1.5372703075408936,-1.2781554460525513,0.0]","[1.0,-0.7969651222229004,-1.0]","[1.0,-0.7969651222229004,-1.0]",False,False,0.0,2.2931087017059326,0.8478416204452515,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.484084687992437,7.63077449798584,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.63008451461792,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5021469998828252,6,19153.69140625,19153.775390625,-5.0,-5.0,19153.6953125,-5.0,52020.73828125,52020.890625,-5.0,-5.0,52020.796875,-5.0,98503.4609375,98503.8671875,-5.0,-5.0,98503.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,39,7.800000000000001,"[-6.102407455444336,-10.58031940460205,1.5]","[1.573793649673462,-1.2324693202972412,0.0]","[1.0,-0.7453195452690125,-1.0]","[1.0,-0.7453195452690125,-1.0]",False,False,0.0,2.215749502182007,0.8754464983940125,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.2840846879924368,8.037858009338379,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.037027359008789,0.0,0,0,30,ar1_velocity,high,accel_decel,1.6289779996441212,6,18932.927734375,18933.048828125,-5.0,-5.0,18932.935546875,-5.0,52951.88671875,52952.10546875,-5.0,-5.0,52951.9921875,-5.0,99563.2890625,99563.75,-5.0,-5.0,99563.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,40,8.0,"[-5.779568195343018,-10.816012382507324,1.5]","[1.6141961812973022,-1.1784628629684448,0.0]","[1.0,-0.6886964440345764,-1.0]","[1.0,-0.6886964440345764,-1.0]",False,False,0.0,2.1302783489227295,0.9108687043190002,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.0840846879924375,8.443211555480957,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.4423189163208,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5339949995905044,6,18654.9609375,18655.087890625,-5.0,-5.0,18654.990234375,-5.0,54033.125,54033.39453125,-5.0,-5.0,54033.28125,-5.0,101190.0703125,101190.515625,-5.0,-5.0,101190.515625,-5.0,0.0820850059390068,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,41,8.200000000000001,"[-5.447839260101318,-11.038848876953125,1.5]","[1.658644437789917,-1.1141815185546875,0.0]","[1.0,-0.6264216303825378,-1.0]","[1.0,-0.6264216303825378,-1.0]",False,False,0.0,2.035682201385498,0.9554428458213806,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.8840846879924364,8.890389442443848,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.153592109680176,3.3504176982269698,0,0,26,accel_decel,medium,accel_decel,1.5518729996983893,6,18619.755859375,18619.912109375,-5.0,-5.0,18619.80078125,-5.0,55762.94140625,55763.2109375,-5.0,-5.0,55763.171875,-5.0,104722.7734375,104723.359375,-5.0,-5.0,104723.359375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,42,8.4,"[-5.106413841247559,-11.246269226074219,1.5]","[1.707127571105957,-1.0371021032333374,0.0]","[1.0,-0.5577456951141357,-1.0]","[1.0,-0.5577456951141357,-1.0]",False,False,0.0,1.930835247039795,1.010718584060669,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.6840846879924372,9.365978240966797,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.727029800415039,3.2010420636261343,0,0,26,accel_decel,medium,accel_decel,1.5046609996716143,6,18773.556640625,18773.72265625,-5.0,-5.0,18773.583984375,-5.0,57347.0625,57347.3671875,-5.0,-5.0,57347.2265625,-5.0,109117.0234375,109117.25,-5.0,-5.0,109117.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,43,8.6,"[-4.754570484161377,-11.435090065002441,1.5]","[1.759216070175171,-0.9441049098968506,0.0]","[1.0,-0.4818856716156006,-1.0]","[1.0,-0.4818856716156006,-1.0]",False,False,0.0,1.8145583868026733,1.078303337097168,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.48408468799243787,9.7568998336792,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.119891166687012,2.9784025969016983,0,0,26,accel_decel,medium,accel_decel,1.5029839996714145,6,18793.107421875,18793.291015625,-5.0,-5.0,18793.291015625,-5.0,58714.390625,58714.68359375,-5.0,-5.0,58714.68359375,-5.0,113786.0546875,113786.390625,-5.0,-5.0,113786.0625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,44,8.8,"[-4.391830921173096,-11.601407051086426,1.5]","[1.813698410987854,-0.8315849900245667,0.0]","[1.0,-0.39812228083610535,-1.0]","[1.0,-0.39812228083610535,-1.0]",False,False,0.0,1.6857702732086182,1.1595356464385986,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.2840846879924368,10.126343727111816,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.473502159118652,2.72180003326882,0,0,26,accel_decel,medium,accel_decel,1.5043819994389196,6,18914.94140625,18915.078125,-5.0,-5.0,18915.078125,-5.0,60757.72265625,60757.8984375,-5.0,-5.0,60757.8984375,-5.0,120286.75,120287.046875,-5.0,-5.0,120286.546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,45,9.0,"[-4.018214702606201,-11.740592956542969,1.5]","[1.868082046508789,-0.6959306001663208,0.0]","[1.0,-0.306015282869339,-1.0]","[1.0,-0.306015282869339,-1.0]",False,False,0.0,1.5438237190246582,1.2548431158065796,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.08408468799243751,10.420772552490234,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.781031608581543,2.437749568337132,0,0,26,accel_decel,medium,accel_decel,1.5057790005812421,6,19156.267578125,19156.421875,-5.0,-5.0,19156.36328125,-5.0,63423.99609375,63424.20703125,-5.0,-5.0,63423.9140625,-5.0,128314.90625,128315.1171875,-5.0,-5.0,128315.1171875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,46,9.200000000000001,"[-3.634592056274414,-11.847537994384766,1.5]","[1.9181135892868042,-0.5347275733947754,0.0]","[1.0,-0.2058214545249939,-1.0]","[1.0,-0.2058214545249939,-1.0]",False,False,0.0,1.389168381690979,1.3627034425735474,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,10.169330596923828,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.392895698547363,2.401559339423962,0,0,26,accel_decel,medium,accel_decel,1.5021459994386532,6,18433.310546875,18433.4375,-5.0,-5.0,18433.400390625,-5.0,63859.86328125,63860.08203125,-5.0,-5.0,63859.75390625,-5.0,135965.25,135965.484375,-5.0,-5.0,135965.40625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,47,9.4,"[-3.2430248260498047,-11.917316436767578,1.5]","[1.9578362703323364,-0.348893404006958,0.0]","[1.0,-0.09911274909973145,-1.0]","[1.0,-0.09911274909973145,-1.0]",False,False,0.0,1.2243353128433228,1.478471279144287,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,9.894793510437012,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.934574604034424,3.035167928415064,0,0,27,accel_decel,high,accel_decel,1.5001910005594254,6,17804.212890625,17804.3828125,-5.0,-5.0,17804.25390625,-5.0,63991.31640625,63991.68359375,-5.0,-5.0,63991.0859375,-5.0,146910.65625,146910.984375,-5.0,-5.0,146910.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,48,9.600000000000001,"[-2.8468265533447266,-11.946310997009277,1.5]","[1.9809914827346802,-0.14497101306915283,0.0]","[1.0,0.010712005198001862,-1.0]","[1.0,0.010712005198001862,-1.0]",False,False,0.0,1.054747462272644,1.5941029787063599,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,9.595499992370605,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.513813495635986,2.7964363698010684,0,0,27,accel_decel,high,accel_decel,1.5434929991897661,6,16076.73828125,16076.9765625,-5.0,-5.0,16076.7998046875,-5.0,63920.73046875,63921.37109375,-5.0,-5.0,63920.42578125,-5.0,162829.703125,162831.390625,-5.0,-5.0,162829.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,49,9.8,"[-2.4500722885131836,-11.933359146118164,1.5]","[1.983771562576294,0.06475958228111267,0.0]","[1.0,0.118775375187397,-1.0]","[1.0,0.118775375187397,-1.0]",False,False,0.0,0.8881272077560425,1.7000929117202759,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,9.272187232971191,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.15373420715332,2.553914850840054,0,0,27,accel_decel,high,accel_decel,1.5708709997852566,6,13123.8310546875,13124.0771484375,-5.0,-5.0,13123.8583984375,-5.0,66933.1015625,66933.3671875,-5.0,-5.0,66932.9375,-5.0,187548.203125,187549.09375,-1.0,3.0,187548.859375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,50,10.0,"[-2.0573601722717285,-11.877199172973633,1.5]","[1.9635604619979858,0.2807995080947876,0.0]","[1.0,0.2347532957792282,-1.0]","[1.0,0.2347532957792282,-1.0]",False,False,0.0,0.7075436115264893,1.7944855690002441,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,8.92536735534668,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.817121982574463,2.3080812402326214,0,0,27,accel_decel,high,accel_decel,1.5529909996985225,6,12187.1171875,12187.265625,-5.0,-5.0,12187.068359375,-5.0,76850.1328125,76850.40625,-5.0,-5.0,76850.0625,-5.0,229231.328125,229232.546875,-1.0,3.0,229232.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,51,10.200000000000001,"[-1.6730945110321045,-11.778932571411133,1.5]","[1.9213283061981201,0.49133235216140747,0.0]","[1.0,0.3514394760131836,-1.0]","[1.0,0.3514394760131836,-1.0]",False,False,0.0,0.5244516730308533,1.871221661567688,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,8.557808876037598,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.522790908813477,2.06591594582218,0,0,27,accel_decel,high,accel_decel,1.494882999395486,6,13744.6015625,13744.685546875,-5.0,-5.0,13744.55078125,-5.0,89878.7734375,89878.9921875,-5.0,-5.0,89878.6796875,-5.0,272119.84375,272120.75,-1.0,3.0,272120.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,52,10.4,"[-1.2988665103912354,-11.645956993103027,1.5]","[1.8711397647857666,0.6648762822151184,0.0]","[1.0,0.44065552949905396,-1.0]","[1.0,0.44065552949905396,-1.0]",False,False,0.0,0.38543856143951416,1.9235692024230957,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,8.167915344238281,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.324069023132324,1.8410856632010313,0,0,27,accel_decel,high,accel_decel,1.49348699960683,6,16104.40625,16104.5458984375,-5.0,-5.0,16104.326171875,-5.0,102144.3671875,102144.6484375,-5.0,-5.0,102144.234375,-5.0,307115.5625,307116.3125,-1.0,3.0,307116.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
