method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4906508922576904,0.9478021860122681,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.832939624786377,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2665109634399414,2.096215090841197,0,0,17,ar1_velocity,high,linear,1.5130369993130444,6,19207.29296875,19207.357421875,-5.0,-5.0,19207.2109375,-5.0,48928.36328125,48928.95703125,-5.0,-5.0,48928.234375,-5.0,99636.4453125,99638.25,-5.0,-5.0,99635.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.507566452026367,0.9252322912216187,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.496554851531982,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.404754638671875,1.4109445865579604,0,0,17,ar1_velocity,high,ar1_velocity,1.5121989999897778,6,19331.556640625,19331.658203125,-5.0,-5.0,19331.41015625,-5.0,49106.58984375,49106.7890625,-5.0,-5.0,49106.52734375,-5.0,99862.5234375,99862.921875,-5.0,-5.0,99861.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5242936611175537,0.9022035598754883,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.1917829513549805,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.356396198272705,1.265699964639393,0,0,17,ar1_velocity,high,linear,1.5066119995026384,6,19453.052734375,19453.13671875,-5.0,-5.0,19452.869140625,-5.0,49281.92578125,49282.16796875,-5.0,-5.0,49281.95703125,-5.0,100087.78125,100088.171875,-5.0,-5.0,100087.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5408103466033936,0.8787153959274292,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.9096086025238037,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.319401502609253,0.9418649220142726,0,0,17,ar1_velocity,high,linear,1.5091259992914274,6,19571.66796875,19571.759765625,-5.0,-5.0,19571.484375,-5.0,49454.03515625,49454.16015625,-5.0,-5.0,49453.88671875,-5.0,100311.4609375,100311.859375,-5.0,-5.0,100310.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570967197418213,0.854767918586731,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,5.116069793701172,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.995365619659424,1.3950404492361668,0,0,32,ar1_velocity,low,accel_decel,1.5683519995945971,6,19687.435546875,19687.51171875,-5.0,-5.0,19687.4921875,-5.0,49623.015625,49623.1875,-5.0,-5.0,49623.1875,-5.0,100533.59375,100534.125,-5.0,-5.0,100534.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,32,6.4,"[-8.178448677062988,-9.106466293334961,1.5]","[1.4210937023162842,-1.4072721004486084,0.0]","[1.0,-0.9824073910713196,-1.0]","[1.0,-0.9824073910713196,-1.0]",False,False,0.0,2.540130138397217,0.8392904996871948,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,5.080339431762695,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.06929349899292,0.07980618691806045,0,0,24,ar1_velocity,low,linear,1.508567998826038,6,19708.009765625,19708.109375,-5.0,-5.0,19707.966796875,-5.0,49902.02734375,49902.27734375,-5.0,-5.0,49901.94140625,-5.0,100304.3984375,100304.7890625,-5.0,-5.0,100304.4296875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,33,6.6000000000000005,"[-7.885529041290283,-9.378613471984863,1.5]","[1.4645973443984985,-1.3607381582260132,0.0]","[1.0,-0.8817895650863647,-1.0]","[1.0,-0.8817895650863647,-1.0]",False,False,0.0,2.368215322494507,0.8723180294036865,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.5208905790371308,5.137069225311279,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.136280536651611,0.0,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.512758000899339,6,19294.453125,19294.541015625,-5.0,-5.0,19294.412109375,-5.0,50575.28515625,50575.8125,-5.0,-5.0,50575.1484375,-5.0,98137.78125,98139.2265625,-5.0,-5.0,98137.5,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,34,6.800000000000001,"[-7.579011917114258,-9.634793281555176,1.5]","[1.5325855016708374,-1.2809001207351685,0.0]","[1.0,-0.7655590772628784,-1.0]","[1.0,-0.7655590772628784,-1.0]",False,False,0.0,2.1686325073242188,0.9414420127868652,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.3208905790371306,5.236654758453369,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.235328674316406,0.0,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.5124780002224725,6,18670.732421875,18670.962890625,-5.0,-5.0,18670.6640625,-5.0,51903.92578125,51904.7109375,-5.0,-5.0,51903.76171875,-5.0,98090.3046875,98092.0,-5.0,-5.0,98090.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,35,7.0,"[-7.255086898803711,-9.867582321166992,1.5]","[1.6196244955062866,-1.1639443635940552,0.0]","[1.0,-0.6320144534111023,-1.0]","[1.0,-0.6320144534111023,-1.0]",False,False,0.0,1.9385254383087158,1.0442426204681396,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.1208905790371313,5.404237270355225,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.402442455291748,0.0,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.5091259992914274,6,17950.509765625,17950.681640625,-5.0,-5.0,17950.501953125,-5.0,54334.69140625,54335.2265625,-5.0,-5.0,54334.68359375,-5.0,102122.5390625,102123.46875,-5.0,-5.0,102122.640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,36,7.2,"[-6.910857677459717,-10.067282676696777,1.5]","[1.7211453914642334,-0.9985024333000183,0.0]","[1.0,-0.47866714000701904,-1.0]","[1.0,-0.47866714000701904,-1.0]",False,False,0.0,1.6734699010849,1.18240225315094,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.920890579037131,5.605338096618652,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.948868751525879,4.102522740750999,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5152720006881282,6,18038.912109375,18038.986328125,-5.0,-5.0,18038.9375,-5.0,57163.71875,57164.0625,-5.0,-5.0,57163.68359375,-5.0,110711.8046875,110712.1640625,-5.0,-5.0,110711.609375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,37,7.4,"[-6.542446136474609,-10.210246086120605,1.5]","[1.8420566320419312,-0.7148189544677734,0.0]","[1.0,-0.24905383586883545,-1.0]","[1.0,-0.24905383586883545,-1.0]",False,False,0.0,1.2696446180343628,1.3910856246948242,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.720890579037131,5.623250961303711,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.217362403869629,0.5528064071536957,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5161100000113947,6,18556.28515625,18556.359375,-5.0,-5.0,18556.2265625,-5.0,63050.03515625,63050.16015625,-5.0,-5.0,63049.98046875,-5.0,129283.125,129283.4375,-5.0,-5.0,129282.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,38,7.6000000000000005,"[-6.156641006469727,-10.273721694946289,1.5]","[1.9290249347686768,-0.3173759877681732,0.0]","[1.0,0.003462044056504965,-1.0]","[1.0,0.003462044056504965,-1.0]",False,False,0.0,0.8238511681556702,1.6232668161392212,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.5208905790371308,5.3832316398620605,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.048337459564209,0.5453248135684661,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5588520000164863,6,16800.9140625,16800.982421875,-5.0,-5.0,16800.890625,-5.0,63049.45703125,63049.64453125,-5.0,-5.0,63049.63671875,-5.0,153541.125,153541.515625,-5.0,-5.0,153540.890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,39,7.800000000000001,"[-5.773624420166016,-10.234719276428223,1.5]","[1.9150837659835815,0.19501134753227234,0.0]","[1.0,0.32205677032470703,-1.0]","[1.0,0.32205677032470703,-1.0]",False,False,0.0,0.2544143497943878,1.8202013969421387,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.3208905790371306,5.179140090942383,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.788290023803711,0.6531980414336838,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5856709997024154,6,12607.546875,12607.6455078125,-5.0,-5.0,12607.6455078125,-5.0,79512.9296875,79513.0859375,-5.0,-5.0,79512.7265625,-5.0,241484.578125,241486.484375,-1.0,3.0,241482.640625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,40,8.0,"[-5.419467449188232,-10.0932035446167,1.5]","[1.7707843780517578,0.7075768709182739,0.0]","[1.0,0.6810557246208191,-1.0]","[1.0,0.6810557246208191,-1.0]",False,False,0.0,0.39539140462875366,1.904179573059082,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.1208905790371313,5.008056163787842,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.375921249389648,0.9105257269932373,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5893029994913377,6,20445.5390625,20445.67578125,-5.0,-5.0,20445.67578125,-5.0,119650.9375,119651.15625,-5.0,-5.0,119650.6796875,-5.0,360267.0,360269.15625,-1.0,3.0,360265.09375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,41,8.200000000000001,"[-5.10123348236084,-9.87728500366211,1.5]","[1.5911701917648315,1.079594373703003,0.0]","[1.0,0.9574536085128784,-1.0]","[1.0,0.9574536085128784,-1.0]",False,False,0.0,0.9036848545074463,1.8967530727386475,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.9208905790371302,4.868882656097412,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.969254970550537,1.1201768125049434,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5161100000113947,6,28506.375,28506.419921875,-5.0,-5.0,28506.40625,-5.0,151019.640625,151020.109375,-5.0,-5.0,151019.265625,-5.0,438008.875,438011.03125,-1.0,3.0,438007.21875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,42,8.4,"[-4.802488327026367,-9.624512672424316,1.5]","[1.493725299835205,1.263859510421753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9925830364227295,1.8829355239868164,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.720890579037131,4.760405540466309,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.033674240112305,1.0100162617335677,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5021420003904495,6,30870.587890625,30870.642578125,-5.0,-5.0,30870.630859375,-5.0,157742.6875,157743.171875,-5.0,-5.0,157742.265625,-5.0,447948.40625,447950.65625,-1.0,3.0,447946.71875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,43,8.6,"[-4.512500286102295,-9.355181694030762,1.5]","[1.4499404430389404,1.3466551303863525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0066243410110474,1.874009370803833,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.5208905790371317,4.684794902801514,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.179488182067871,0.8455614646515827,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5314749998651678,6,31491.490234375,31491.515625,-5.0,-5.0,31491.515625,-5.0,158747.171875,158747.609375,-5.0,-5.0,158746.75,-5.0,445709.90625,445712.03125,-1.0,3.0,445708.25,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,44,8.8,"[-4.226447105407715,-9.078410148620605,1.5]","[1.4302666187286377,1.3838576078414917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220441818237305,1.8672902584075928,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.3208905790371306,4.644699573516846,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.318542957305908,0.6831106813787112,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6094180009531556,6,31786.576171875,31786.611328125,-5.0,-5.0,31786.595703125,-5.0,159206.484375,159206.921875,-5.0,-5.0,159206.046875,-5.0,444496.375,444498.46875,-1.0,3.0,444494.5,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,45,9.0,"[-3.942161798477173,-8.798295021057129,1.5]","[1.4214266538619995,1.40057373046875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0383661985397339,1.8615350723266602,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.1208905790371313,4.64190673828125,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.454560279846191,0.521560178227918,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7345730011584237,6,31886.140625,31886.201171875,-5.0,-5.0,31886.173828125,-5.0,159360.703125,159361.125,-5.0,-5.0,159360.21875,-5.0,443503.96875,443505.84375,-1.0,3.0,443502.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,46,9.200000000000001,"[-3.6586709022521973,-8.516677856445312,1.5]","[1.4174546003341675,1.408084750175476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553855895996094,1.8561317920684814,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.9208905790371302,4.677037239074707,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.516188621520996,1.6611696475474285,0,0,22,accel_decel,high,sinusoidal_lateral,1.550471999507863,6,31902.427734375,31902.478515625,-5.0,-5.0,31902.451171875,-5.0,159390.140625,159390.46875,-5.0,-5.0,159389.6875,-5.0,442640.84375,442642.4375,-1.0,3.0,442639.09375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,47,9.4,"[-3.3755369186401367,-8.23438549041748,1.5]","[1.4156697988510132,1.4114596843719482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.073020577430725,1.850770354270935,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.7208905790371309,4.749561786651611,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.723252773284912,0.1994501993408977,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5652790007152362,6,31928.1640625,31928.22265625,-5.0,-5.0,31928.17578125,-5.0,159383.1875,159383.484375,-5.0,-5.0,159382.765625,-5.0,441927.46875,441928.8125,-1.0,3.0,441925.78125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,48,9.600000000000001,"[-3.0925633907318115,-7.9517903327941895,1.5]","[1.414867877960205,1.4129761457443237,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912467241287231,1.8452889919281006,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.5208905790371299,4.85797643661499,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.599465847015381,1.2362435240670686,0,0,22,accel_decel,high,sinusoidal_lateral,1.6046679993451107,6,31956.931640625,31956.970703125,-5.0,-5.0,31956.953125,-5.0,159356.859375,159357.125,-5.0,-5.0,159356.4375,-5.0,441190.875,441192.0625,-1.0,3.0,441189.28125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,49,9.8,"[-2.809661865234375,-7.669058799743652,1.5]","[1.414507508277893,1.413657546043396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1100655794143677,1.839597225189209,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.3208905790371306,5.000032424926758,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7556142210960388,3.7803859969090063,1,1,40,ar1_velocity,high,sinusoidal_lateral,1.5893039999355096,6,31983.494140625,31983.578125,-5.0,-5.0,31983.552734375,-5.0,159331.359375,159331.65625,-5.0,-5.0,159331.109375,-5.0,440482.46875,440483.9375,-1.0,3.0,440481.53125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,50,10.0,"[-2.523951768875122,-7.389159679412842,1.5]","[1.4285504817962646,1.399495005607605,0.0]","[1.0,0.9638404250144958,-1.0]","[1.0,0.9638404250144958,-1.0]",False,False,0.0,1.0617314577102661,1.841705322265625,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.1208905790371313,5.175856590270996,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29473116993904114,3.6890716536759327,1,1,40,ar1_velocity,high,sinusoidal_lateral,1.5971259999787435,6,31245.263671875,31245.34375,-5.0,-5.0,31245.267578125,-5.0,156645.390625,156645.734375,-5.0,-5.0,156645.0625,-5.0,434553.90625,434555.375,-1.0,3.0,434552.78125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,51,10.200000000000001,"[-2.2327256202697754,-7.1150736808776855,1.5]","[1.456130862236023,1.3704296350479126,0.0]","[1.0,0.9107810854911804,-1.0]","[1.0,0.9107810854911804,-1.0]",False,False,0.0,0.9811632037162781,1.8513364791870117,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.386177062988281,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3783362805843353,3.4364942276544794,1,1,40,ar1_velocity,high,sinusoidal_lateral,1.5247699993778951,6,30158.3203125,30158.40625,-5.0,-5.0,30158.33984375,-5.0,152591.484375,152591.890625,-5.0,-5.0,152591.1875,-5.0,426100.71875,426102.375,-1.0,3.0,426099.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,52,10.4,"[-1.9338117837905884,-6.849529266357422,1.5]","[1.4945693016052246,1.3277225494384766,0.0]","[1.0,0.8472680449485779,-1.0]","[1.0,0.8472680449485779,-1.0]",False,False,0.0,0.8797749876976013,1.8669452667236328,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.6318678855896,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1389652490615845,3.1942203409430174,1,1,40,ar1_velocity,high,sinusoidal_lateral,1.5337099994212622,6,28824.306640625,28824.380859375,-5.0,-5.0,28824.306640625,-5.0,147738.1875,147738.625,-5.0,-5.0,147737.890625,-5.0,416586.09375,416587.125,-1.0,3.0,416584.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,53,10.600000000000001,"[-1.6253368854522705,-6.59536075592041,1.5]","[1.5423742532730103,1.2708430290222168,0.0]","[1.0,0.7742794156074524,-1.0]","[1.0,0.7742794156074524,-1.0]",False,False,0.0,0.7588749527931213,1.8873757123947144,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.914100646972656,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7733923196792603,3.0888853423409968,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5191829988907557,6,27149.435546875,27149.50390625,-5.0,-5.0,27149.42578125,-5.0,142244.640625,142245.265625,-5.0,-5.0,142244.21875,-5.0,406373.25,406376.4375,-1.0,3.0,406371.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
