method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,8.182350158691406,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.182327270507812,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.564718999361503,8,19409.8828125,19410.140625,-5.0,-5.0,19409.84375,-5.0,49219.6796875,49220.15625,-5.0,-5.0,49219.56640625,-5.0,100008.0390625,100009.2734375,-5.0,-5.0,100007.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,8.286187171936035,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.286172866821289,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5800850005689426,8,19526.640625,19526.90625,-5.0,-5.0,19526.595703125,-5.0,49388.828125,49389.32421875,-5.0,-5.0,49388.73046875,-5.0,100226.9453125,100228.1328125,-5.0,-5.0,100226.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.57015662661059,8.413294792175293,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.413286209106445,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5820400003576651,8,19640.4609375,19640.74609375,-5.0,-5.0,19640.400390625,-5.0,49554.59765625,49555.08984375,-5.0,-5.0,49554.50390625,-5.0,100443.875,100444.984375,-5.0,-5.0,100443.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,32,6.4,"[-8.173200607299805,-8.607572555541992,1.5]","[1.447332501411438,-1.3796221017837524,0.0]","[1.0,-0.9166010618209839,-1.0]","[1.0,-0.9166010618209839,-1.0]",False,False,0.0,2.4259133338928223,0.860161304473877,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.37015662661059,8.553248405456543,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.553245544433594,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5828780005904264,8,19328.150390625,19328.357421875,-5.0,-5.0,19328.087890625,-5.0,50154.625,50155.109375,-5.0,-5.0,50154.4765625,-5.0,98494.3828125,98495.5703125,-5.0,-5.0,98494.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,33,6.6000000000000005,"[-7.871750354766846,-8.86992073059082,1.5]","[1.5072509050369263,-1.3117412328720093,0.0]","[1.0,-0.807350754737854,-1.0]","[1.0,-0.807350754737854,-1.0]",False,False,0.0,2.238619804382324,0.9170352220535278,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.17015662661059,8.696795463562012,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.696794509887695,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5806430001248373,8,18792.96875,18793.255859375,-5.0,-5.0,18792.90234375,-5.0,51220.4140625,51221.01171875,-5.0,-5.0,51220.296875,-5.0,97635.8359375,97637.0625,-5.0,-5.0,97635.6328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,34,6.800000000000001,"[-7.554294586181641,-9.111865997314453,1.5]","[1.5872795581817627,-1.209728479385376,0.0]","[1.0,-0.6816549897193909,-1.0]","[1.0,-0.6816549897193909,-1.0]",False,False,0.0,2.022256374359131,1.0069453716278076,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.970156626610589,8.835472106933594,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.835472106933594,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5616459995726473,8,18113.01171875,18113.21875,-5.0,-5.0,18112.94921875,-5.0,53240.3125,53240.703125,-5.0,-5.0,53240.19921875,-5.0,100018.03125,100018.453125,-5.0,-5.0,100017.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,35,7.0,"[-7.217680931091309,-9.324949264526367,1.5]","[1.6830686330795288,-1.0654184818267822,0.0]","[1.0,-0.5380709767341614,-1.0]","[1.0,-0.5380709767341614,-1.0]",False,False,0.0,1.774376630783081,1.1303001642227173,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.77015662661059,8.959957122802734,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.959956169128418,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5778500001033535,8,18017.42578125,18017.52734375,-5.0,-5.0,18017.3828125,-5.0,56347.8671875,56348.16015625,-5.0,-5.0,56347.76171875,-5.0,107410.40625,107410.671875,-5.0,-5.0,107410.421875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,36,7.2,"[-6.856829643249512,-9.488411903381348,1.5]","[1.804255723953247,-0.8173108696937561,0.0]","[1.0,-0.3230783939361572,-1.0]","[1.0,-0.3230783939361572,-1.0]",False,False,0.0,1.3965293169021606,1.322661280632019,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.57015662661059,9.048933029174805,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.048930168151855,0.0,0,0,9,linear,medium,sinusoidal_lateral,1.5775700003359816,8,18393.8125,18393.951171875,-5.0,-5.0,18393.798828125,-5.0,61083.01171875,61083.1796875,-5.0,-5.0,61082.92578125,-5.0,122582.40625,122582.8984375,-5.0,-5.0,122582.5078125,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,37,7.4,"[-6.475396156311035,-9.58257007598877,1.5]","[1.9071677923202515,-0.4707908034324646,0.0]","[1.0,-0.09443941712379456,-1.0]","[1.0,-0.09443941712379456,-1.0]",False,False,0.0,0.9942245483398438,1.5451215505599976,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.37015662661059,9.084799766540527,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.715134620666504,4.5,0,0,31,linear,low,sinusoidal_lateral,1.5957289997459156,8,17289.849609375,17289.908203125,-5.0,-5.0,17289.875,-5.0,62613.6171875,62613.91796875,-5.0,-5.0,62613.53125,-5.0,142314.765625,142315.8125,-5.0,-5.0,142314.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,38,7.6000000000000005,"[-6.08771276473999,-9.583224296569824,1.5]","[1.9384162425994873,-0.0032708942890167236,0.0]","[1.0,0.1925794631242752,-1.0]","[1.0,0.1925794631242752,-1.0]",False,False,0.0,0.4833854138851166,1.7606970071792603,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,5.17015662661059,9.047483444213867,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.765326499938965,4.5,0,0,31,linear,low,sinusoidal_lateral,1.580922000357532,8,12449.48828125,12449.5703125,-5.0,-5.0,12449.466796875,-5.0,67404.015625,67404.1484375,-5.0,-5.0,67404.0546875,-5.0,194560.28125,194561.0,-1.0,3.0,194560.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,39,7.800000000000001,"[-5.719479084014893,-9.479268074035645,1.5]","[1.84116792678833,0.519781231880188,0.0]","[1.0,0.5372716188430786,-1.0]","[1.0,0.5372716188430786,-1.0]",False,False,0.0,0.13793893158435822,1.889578938484192,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.970156626610589,8.929769515991211,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3589887619018555,4.5,0,0,31,linear,low,sinusoidal_lateral,1.5764519994263537,8,16964.4609375,16964.57421875,-5.0,-5.0,16964.490234375,-5.0,104149.078125,104149.2421875,-5.0,-5.0,104149.1484375,-5.0,318386.25,318387.34375,-1.0,3.0,318386.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,40,8.0,"[-5.386547565460205,-9.289481163024902,1.5]","[1.664658546447754,0.9489326477050781,0.0]","[1.0,0.8543192148208618,-1.0]","[1.0,0.8543192148208618,-1.0]",False,False,0.0,0.7170971035957336,1.9088494777679443,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.77015662661059,8.748576164245605,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9977335929870605,4.492783466498228,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6228269996645395,8,25232.26953125,25232.365234375,-5.0,-5.0,25232.322265625,-5.0,139822.375,139822.75,-5.0,-5.0,139822.390625,-5.0,412844.875,412846.25,-1.0,3.0,412844.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,41,8.200000000000001,"[-5.081198215484619,-9.04845142364502,1.5]","[1.5267457962036133,1.2051494121551514,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918193817138672,1.888822078704834,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.570156626610589,8.516397476196289,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6559773683547974,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6166810000868281,8,30458.63671875,30458.666015625,-5.0,-5.0,30458.65625,-5.0,157094.40625,157094.640625,-5.0,-5.0,157094.296875,-5.0,449916.21875,449917.125,-1.0,3.0,449915.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,42,8.4,"[-4.788242816925049,-8.784396171569824,1.5]","[1.4647775888442993,1.3202749490737915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0050013065338135,1.8771255016326904,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.37015662661059,8.274645805358887,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5103999376296997,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6409859999839682,8,31297.576171875,31297.642578125,-5.0,-5.0,31297.595703125,-5.0,158454.359375,158454.515625,-5.0,-5.0,158454.265625,-5.0,446781.75,446782.34375,-1.0,3.0,446781.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,43,8.6,"[-4.500855922698975,-8.509995460510254,1.5]","[1.4369333982467651,1.3720042705535889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198928117752075,1.8691526651382446,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,4.1701566266105905,8.031632423400879,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4743411540985107,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6353989994968288,8,31721.08984375,31721.1171875,-5.0,-5.0,31721.068359375,-5.0,159113.546875,159113.765625,-5.0,-5.0,159113.390625,-5.0,445321.8125,445322.75,-1.0,3.0,445321.0625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,44,8.8,"[-4.21597146987915,-8.230945587158203,1.5]","[1.424422264099121,1.3952476978302002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.035829782485962,1.8628485202789307,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.9701566266105894,7.791539669036865,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7862138748168945,3.314449876245139,0,0,33,ar1_velocity,medium,sinusoidal_lateral,1.618356999642856,8,31882.673828125,31882.72265625,-5.0,-5.0,31882.689453125,-5.0,159355.5,159355.875,-5.0,-5.0,159355.3125,-5.0,444227.125,444228.6875,-1.0,3.0,444226.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,45,9.0,"[-3.932211399078369,-7.949807167053223,1.5]","[1.4188005924224854,1.4056916236877441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525214672088623,1.857234001159668,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.77015662661059,7.556651592254639,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.867418050765991,3.689070786669427,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6351190006389515,8,31924.09765625,31924.15625,-5.0,-5.0,31924.12109375,-5.0,159421.75,159422.234375,-5.0,-5.0,159421.578125,-5.0,443311.1875,443313.125,-1.0,3.0,443310.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,46,9.200000000000001,"[-3.648956537246704,-7.667730331420898,1.5]","[1.4162746667861938,1.4103844165802002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0698457956314087,1.8518269062042236,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.570156626610589,7.328401565551758,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1773416996002197,4.5,0,0,35,accel_decel,high,sinusoidal_lateral,1.6214299994317116,8,31919.189453125,31919.2578125,-5.0,-5.0,31919.16015625,-5.0,159412.796875,159413.125,-5.0,-5.0,159412.546875,-5.0,442493.09375,442494.6875,-1.0,3.0,442491.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,47,9.4,"[-3.3659286499023438,-7.385231971740723,1.5]","[1.4151396751403809,1.4124929904937744,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0877604484558105,1.8463833332061768,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.37015662661059,7.107863426208496,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.739196538925171,4.5,0,0,35,accel_decel,high,sinusoidal_lateral,1.612769000530534,8,31939.23828125,31939.318359375,-5.0,-5.0,31939.240234375,-5.0,159389.375,159389.65625,-5.0,-5.0,159389.125,-5.0,441786.375,441787.78125,-1.0,3.0,441785.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,48,9.600000000000001,"[-3.083002805709839,-7.102543830871582,1.5]","[1.4146296977996826,1.413440465927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1062580347061157,1.8407747745513916,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,3.1701566266105887,6.8959760665893555,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3724424839019775,4.5,0,0,35,accel_decel,high,sinusoidal_lateral,1.5658359998269589,8,31963.865234375,31963.978515625,-5.0,-5.0,31963.888671875,-5.0,159355.96875,159356.3125,-5.0,-5.0,159355.65625,-5.0,441061.8125,441063.21875,-1.0,3.0,441060.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,49,9.8,"[-2.79780912399292,-6.822118759155273,1.5]","[1.4259679317474365,1.402124285697937,0.0]","[1.0,0.9705069661140442,-1.0]","[1.0,0.9705069661140442,-1.0]",False,False,0.0,1.0701206922531128,1.8414849042892456,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.9701566266105894,6.695596218109131,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.090337038040161,4.5,0,0,35,accel_decel,high,sinusoidal_lateral,1.5624839998054085,8,31356.18359375,31356.298828125,-5.0,-5.0,31356.248046875,-5.0,157116.875,157117.296875,-5.0,-5.0,157116.640625,-5.0,435924.8125,435926.09375,-1.0,3.0,435923.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,50,10.0,"[-2.507596254348755,-6.546943187713623,1.5]","[1.4510648250579834,1.375876784324646,0.0]","[1.0,0.9204349517822266,-1.0]","[1.0,0.9204349517822266,-1.0]",False,False,0.0,0.9950607419013977,1.849806308746338,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.77015662661059,6.569864273071289,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7322900891304016,3.9508067072442117,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5756149996377644,8,30341.359375,30341.51953125,-5.0,-5.0,30341.23046875,-5.0,153309.5625,153310.09375,-5.0,-5.0,153309.953125,-5.0,427870.5,427871.96875,-1.0,3.0,427871.96875,-1.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,51,10.200000000000001,"[-2.210179567337036,-6.279688358306885,1.5]","[1.487083077430725,1.3362741470336914,0.0]","[1.0,0.8598636984825134,-1.0]","[1.0,0.8598636984825134,-1.0]",False,False,0.0,0.8992324471473694,1.8641594648361206,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.570156626610589,5.950638771057129,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.008299708366394,3.4886878208521352,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5736590003143647,8,29054.6640625,29054.7890625,-5.0,-5.0,29054.501953125,-5.0,148630.890625,148631.359375,-5.0,-5.0,148631.3125,-5.0,418543.96875,418545.78125,-1.0,3.0,418545.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,52,10.4,"[-1.9037024974822998,-6.023056983947754,1.5]","[1.5323851108551025,1.2831566333770752,0.0]","[1.0,0.7900179028511047,-1.0]","[1.0,0.7900179028511047,-1.0]",False,False,0.0,0.7844207286834717,1.883376955986023,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.37015662661059,8.239670753479004,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2376422882080078,4.5,0,0,35,accel_decel,high,sinusoidal_lateral,1.5691890002926812,8,27515.296875,27515.45703125,-5.0,-5.0,27515.3046875,-5.0,143376.75,143377.28125,-5.0,-5.0,143376.765625,-5.0,408652.46875,408653.9375,-1.0,3.0,408652.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,53,10.600000000000001,"[-1.586493968963623,-5.780081272125244,1.5]","[1.5860424041748047,1.2148796319961548,0.0]","[1.0,0.7112222909927368,-1.0]","[1.0,0.7112222909927368,-1.0]",False,False,0.0,0.6507362723350525,1.9063822031021118,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,2.1701566266105887,8.002520561218262,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9650942087173462,4.5,0,0,35,accel_decel,high,sinusoidal_lateral,1.5904209994914709,8,25601.6328125,25601.931640625,-5.0,-5.0,25601.533203125,-5.0,136934.75,136935.78125,-5.0,-5.0,136934.71875,-5.0,395185.6875,395188.625,-1.0,3.0,395185.5,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,54,10.8,"[-1.2570446729660034,-5.554373264312744,1.5]","[1.647246241569519,1.128541111946106,0.0]","[1.0,0.6234387755393982,-1.0]","[1.0,0.6234387755393982,-1.0]",False,False,0.0,0.4975816011428833,1.9317270517349243,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.9701566266105894,7.481696128845215,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5183436870574951,3.050770736358477,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.570586000525509,8,23374.662109375,23375.064453125,-5.0,-5.0,23374.521484375,-5.0,128364.6953125,128365.9140625,-5.0,-5.0,128364.1328125,-5.0,373207.59375,373210.71875,-1.0,3.0,373206.0625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,55,11.0,"[-0.9140969514846802,-5.350361347198486,1.5]","[1.714738368988037,1.0200603008270264,0.0]","[1.0,0.5263523459434509,-1.0]","[1.0,0.5263523459434509,-1.0]",False,False,0.0,0.32379287481307983,1.9570460319519043,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.7701566266105901,7.075196266174316,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24101592600345612,2.5412382086023206,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5809229998922092,8,20656.1015625,20656.423828125,-5.0,-5.0,20656.154296875,-5.0,119291.90625,119293.03125,-5.0,-5.0,119291.5625,-5.0,347718.5625,347721.59375,-1.0,3.0,347717.21875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,56,11.200000000000001,"[-0.5568647980690002,-5.173522472381592,1.5]","[1.7861607074737549,0.8841952681541443,0.0]","[1.0,0.41927874088287354,-1.0]","[1.0,0.41927874088287354,-1.0]",False,False,0.0,0.12745927274227142,1.9783495664596558,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.570156626610589,6.526302814483643,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.060329828411340714,4.491572518677005,1,1,35,accel_decel,high,sinusoidal_lateral,1.579804999892076,8,17491.90625,17492.1328125,-5.0,-5.0,17491.87890625,-5.0,108244.390625,108245.3984375,-5.0,-5.0,108244.1015625,-5.0,315932.0625,315934.65625,-1.0,3.0,315930.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,57,11.4,"[-0.18542015552520752,-5.030606746673584,1.5]","[1.8572231531143188,0.7145782709121704,0.0]","[1.0,0.30084285140037537,-1.0]","[1.0,0.30084285140037537,-1.0]",False,False,0.0,0.09466798603534698,1.9890706539154053,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.3701566266105898,5.946190357208252,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0808328315615654,4.385472818407477,1,1,35,accel_decel,high,sinusoidal_lateral,1.5789669996593148,8,14547.310546875,14547.4912109375,-5.0,-5.0,14547.2978515625,-5.0,94632.453125,94633.53125,-5.0,-5.0,94632.109375,-5.0,273610.6875,273614.0,-1.0,3.0,273608.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
