method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4834158420562744,0.9572476744651794,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,2.5683279037475586,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5680887699127197,0.0,0,0,4,accel_decel,low,ar1_velocity,1.4912460010236828,5,15751.7919921875,15779.9111328125,-5.0,-5.0,15779.9111328125,-5.0,22538.763671875,22917.201171875,-5.0,-5.0,21025.478515625,-5.0,96148.1875,96647.796875,-5.0,-5.0,94150.7265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.500481605529785,0.9347702264785767,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,3.177919387817383,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1777732372283936,0.0,0,0,4,accel_decel,low,ar1_velocity,1.4934820010239491,5,15741.4560546875,15741.4833984375,-5.0,-5.0,15741.4755859375,-5.0,22892.87109375,22893.029296875,-5.0,-5.0,22892.9609375,-5.0,96512.703125,96512.984375,-5.0,-5.0,96512.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,29,5.800000000000001,"[9.015015602111816,-7.280795097351074,1.5]","[-1.4808967113494873,-1.3412582874298096,0.0]","[-1.0,-0.8348353505134583,1.0]","[-1.0,-0.8348353505134583,1.0]",False,False,0.0,2.2024855613708496,0.9983087182044983,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.878851890563965,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.691435813903809,0.6328780873264814,0,0,7,ar1_velocity,high,ar1_velocity,1.4820279993728036,5,16300.2578125,16300.41796875,-5.0,-5.0,16300.1796875,-5.0,19760.548828125,19760.640625,-5.0,-5.0,19760.431640625,-5.0,80339.484375,80340.0859375,-5.0,-5.0,80339.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,30,6.0,"[8.70140552520752,-7.527533531188965,1.5]","[-1.5680513381958008,-1.2336912155151367,0.0]","[-1.0,-0.6990870833396912,1.0]","[-1.0,-0.6990870833396912,1.0]",False,False,0.0,1.961930274963379,1.0939568281173706,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.699662685394287,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.497185230255127,0.615448252235649,0,0,7,ar1_velocity,high,ar1_velocity,1.5758940007799538,5,16901.83203125,16901.990234375,-5.0,-5.0,16901.80859375,-5.0,18424.419921875,18424.48046875,-5.0,-5.0,18424.306640625,-5.0,68303.359375,68304.015625,-5.0,-5.0,68302.96875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,31,6.2,"[8.368263244628906,-7.745947360992432,1.5]","[-1.6657130718231201,-1.0920692682266235,0.0]","[-1.0,-0.5594760179519653,1.0]","[-1.0,-0.5594760179519653,1.0]",False,False,0.0,1.715052843093872,1.213283658027649,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.532210350036621,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.324032783508301,0.5893014776921418,0,0,7,ar1_velocity,high,ar1_velocity,1.5328720000979956,5,17746.318359375,17746.458984375,-5.0,-5.0,17746.275390625,-5.0,18064.458984375,18064.56640625,-5.0,-5.0,18064.37109375,-5.0,53651.5078125,53651.76171875,-5.0,-5.0,53651.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,32,6.4,"[8.01428508758545,-7.926456451416016,1.5]","[-1.7698912620544434,-0.9025460481643677,0.0]","[-1.0,-0.40320372581481934,1.0]","[-1.0,-0.40320372581481934,1.0]",False,False,0.0,1.4373666048049927,1.3584868907928467,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,9.0135498046875,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.828153610229492,3.459774299352813,0,0,11,ar1_velocity,medium,linear,1.528680999399512,5,18569.08203125,18569.2890625,-5.0,-5.0,18568.9921875,-5.0,19323.265625,19323.38671875,-5.0,-5.0,19323.234375,-5.0,36842.89453125,36843.34765625,-5.0,-5.0,36842.73046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,33,6.6000000000000005,"[7.640019416809082,-8.054486274719238,1.5]","[-1.871327519416809,-0.6401468515396118,0.0]","[-1.0,-0.21802306175231934,1.0]","[-1.0,-0.21802306175231934,1.0]",False,False,0.0,1.1052607297897339,1.5312469005584717,9,3,high,linear,0.5998581498686799,6.854387049008333,0.25438704900833287,9.084051132202148,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.840597629547119,4.142151578034169,0,0,11,ar1_velocity,medium,linear,1.4677800008939812,5,19458.478515625,19458.671875,-5.0,-5.0,19458.404296875,-5.0,24200.42578125,24200.615234375,-5.0,-5.0,24200.365234375,-5.0,19140.40234375,19140.427734375,-5.0,-5.0,19140.357421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,34,6.800000000000001,"[7.251603126525879,-8.109026908874512,1.5]","[-1.9420825242996216,-0.27270233631134033,0.0]","[-1.0,0.01356123574078083,1.0]","[-1.0,0.01356123574078083,1.0]",False,False,0.0,0.6846081614494324,1.7187962532043457,9,3,high,linear,0.5998581498686799,6.854387049008333,0.05438704900833269,9.10893726348877,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.788590908050537,4.347832425211967,0,0,11,ar1_velocity,medium,linear,1.465825000195764,5,20294.02734375,20294.21484375,-5.0,-5.0,20293.94140625,-5.0,26314.37109375,26314.576171875,-5.0,-5.0,26314.322265625,-5.0,20500.22265625,20500.654296875,-5.0,-5.0,20500.19921875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,35,7.0,"[6.866866111755371,-8.067731857299805,1.5]","[-1.9236843585968018,0.20647671818733215,0.0]","[-1.0,0.3130294978618622,1.0]","[-1.0,0.3130294978618622,1.0]",False,False,0.0,0.1326938420534134,1.8698055744171143,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,9.071490287780762,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.753483295440674,4.5,0,0,11,ar1_velocity,medium,linear,1.4756029995623976,5,22138.89453125,22139.08203125,-5.0,-5.0,22138.80859375,-5.0,33546.31640625,33546.74609375,-5.0,-5.0,33546.1640625,-5.0,40893.7578125,40894.7890625,-5.0,-5.0,40893.51171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,36,7.2,"[6.510438442230225,-7.927414894104004,1.5]","[-1.7821393013000488,0.7015849351882935,0.0]","[-1.0,0.6633551716804504,1.0]","[-1.0,0.6633551716804504,1.0]",False,False,0.0,0.5216646194458008,1.9151972532272339,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,8.972006797790527,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.184325933456421,4.5,0,0,11,ar1_velocity,medium,linear,1.4795129991398426,5,26571.33203125,26571.462890625,-5.0,-5.0,26571.25,-5.0,44835.2265625,44835.5859375,-5.0,-5.0,44835.0625,-5.0,90093.734375,90094.6953125,-5.0,-5.0,90093.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,37,7.4,"[6.188745021820068,-7.71462345123291,1.5]","[-1.6084668636322021,1.063957929611206,0.0]","[-1.0,0.9269722700119019,1.0]","[-1.0,0.9269722700119019,1.0]",False,False,0.0,1.0223644971847534,1.881544828414917,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,8.830385208129883,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.179082870483398,4.5,0,0,11,ar1_velocity,medium,linear,1.5141549993131775,5,33885.2578125,33885.48046875,-5.0,-5.0,33885.09375,-5.0,61005.10546875,61005.58984375,-5.0,-5.0,61004.84375,-5.0,153762.953125,153764.28125,-5.0,-5.0,153762.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,38,7.6000000000000005,"[5.8884453773498535,-7.4632568359375,1.5]","[-1.5014971494674683,1.256833553314209,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1724159717559814,1.8466929197311401,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,8.669116020202637,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2987401485443115,3.534610435251135,0,0,12,crossing_or_sudden_threat,high,linear,1.53007799963234,5,36450.07421875,36450.2890625,-5.0,-5.0,36450.12109375,-5.0,70479.3984375,70480.0234375,-5.0,-5.0,70479.765625,-5.0,191487.078125,191489.203125,-5.0,-5.0,191487.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,39,7.800000000000001,"[5.597758769989014,-7.194557189941406,1.5]","[-1.453432559967041,1.3434981107711792,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1884125471115112,1.8273451328277588,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.636642932891846,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6983377933502197,3.0744474683495957,1,1,14,sinusoidal_lateral,medium,linear,1.5155519995460054,5,36653.484375,36653.73046875,-5.0,-5.0,36653.140625,-5.0,72341.4765625,72342.0859375,-5.0,-5.0,72340.796875,-5.0,198259.171875,198261.0625,-5.0,-5.0,198258.359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,40,8.0,"[5.309779644012451,-6.919698238372803,1.5]","[-1.4398964643478394,1.3742940425872803,0.0]","[-1.0,0.9794037938117981,1.0]","[-1.0,0.9794037938117981,1.0]",False,False,0.0,1.1668142080307007,1.8198894262313843,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.350193023681641,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4391140341758728,2.8966482452707183,1,1,14,sinusoidal_lateral,medium,linear,1.470574001359637,5,35862.1640625,35862.39453125,-5.0,-5.0,35862.01953125,-5.0,69855.0625,69855.625,-5.0,-5.0,69854.9453125,-5.0,193144.515625,193146.96875,-5.0,-5.0,193143.421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,41,8.200000000000001,"[5.018936634063721,-6.646351337432861,1.5]","[-1.4542145729064941,1.3667354583740234,0.0]","[-1.0,0.9281466603279114,1.0]","[-1.0,0.9281466603279114,1.0]",False,False,0.0,1.087400197982788,1.8253588676452637,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.106208801269531,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47314637899398804,3.163863113352562,1,1,14,sinusoidal_lateral,medium,linear,1.4666629995190306,5,33903.453125,33903.5625,-5.0,-5.0,33903.50390625,-5.0,62528.65625,62529.015625,-5.0,-5.0,62528.69140625,-5.0,173304.09375,173306.515625,-5.0,-5.0,173303.359375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,42,8.4,"[4.72162389755249,-6.379469394683838,1.5]","[-1.4865639209747314,1.3344100713729858,0.0]","[-1.0,0.8645527362823486,1.0]","[-1.0,0.8645527362823486,1.0]",False,False,0.0,0.983795166015625,1.84000563621521,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.8993120193481445,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41604650020599365,4.003522850603234,1,1,15,sinusoidal_lateral,high,linear,1.4585610006179195,5,31967.09765625,31967.26953125,-5.0,-5.0,31967.267578125,-5.0,55064.30078125,55064.59765625,-5.0,-5.0,55064.5390625,-5.0,147301.046875,147302.09375,-5.0,-5.0,147300.78125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,43,8.6,"[4.415320873260498,-6.122844219207764,1.5]","[-1.5315145254135132,1.2831250429153442,0.0]","[-1.0,0.7915343046188354,1.0]","[-1.0,0.7915343046188354,1.0]",False,False,0.0,0.8609153628349304,1.8612546920776367,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.719632625579834,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20788156986236572,3.942597529744781,1,1,14,sinusoidal_lateral,medium,linear,1.4719710015924647,5,31002.458984375,31002.783203125,-5.0,-5.0,31002.5859375,-5.0,49949.55078125,49949.8671875,-5.0,-5.0,49949.84375,-5.0,124105.6640625,124106.6796875,-5.0,-5.0,124105.65625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,44,8.8,"[4.09798526763916,-5.880160331726074,1.5]","[-1.5866779088974,1.2134195566177368,0.0]","[-1.0,0.7088005542755127,1.0]","[-1.0,0.7088005542755127,1.0]",False,False,0.0,0.7176956534385681,1.8875001668930054,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.553798198699951,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.010619628243148327,2.3777292299243427,1,1,15,sinusoidal_lateral,high,linear,1.5929350010992493,5,29685.859375,29686.248046875,-5.0,-5.0,29685.845703125,-5.0,44480.2265625,44480.50390625,-5.0,-5.0,44480.33984375,-5.0,102296.03125,102297.09375,-5.0,-5.0,102295.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,45,9.0,"[3.7677414417266846,-5.6557745933532715,1.5]","[-1.651219367980957,1.1219279766082764,0.0]","[-1.0,0.6146396398544312,1.0]","[-1.0,0.6146396398544312,1.0]",False,False,0.0,0.5503333210945129,1.917279839515686,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.386735439300537,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5484451651573181,2.226686067401952,1,1,15,sinusoidal_lateral,high,linear,1.5060530004120665,5,27258.91796875,27259.294921875,-5.0,-5.0,27258.783203125,-5.0,39870.546875,39870.84375,-5.0,-5.0,39870.4296875,-5.0,83505.7265625,83506.2265625,-5.0,-5.0,83505.9296875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,46,9.200000000000001,"[3.4228179454803467,-5.455492973327637,1.5]","[-1.724617600440979,1.0014079809188843,0.0]","[-1.0,0.5060597658157349,1.0]","[-1.0,0.5060597658157349,1.0]",False,False,0.0,0.35247156023979187,1.9481475353240967,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,3.005387800927707,5.204258918762207,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1970975399017334,2.1120841110103585,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.482028001191793,5,24351.15234375,24351.328125,-5.0,-5.0,24350.927734375,-5.0,35135.97265625,35136.39453125,-5.0,-5.0,35135.71484375,-5.0,61244.57421875,61245.5,-5.0,-5.0,61245.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,47,9.4,"[3.061828851699829,-5.287525653839111,1.5]","[-1.804945707321167,0.839836835861206,0.0]","[-1.0,0.37851041555404663,1.0]","[-1.0,0.37851041555404663,1.0]",False,False,0.0,0.11460961401462555,1.974664568901062,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.805387800927708,4.996600151062012,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2319818139076233,3.5442149387491484,1,1,11,ar1_velocity,medium,sinusoidal_lateral,1.4736470002389979,5,22894.841796875,22895.0703125,-5.0,-5.0,22894.59765625,-5.0,31864.427734375,31864.734375,-5.0,-5.0,31864.095703125,-5.0,39712.390625,39712.609375,-5.0,-5.0,39712.25390625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,48,9.600000000000001,"[2.6847457885742188,-5.163631439208984,1.5]","[-1.8854155540466309,0.6194713711738586,0.0]","[-1.0,0.22534261643886566,1.0]","[-1.0,0.22534261643886566,1.0]",False,False,0.0,0.17692749202251434,1.9844869375228882,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.6053878009277067,4.763276100158691,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4618734121322632,3.4425385604887335,0,1,11,ar1_velocity,medium,sinusoidal_lateral,1.4647070001956308,5,21873.623046875,21873.7890625,-5.0,-5.0,21873.486328125,-5.0,26820.40625,26820.615234375,-5.0,-5.0,26820.1953125,-5.0,26047.708984375,26048.078125,-5.0,-5.0,26047.35546875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,49,9.8,"[2.2951951026916504,-5.099778175354004,1.5]","[-1.9477534294128418,0.3192655146121979,0.0]","[-1.0,0.037179507315158844,1.0]","[-1.0,0.037179507315158844,1.0]",False,False,0.0,0.540985643863678,1.9520515203475952,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.4053878009277074,4.5197248458862305,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.503545045852661,2.929769282517111,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.4655459999630693,5,20709.41796875,20709.55078125,-5.0,-5.0,20709.33203125,-5.0,22896.396484375,22896.5546875,-5.0,-5.0,22896.263671875,-5.0,18783.599609375,18784.44140625,-5.0,-5.0,18783.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,50,10.0,"[1.9040366411209106,-5.113624572753906,1.5]","[-1.9557923078536987,-0.06923219561576843,0.0]","[-1.0,-0.19682157039642334,1.0]","[-1.0,-0.19682157039642334,1.0]",False,False,0.0,0.9984400868415833,1.836392879486084,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.205387800927708,4.303471088409424,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3293490409851074,2.47002128291709,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.507729000877589,5,19513.091796875,19513.181640625,-5.0,-5.0,19513.123046875,-5.0,22743.685546875,22743.744140625,-5.0,-5.0,22743.7265625,-5.0,18863.95703125,18864.029296875,-5.0,-5.0,18864.029296875,-5.0,0.08208499103784561,0.08208498358726501,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,51,10.200000000000001,"[1.5297963619232178,-5.215362071990967,1.5]","[-1.8712010383605957,-0.5086884498596191,0.0]","[-1.0,-0.4812345802783966,1.0]","[-1.0,-0.4812345802783966,1.0]",False,False,0.0,1.5561796426773071,1.607076644897461,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.005387800927707,4.16898775100708,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8021347522735596,1.9426707604050015,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5538240004389081,5,17736.94140625,17737.001953125,-5.0,-5.0,17736.994140625,-5.0,18934.83984375,18934.939453125,-5.0,-5.0,18934.9296875,-5.0,41301.328125,41301.91796875,-5.0,-5.0,41301.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,52,10.4,"[1.188962697982788,-5.3978271484375,1.5]","[-1.7041683197021484,-0.912325382232666,0.0]","[-1.0,-0.7919504046440125,1.0]","[-1.0,-0.7919504046440125,1.0]",False,False,0.0,2.1643879413604736,1.2979437112808228,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.8053878009277078,4.161387920379639,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.161381244659424,0.0,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.5155509991018334,5,16461.548828125,16461.6328125,-5.0,-5.0,16461.595703125,-5.0,18764.734375,18764.939453125,-5.0,-5.0,18764.796875,-5.0,74167.484375,74168.5625,-5.0,-5.0,74167.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,53,10.600000000000001,"[0.8800629377365112,-5.6355671882629395,1.5]","[-1.5444986820220947,-1.1887006759643555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5766308307647705,1.0263330936431885,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.6053878009277067,4.285879611968994,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.285876274108887,0.0,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.6775830008555204,5,16018.03125,16018.1162109375,-5.0,-5.0,16018.0673828125,-5.0,21631.751953125,21632.015625,-5.0,-5.0,21631.830078125,-5.0,89534.3515625,89535.3203125,-5.0,-5.0,89534.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.75
