method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,26,5.2,"[9.682209968566895,-7.173596382141113,1.5]","[-1.5229302644729614,-1.2962363958358765,0.0]","[-1.0,-0.8383994102478027,1.0]","[-1.0,-0.8383994102478027,1.0]",False,False,0.0,2.142582654953003,1.12972092628479,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.70600700378418,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.609694957733154,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.4594039994335617,6,16296.8037109375,16296.9228515625,-5.0,-5.0,16296.91015625,-5.0,19963.755859375,19963.8828125,-5.0,-5.0,19963.5,-5.0,81569.9609375,81570.4765625,-5.0,-5.0,81568.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,27,5.4,"[9.37514877319336,-7.429903984069824,1.5]","[-1.5353035926818848,-1.2815370559692383,0.0]","[-1.0,-0.8214980363845825,1.0]","[-1.0,-0.8214980363845825,1.0]",False,False,0.0,2.1277356147766113,1.1258349418640137,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.770051002502441,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.639066696166992,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.4655489994765958,6,16380.2021484375,16380.365234375,-5.0,-5.0,16380.365234375,-5.0,19656.0703125,19656.24609375,-5.0,-5.0,19655.818359375,-5.0,79668.0078125,79669.1875,-5.0,-5.0,79666.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,28,5.6000000000000005,"[9.065513610839844,-7.683091163635254,1.5]","[-1.5481756925582886,-1.2659348249435425,0.0]","[-1.0,-0.8040167093276978,1.0]","[-1.0,-0.8040167093276978,1.0]",False,False,0.0,2.1118619441986084,1.1225903034210205,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.266772270202637,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.066651344299316,4.5,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4669460006189183,6,16456.794921875,16457.044921875,-5.0,-5.0,16456.6484375,-5.0,19399.201171875,19399.298828125,-5.0,-5.0,19399.103515625,-5.0,77921.40625,77922.4765625,-5.0,-5.0,77920.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,29,5.800000000000001,"[8.753205299377441,-7.932969093322754,1.5]","[-1.5615395307540894,-1.2493890523910522,0.0]","[-1.0,-0.7859665155410767,1.0]","[-1.0,-0.7859665155410767,1.0]",False,False,0.0,2.0949978828430176,1.1200165748596191,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.395431518554688,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.395430564880371,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.451023000299756,6,16526.091796875,16526.279296875,-5.0,-5.0,16525.94140625,-5.0,19158.828125,19158.90234375,-5.0,-5.0,19158.8359375,-5.0,76203.171875,76204.078125,-5.0,-5.0,76202.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,30,6.0,"[8.438128471374512,-8.179341316223145,1.5]","[-1.5753833055496216,-1.231860876083374,0.0]","[-1.0,-0.7673625349998474,1.0]","[-1.0,-0.7673625349998474,1.0]",False,False,0.0,2.0771899223327637,1.1181399822235107,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.412269592285156,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.412269592285156,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.611378999768931,6,16600.806640625,16601.017578125,-5.0,-5.0,16600.658203125,-5.0,18931.529296875,18931.62109375,-5.0,-5.0,18931.5625,-5.0,74436.21875,74437.671875,-5.0,-5.0,74436.2578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,31,6.2,"[8.120190620422363,-8.422003746032715,1.5]","[-1.589691400527954,-1.2133116722106934,0.0]","[-1.0,-0.7482210993766785,1.0]","[-1.0,-0.7482210993766785,1.0]",False,False,0.0,2.0584871768951416,1.1169847249984741,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.43680477142334,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.970348358154297,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8222999997306033,6,16681.169921875,16681.294921875,-5.0,-5.0,16681.056640625,-5.0,18720.048828125,18720.109375,-5.0,-5.0,18720.08984375,-5.0,72623.1484375,72623.8359375,-5.0,-5.0,72623.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,32,6.4,"[7.799302101135254,-8.660744667053223,1.5]","[-1.6044436693191528,-1.1937041282653809,0.0]","[-1.0,-0.7285611033439636,1.0]","[-1.0,-0.7285611033439636,1.0]",False,False,0.0,2.0389442443847656,1.1165720224380493,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.468988418579102,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.013838768005371,2.5410022953911615,0,0,17,ar1_velocity,low,accel_decel,1.5772950000609853,6,16784.166015625,16784.353515625,-5.0,-5.0,16784.044921875,-5.0,18543.095703125,18543.310546875,-5.0,-5.0,18543.0703125,-5.0,70876.6875,70877.890625,-5.0,-5.0,70876.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,33,6.6000000000000005,"[7.47537899017334,-8.895344734191895,1.5]","[-1.6196155548095703,-1.1730024814605713,0.0]","[-1.0,-0.7084032297134399,1.0]","[-1.0,-0.7084032297134399,1.0]",False,False,0.0,2.018620252609253,1.1169204711914062,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.508761405944824,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.508761405944824,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.5420960007759277,6,16898.798828125,16898.98046875,-5.0,-5.0,16898.70703125,-5.0,18402.494140625,18402.533203125,-5.0,-5.0,18402.5,-5.0,69104.96875,69106.25,-5.0,-5.0,69104.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,34,6.800000000000001,"[7.148343086242676,-9.125578880310059,1.5]","[-1.6351786851882935,-1.1511712074279785,0.0]","[-1.0,-0.6877679824829102,1.0]","[-1.0,-0.6877679824829102,1.0]",False,False,0.0,1.9975755214691162,1.118046522140503,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.55605697631836,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.55605697631836,0.0,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.5247749997797655,6,17020.388671875,17020.5625,-5.0,-5.0,17020.279296875,-5.0,18281.005859375,18281.12109375,-5.0,-5.0,18280.97265625,-5.0,67287.3203125,67288.2265625,-5.0,-5.0,67287.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,35,7.0,"[6.818122863769531,-9.351213455200195,1.5]","[-1.6511013507843018,-1.128174901008606,0.0]","[-1.0,-0.6666756868362427,1.0]","[-1.0,-0.6666756868362427,1.0]",False,False,0.0,1.9758692979812622,1.1199657917022705,11,1,high,accel_decel,1.1449533755144494,5.649218591691914,4.249218591691915,11.139875411987305,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.97428035736084,2.339764704069809,0,0,19,ar1_velocity,low,accel_decel,1.5468450001208112,6,17165.826171875,17165.935546875,-5.0,-5.0,17165.9375,-5.0,18164.486328125,18164.576171875,-5.0,-5.0,18164.57421875,-5.0,65318.66796875,65319.48046875,-5.0,-5.0,65319.48046875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,36,7.2,"[6.484652996063232,-9.572009086608887,1.5]","[-1.6673482656478882,-1.1039786338806152,0.0]","[-1.0,-0.6451456546783447,1.0]","[-1.0,-0.6451456546783447,1.0]",False,False,0.0,1.9535605907440186,1.1226913928985596,21,2,high,accel_decel,1.1384015516440325,6.76698952346618,6.56698952346618,10.832497596740723,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.403688430786133,2.4073106902377144,0,0,19,ar1_velocity,low,accel_decel,1.5194670004348154,6,17285.166015625,17285.244140625,-5.0,-5.0,17285.115234375,-5.0,18083.201171875,18083.275390625,-5.0,-5.0,18083.212890625,-5.0,62768.98828125,62769.6171875,-5.0,-5.0,62769.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,37,7.4,"[6.147876739501953,-9.787717819213867,1.5]","[-1.6838819980621338,-1.078545331954956,0.0]","[-1.0,-0.6231939792633057,1.0]","[-1.0,-0.6231939792633057,1.0]",False,False,0.0,1.930702805519104,1.1262385845184326,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.415691514590595,9.970399856567383,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.04320240020752,2.657498492208254,0,0,19,ar1_velocity,low,ar1_velocity,1.517790999969293,6,17394.765625,17394.876953125,-5.0,-5.0,17394.876953125,-5.0,18040.439453125,18040.541015625,-5.0,-5.0,18040.513671875,-5.0,60103.06640625,60104.11328125,-5.0,-5.0,60104.11328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,38,7.6000000000000005,"[5.807744026184082,-9.998085021972656,1.5]","[-1.7006624937057495,-1.0518362522125244,0.0]","[-1.0,-0.6008339524269104,1.0]","[-1.0,-0.6008339524269104,1.0]",False,False,0.0,1.9073445796966553,1.1306219100952148,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.2156915145905947,9.948904037475586,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.029650688171387,2.85778484431603,0,0,19,ar1_velocity,low,ar1_velocity,1.5644449995306786,6,17510.146484375,17510.220703125,-5.0,-5.0,17510.220703125,-5.0,18041.947265625,18042.0625,-5.0,-5.0,18042.0625,-5.0,57389.0,57389.39453125,-5.0,-5.0,57389.046875,-5.0,0.0820850059390068,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,39,7.800000000000001,"[5.464214324951172,-10.20284652709961,1.5]","[-1.7176487445831299,-1.0238080024719238,0.0]","[-1.0,-0.5780725479125977,1.0]","[-1.0,-0.5780725479125977,1.0]",False,False,0.0,1.883523941040039,1.1358602046966553,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.0156915145905945,9.940208435058594,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.36449670791626,3.403223640914822,0,0,19,ar1_velocity,low,ar1_velocity,1.6197590002775542,6,17623.15625,17623.19921875,-5.0,-5.0,17623.1953125,-5.0,18060.490234375,18060.5625,-5.0,-5.0,18060.5625,-5.0,54731.20703125,54731.74609375,-5.0,-5.0,54731.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,40,8.0,"[5.117254734039307,-10.401728630065918,1.5]","[-1.7347989082336426,-0.9944114089012146,0.0]","[-1.0,-0.5549112558364868,1.0]","[-1.0,-0.5549112558364868,1.0]",False,False,0.0,1.859269380569458,1.1419763565063477,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.815691514590595,9.840872764587402,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.06406307220459,3.442776164949635,0,0,19,ar1_velocity,low,ar1_velocity,1.6155680004885653,6,17733.376953125,17733.451171875,-5.0,-5.0,17733.310546875,-5.0,18096.732421875,18096.806640625,-5.0,-5.0,18096.70703125,-5.0,52193.50390625,52194.19140625,-5.0,-5.0,52193.23828125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,41,8.200000000000001,"[4.76684045791626,-10.594446182250977,1.5]","[-1.7520707845687866,-0.9635882377624512,0.0]","[-1.0,-0.5313422083854675,1.0]","[-1.0,-0.5313422083854675,1.0]",False,False,0.0,1.8345941305160522,1.1489999294281006,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.615691514590594,9.632515907287598,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.191562652587891,3.4720224517076104,0,0,19,ar1_velocity,low,ar1_velocity,1.6289779996441212,6,17799.388671875,17799.478515625,-5.0,-5.0,17799.326171875,-5.0,18157.52734375,18157.580078125,-5.0,-5.0,18157.49609375,-5.0,49776.046875,49776.85546875,-5.0,-5.0,49775.3125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,42,8.4,"[4.4129557609558105,-10.780699729919434,1.5]","[-1.7694225311279297,-0.931268572807312,0.0]","[-1.0,-0.5073482990264893,1.0]","[-1.0,-0.5073482990264893,1.0]",False,False,0.0,1.8094953298568726,1.1569706201553345,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.415691514590595,9.42013931274414,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.084464073181152,3.2981768107325693,0,0,19,ar1_velocity,low,ar1_velocity,1.572825999573979,6,17850.060546875,17850.197265625,-5.0,-5.0,17850.197265625,-5.0,18278.349609375,18278.40625,-5.0,-5.0,18278.298828125,-5.0,47418.63671875,47419.4453125,-5.0,-5.0,47417.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,43,8.6,"[4.055593013763428,-10.960173606872559,1.5]","[-1.7868127822875977,-0.8973680734634399,0.0]","[-1.0,-0.4829011857509613,1.0]","[-1.0,-0.4829011857509613,1.0]",False,False,0.0,1.7839523553848267,1.1659388542175293,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.2156915145905955,9.182202339172363,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.63250207901001,3.2270070904426342,0,0,19,ar1_velocity,low,ar1_velocity,1.5230990002237377,6,17864.107421875,17864.185546875,-5.0,-5.0,17864.185546875,-5.0,18482.193359375,18482.220703125,-5.0,-5.0,18482.115234375,-5.0,44874.125,44874.734375,-5.0,-5.0,44873.625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,44,8.8,"[3.6947531700134277,-11.132530212402344,1.5]","[-1.8041995763778687,-0.8617841005325317,0.0]","[-1.0,-0.45796024799346924,1.0]","[-1.0,-0.45796024799346924,1.0]",False,False,0.0,1.7579246759414673,1.1759687662124634,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.0156915145905945,8.972197532653809,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1999359130859375,2.643721245928364,0,0,19,ar1_velocity,low,ar1_velocity,1.5300830000342103,6,17920.419921875,17920.552734375,-5.0,-5.0,17920.4296875,-5.0,18736.857421875,18736.890625,-5.0,-5.0,18736.79296875,-5.0,42219.73046875,42220.28125,-5.0,-5.0,42219.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,45,9.0,"[3.3304452896118164,-11.297409057617188,1.5]","[-1.8215394020080566,-0.8243927359580994,0.0]","[-1.0,-0.43247145414352417,1.0]","[-1.0,-0.43247145414352417,1.0]",False,False,0.0,1.7313506603240967,1.1871403455734253,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.8156915145905952,8.753332138061523,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.978837490081787,2.551398520243268,0,0,19,ar1_velocity,low,ar1_velocity,1.539302000310272,6,17980.33203125,17980.416015625,-5.0,-5.0,17980.416015625,-5.0,19046.728515625,19046.783203125,-5.0,-5.0,19046.658203125,-5.0,39528.97265625,39529.421875,-5.0,-5.0,39528.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,46,9.200000000000001,"[2.9626882076263428,-11.454418182373047,1.5]","[-1.8387854099273682,-0.7850457429885864,0.0]","[-1.0,-0.40636685490608215,1.0]","[-1.0,-0.40636685490608215,1.0]",False,False,0.0,1.7041476964950562,1.1995505094528198,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.6156915145905941,8.593994140625,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.393499851226807,2.3726755848876104,0,0,19,ar1_velocity,low,ar1_velocity,1.5205839999907766,6,18048.123046875,18048.19140625,-5.0,-5.0,18048.19140625,-5.0,19467.333984375,19467.359375,-5.0,-5.0,19467.349609375,-5.0,36720.15234375,36720.453125,-5.0,-5.0,36719.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,47,9.4,"[2.5915112495422363,-11.603132247924805,1.5]","[-1.8558845520019531,-0.7435689568519592,0.0]","[-1.0,-0.37956535816192627,1.0]","[-1.0,-0.37956535816192627,1.0]",False,False,0.0,1.6762140989303589,1.2133127450942993,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.4156915145905948,8.388023376464844,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.322107791900635,1.7641326713632448,0,0,19,ar1_velocity,low,ar1_velocity,1.533155999823066,6,18105.91796875,18105.958984375,-5.0,-5.0,18105.9453125,-5.0,19985.81640625,19985.861328125,-5.0,-5.0,19985.779296875,-5.0,33872.28125,33872.515625,-5.0,-5.0,33872.515625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,48,9.600000000000001,"[2.216956615447998,-11.743083953857422,1.5]","[-1.8727734088897705,-0.6997597813606262,0.0]","[-1.0,-0.3519713282585144,1.0]","[-1.0,-0.3519713282585144,1.0]",False,False,0.0,1.6474276781082153,1.2285584211349487,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.2156915145905938,8.190089225769043,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.208194255828857,1.7246000657739593,0,0,19,ar1_velocity,low,ar1_velocity,1.5247749997797655,6,18226.310546875,18226.40625,-5.0,-5.0,18226.30859375,-5.0,20666.962890625,20667.0234375,-5.0,-5.0,20666.962890625,-5.0,30902.232421875,30902.34765625,-5.0,-5.0,30902.34765625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,49,9.8,"[1.8390820026397705,-11.873761177062988,1.5]","[-1.8893733024597168,-0.6533881425857544,0.0]","[-1.0,-0.3234770596027374,1.0]","[-1.0,-0.3234770596027374,1.0]",False,False,0.0,1.6176501512527466,1.2454332113265991,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.0156915145905945,8.02404499053955,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.321575164794922,1.4934708665505192,0,0,19,ar1_velocity,low,ar1_velocity,1.5406989996336051,6,18427.521484375,18427.63671875,-5.0,-5.0,18427.51171875,-5.0,21530.47265625,21530.556640625,-5.0,-5.0,21530.462890625,-5.0,27641.794921875,27641.955078125,-5.0,-5.0,27641.90625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,50,10.0,"[1.4579651355743408,-11.994600296020508,1.5]","[-1.9055842161178589,-0.6041970252990723,0.0]","[-1.0,-0.2939625680446625,1.0]","[-1.0,-0.2939625680446625,1.0]",False,False,0.0,1.5867278575897217,1.2640936374664307,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.8156915145905952,7.8931427001953125,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.395715713500977,1.3165387665101358,0,0,19,ar1_velocity,low,ar1_velocity,1.554667000164045,6,18705.34375,18705.453125,-5.0,-5.0,18705.365234375,-5.0,22621.8125,22621.884765625,-5.0,-5.0,22621.853515625,-5.0,24200.203125,24200.40234375,-5.0,-5.0,24200.111328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,51,10.200000000000001,"[1.0737097263336182,-12.104982376098633,1.5]","[-1.9212770462036133,-0.5519081950187683,0.0]","[-1.0,-0.26329925656318665,1.0]","[-1.0,-0.26329925656318665,1.0]",False,False,0.0,1.5544978380203247,1.284701943397522,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.6156915145905941,7.769193649291992,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.234402179718018,1.4506340623136047,0,0,19,ar1_velocity,low,ar1_velocity,1.536787000077311,6,18879.78125,18879.880859375,-5.0,-5.0,18879.880859375,-5.0,23576.435546875,23576.525390625,-5.0,-5.0,23576.525390625,-5.0,21352.455078125,21352.923828125,-5.0,-5.0,21352.087890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
