method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5026538372039795,0.9318592548370361,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.221703052520752,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.221694469451904,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.6080260002127034,5,15746.9169921875,15747.078125,-5.0,-5.0,15746.8857421875,-5.0,22931.828125,22931.947265625,-5.0,-5.0,22931.8515625,-5.0,96729.375,96729.8671875,-5.0,-5.0,96729.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5193121433258057,0.9091386198997498,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.502869606018066,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.50286340713501,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.5934990005916916,5,15743.6484375,15743.7802734375,-5.0,-5.0,15743.6328125,-5.0,22908.16796875,22908.29296875,-5.0,-5.0,22908.24609375,-5.0,96598.0390625,96598.5859375,-5.0,-5.0,96598.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5357701778411865,0.8859655261039734,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.8233962059021,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.823392391204834,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.5934989996821969,5,15740.4765625,15740.623046875,-5.0,-5.0,15740.42578125,-5.0,22885.162109375,22885.310546875,-5.0,-5.0,22885.23828125,-5.0,96469.953125,96470.4765625,-5.0,-5.0,96470.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,30,6.0,"[8.743203163146973,-7.3569560050964355,1.5]","[-1.4257456064224243,-1.4025081396102905,0.0]","[-1.0,-0.9705966711044312,1.0]","[-1.0,-0.9705966711044312,1.0]",False,False,0.0,2.4964938163757324,0.8772072792053223,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.175103187561035,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.175100803375244,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.5895880005700747,5,15842.630859375,15842.744140625,-5.0,-5.0,15842.6015625,-5.0,22373.12109375,22373.201171875,-5.0,-5.0,22373.201171875,-5.0,93839.2890625,93839.5625,-5.0,-5.0,93839.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,31,6.2,"[8.453764915466309,-7.63298225402832,1.5]","[-1.4471898078918457,-1.3801300525665283,0.0]","[-1.0,-0.9298025965690613,1.0]","[-1.0,-0.9298025965690613,1.0]",False,False,0.0,2.4360079765319824,0.8813515901565552,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.5509562492370605,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.550954818725586,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.5666799999962677,5,15946.734375,15946.85546875,-5.0,-5.0,15946.7431640625,-5.0,21505.74609375,21505.90234375,-5.0,-5.0,21505.71875,-5.0,89774.4140625,89774.8671875,-5.0,-5.0,89774.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,32,6.4,"[8.15907096862793,-7.903335094451904,1.5]","[-1.473471999168396,-1.351763129234314,0.0]","[-1.0,-0.8887558579444885,1.0]","[-1.0,-0.8887558579444885,1.0]",False,False,0.0,2.3754262924194336,0.8922805190086365,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.945917129516602,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.945916652679443,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.5798100002939464,5,16069.0986328125,16069.2158203125,-5.0,-5.0,16069.1044921875,-5.0,20720.37890625,20720.564453125,-5.0,-5.0,20720.34375,-5.0,85750.8984375,85751.5390625,-5.0,-5.0,85750.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,33,6.6000000000000005,"[7.858641147613525,-8.167252540588379,1.5]","[-1.5021487474441528,-1.319585919380188,0.0]","[-1.0,-0.8477808237075806,1.0]","[-1.0,-0.8477808237075806,1.0]",False,False,0.0,2.3153786659240723,0.9070826172828674,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,8.16957950592041,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.169571876525879,0.0,0,0,5,accel_decel,high,accel_decel,1.5647239997633733,5,16252.8701171875,16253.0205078125,-5.0,-5.0,16252.8447265625,-5.0,19967.984375,19968.15625,-5.0,-5.0,19967.904296875,-5.0,81512.515625,81513.1953125,-5.0,-5.0,81512.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,34,6.800000000000001,"[7.552250385284424,-8.424187660217285,1.5]","[-1.5319539308547974,-1.284675121307373,0.0]","[-1.0,-0.8071773648262024,1.0]","[-1.0,-0.8071773648262024,1.0]",False,False,0.0,2.256443977355957,0.9242822527885437,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,8.303812026977539,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.303803443908691,0.0,0,0,5,accel_decel,high,accel_decel,1.63819799945486,5,16448.22265625,16448.486328125,-5.0,-5.0,16448.14453125,-5.0,19421.421875,19421.54296875,-5.0,-5.0,19421.375,-5.0,77732.015625,77732.875,-5.0,-5.0,77731.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,35,7.0,"[7.239811897277832,-8.673704147338867,1.5]","[-1.5621914863586426,-1.247583031654358,0.0]","[-1.0,-0.7671210765838623,1.0]","[-1.0,-0.7671210765838623,1.0]",False,False,0.0,2.1989634037017822,0.9430990815162659,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,8.44277286529541,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.442763328552246,0.0,0,0,5,accel_decel,high,accel_decel,1.6571940004723729,5,16616.47265625,16616.568359375,-5.0,-5.0,16616.46875,-5.0,18938.298828125,18938.435546875,-5.0,-5.0,18938.197265625,-5.0,74073.9765625,74074.53125,-5.0,-5.0,74073.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,36,7.2,"[6.921323299407959,-8.915427207946777,1.5]","[-1.5924434661865234,-1.2086137533187866,0.0]","[-1.0,-0.7277198433876038,1.0]","[-1.0,-0.7277198433876038,1.0]",False,False,0.0,2.1431474685668945,0.963091254234314,9,3,high,accel_decel,0.6367706558476094,3.5327023240000424,3.332702324000042,6.763627529144287,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.469516277313232,0.45758461202067696,0,0,9,accel_decel,high,accel_decel,1.6884830001799855,5,16778.76171875,16778.92578125,-5.0,-5.0,16778.859375,-5.0,18586.400390625,18586.51171875,-5.0,-5.0,18586.51171875,-5.0,70786.171875,70786.828125,-5.0,-5.0,70786.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,37,7.4,"[6.596837043762207,-9.149018287658691,1.5]","[-1.6224313974380493,-1.1679538488388062,0.0]","[-1.0,-0.6890378594398499,1.0]","[-1.0,-0.6890378594398499,1.0]",False,False,0.0,2.089123249053955,0.9839842319488525,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,2.8029954944898274,6.594699859619141,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3809380531311035,0.4298770626624876,0,0,9,accel_decel,high,ar1_velocity,1.7164199998660479,5,17000.07421875,17000.177734375,-5.0,-5.0,17000.0703125,-5.0,18317.943359375,18318.060546875,-5.0,-5.0,18318.060546875,-5.0,67422.609375,67423.5546875,-5.0,-5.0,67422.40625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,38,7.6000000000000005,"[6.266446590423584,-9.374164581298828,1.5]","[-1.6519521474838257,-1.1257312297821045,0.0]","[-1.0,-0.6511054635047913,1.0]","[-1.0,-0.6511054635047913,1.0]",False,False,0.0,2.0369515419006348,1.0055923461914062,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,2.6029954944898273,6.472067356109619,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3458380699157715,0.35007125191508753,0,0,9,accel_decel,high,ar1_velocity,1.6720010007702513,5,17252.638671875,17252.771484375,-5.0,-5.0,17252.642578125,-5.0,18104.1328125,18104.310546875,-5.0,-5.0,18104.310546875,-5.0,63687.4921875,63687.8125,-5.0,-5.0,63687.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,39,7.800000000000001,"[5.930276870727539,-9.590572357177734,1.5]","[-1.6808496713638306,-1.0820376873016357,0.0]","[-1.0,-0.6139212250709534,1.0]","[-1.0,-0.6139212250709534,1.0]",False,False,0.0,1.986634373664856,1.027785301208496,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,2.402995494489827,6.3856401443481445,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.314028739929199,0.2802003831161506,0,0,9,accel_decel,high,ar1_velocity,1.645739999730722,5,17454.228515625,17454.3125,-5.0,-5.0,17454.21484375,-5.0,18013.30078125,18013.443359375,-5.0,-5.0,18013.443359375,-5.0,59261.71875,59261.8828125,-5.0,-5.0,59261.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,40,8.0,"[5.588476181030273,-9.797959327697754,1.5]","[-1.7090026140213013,-1.0369346141815186,0.0]","[-1.0,-0.5774519443511963,1.0]","[-1.0,-0.5774519443511963,1.0]",False,False,0.0,1.938114881515503,1.050476312637329,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,2.202995494489828,6.330783367156982,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.297966480255127,0.19921547148579932,0,0,9,accel_decel,high,ar1_velocity,1.6588700000284007,5,17659.501953125,17659.5859375,-5.0,-5.0,17659.45703125,-5.0,18049.880859375,18049.970703125,-5.0,-5.0,18049.970703125,-5.0,54925.15625,54925.421875,-5.0,-5.0,54925.3828125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,41,8.200000000000001,"[5.241212368011475,-9.996048927307129,1.5]","[-1.736319661140442,-0.9904496073722839,0.0]","[-1.0,-0.5416321754455566,1.0]","[-1.0,-0.5416321754455566,1.0]",False,False,0.0,1.891279697418213,1.0736206769943237,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,2.0029954944898267,6.3200531005859375,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.317832946777344,0.045966607540564274,0,0,9,accel_decel,high,ar1_velocity,1.6245080005319323,5,17841.306640625,17841.37890625,-5.0,-5.0,17841.212890625,-5.0,18112.3125,18112.3515625,-5.0,-5.0,18112.33203125,-5.0,50966.51953125,50966.8203125,-5.0,-5.0,50966.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,42,8.4,"[4.888665199279785,-10.184562683105469,1.5]","[-1.7627359628677368,-0.9425673484802246,0.0]","[-1.0,-0.5063620209693909,1.0]","[-1.0,-0.5063620209693909,1.0]",False,False,0.0,1.8459556102752686,1.0972185134887695,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,1.8029954944898274,6.352427959442139,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3519086837768555,0.0,0,0,9,accel_decel,high,ar1_velocity,1.5828839996174793,5,17957.263671875,17957.4140625,-5.0,-5.0,17957.21484375,-5.0,18242.423828125,18242.572265625,-5.0,-5.0,18242.388671875,-5.0,47363.625,47364.27734375,-5.0,-5.0,47363.41796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,43,8.6,"[4.531023025512695,-10.36320686340332,1.5]","[-1.7882107496261597,-0.8932191729545593,0.0]","[-1.0,-0.4715058505535126,1.0]","[-1.0,-0.4715058505535126,1.0]",False,False,0.0,1.8019095659255981,1.1213202476501465,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,1.6029954944898281,6.4259562492370605,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.425485134124756,0.0,0,0,9,accel_decel,high,ar1_velocity,1.6141719997904147,5,18063.37109375,18063.45703125,-5.0,-5.0,18063.33984375,-5.0,18525.8359375,18525.9765625,-5.0,-5.0,18525.912109375,-5.0,43809.44921875,43809.9296875,-5.0,-5.0,43809.203125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,44,8.8,"[4.168478488922119,-10.531661033630371,1.5]","[-1.812723159790039,-0.8422719240188599,0.0]","[-1.0,-0.43689092993736267,1.0]","[-1.0,-0.43689092993736267,1.0]",False,False,0.0,1.7588491439819336,1.146031379699707,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,1.402995494489827,6.532783508300781,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.532358646392822,0.0,0,0,9,accel_decel,high,ar1_velocity,1.615010000023176,5,18167.734375,18167.85546875,-5.0,-5.0,18167.73046875,-5.0,18928.55078125,18928.6875,-5.0,-5.0,18928.5859375,-5.0,40197.82421875,40198.54296875,-5.0,-5.0,40197.57421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,45,9.0,"[3.801225423812866,-10.689563751220703,1.5]","[-1.8362656831741333,-0.789513885974884,0.0]","[-1.0,-0.40230393409729004,1.0]","[-1.0,-0.40230393409729004,1.0]",False,False,0.0,1.7164174318313599,1.1715178489685059,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,1.2029954944898278,6.668684482574463,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.668303489685059,0.0,0,0,9,accel_decel,high,ar1_velocity,1.57003300046199,5,18258.990234375,18259.150390625,-5.0,-5.0,18258.955078125,-5.0,19424.37890625,19424.5234375,-5.0,-5.0,19424.373046875,-5.0,36608.4609375,36609.2265625,-5.0,-5.0,36608.19921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,46,9.200000000000001,"[3.429457902908325,-10.836491584777832,1.5]","[-1.8588372468948364,-0.7346404790878296,0.0]","[-1.0,-0.3674864172935486,1.0]","[-1.0,-0.3674864172935486,1.0]",False,False,0.0,1.6741889715194702,1.1980122327804565,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,1.0029954944898267,6.829309940338135,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.828969955444336,0.0,0,0,9,accel_decel,high,ar1_velocity,1.582604000759602,5,18343.66796875,18343.7734375,-5.0,-5.0,18343.625,-5.0,20087.763671875,20087.853515625,-5.0,-5.0,20087.796875,-5.0,32951.58203125,32952.1171875,-5.0,-5.0,32951.33203125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,47,9.4,"[3.0533719062805176,-10.971940040588379,1.5]","[-1.8804303407669067,-0.6772400140762329,0.0]","[-1.0,-0.33213210105895996,1.0]","[-1.0,-0.33213210105895996,1.0]",False,False,0.0,1.6316664218902588,1.225816011428833,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.8029954944898274,7.011887073516846,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.011585235595703,0.0,0,0,9,accel_decel,high,ar1_velocity,1.6599880000285339,5,18530.01953125,18530.171875,-5.0,-5.0,18529.904296875,-5.0,21043.12890625,21043.248046875,-5.0,-5.0,21043.0546875,-5.0,29038.58203125,29039.0,-5.0,-5.0,29038.416015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,48,9.600000000000001,"[2.673168659210205,-11.095295906066895,1.5]","[-1.901016354560852,-0.616777241230011,0.0]","[-1.0,-0.29587945342063904,1.0]","[-1.0,-0.29587945342063904,1.0]",False,False,0.0,1.5882707834243774,1.2553035020828247,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.6029954944898264,7.216729164123535,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.216463565826416,0.0,0,0,9,accel_decel,high,ar1_velocity,1.62786100008816,5,18877.939453125,18878.05859375,-5.0,-5.0,18877.794921875,-5.0,22358.45703125,22358.52734375,-5.0,-5.0,22358.384765625,-5.0,24785.015625,24785.564453125,-5.0,-5.0,24784.75390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,49,9.8,"[2.2890639305114746,-11.205811500549316,1.5]","[-1.920524001121521,-0.5525782108306885,0.0]","[-1.0,-0.25830575823783875,1.0]","[-1.0,-0.25830575823783875,1.0]",False,False,0.0,1.5433335304260254,1.2869199514389038,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.4029954944898271,7.440146446228027,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.439913749694824,0.0,0,0,9,accel_decel,high,ar1_velocity,1.6812200001368183,5,19137.0390625,19137.197265625,-5.0,-5.0,19136.953125,-5.0,23594.099609375,23594.302734375,-5.0,-5.0,23594.0703125,-5.0,21269.421875,21269.869140625,-5.0,-5.0,21269.31640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,50,10.0,"[1.9013019800186157,-11.30257511138916,1.5]","[-1.9388097524642944,-0.4838176667690277,0.0]","[-1.0,-0.21892036497592926,1.0]","[-1.0,-0.21892036497592926,1.0]",False,False,0.0,1.4960880279541016,1.3211742639541626,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.2029954944898278,7.678454875946045,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.678252696990967,0.0,0,0,9,accel_decel,high,ar1_velocity,1.625345999855199,5,19277.09375,19277.275390625,-5.0,-5.0,19277.03515625,-5.0,24197.43359375,24197.63671875,-5.0,-5.0,24197.423828125,-5.0,19070.744140625,19070.9453125,-5.0,-5.0,19070.65234375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,51,10.200000000000001,"[1.5101783275604248,-11.384478569030762,1.5]","[-1.9556183815002441,-0.40951788425445557,0.0]","[-1.0,-0.17716236412525177,1.0]","[-1.0,-0.17716236412525177,1.0]",False,False,0.0,1.4456660747528076,1.3586173057556152,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.002995494489826722,7.927996635437012,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.927822113037109,0.0,0,0,9,accel_decel,high,ar1_velocity,1.6253470002993708,5,19536.619140625,19536.77734375,-5.0,-5.0,19536.568359375,-5.0,24519.052734375,24519.17578125,-5.0,-5.0,24519.064453125,-5.0,18051.30078125,18051.376953125,-5.0,-5.0,18051.26171875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,52,10.4,"[1.1160725355148315,-11.450193405151367,1.5]","[-1.9705288410186768,-0.32857415080070496,0.0]","[-1.0,-0.13240905106067657,1.0]","[-1.0,-0.13240905106067657,1.0]",False,False,0.0,1.391111969947815,1.3997939825057983,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.0,8.185137748718262,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.184988021850586,0.0,0,0,9,accel_decel,high,ar1_velocity,1.602158999958192,5,19811.68359375,19811.857421875,-5.0,-5.0,19811.65625,-5.0,24941.7265625,24941.873046875,-5.0,-5.0,24941.76171875,-5.0,17750.466796875,17750.607421875,-5.0,-5.0,17750.453125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,53,10.600000000000001,"[0.719494104385376,-11.498159408569336,1.5]","[-1.9828922748565674,-0.2398315668106079,0.0]","[-1.0,-0.08400514721870422,1.0]","[-1.0,-0.08400514721870422,1.0]",False,False,0.0,1.3314261436462402,1.445157766342163,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.0,8.446261405944824,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.446133613586426,0.0,0,0,9,accel_decel,high,ar1_velocity,1.5680769993196009,5,20178.59765625,20178.802734375,-5.0,-5.0,20178.572265625,-5.0,25294.927734375,25295.0390625,-5.0,-5.0,25294.9609375,-5.0,18563.68359375,18564.03125,-5.0,-5.0,18563.623046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
