method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,26,5.2,"[9.867019653320312,-7.3489789962768555,1.5]","[-1.454410433769226,-1.3722108602523804,0.0]","[-1.0,-0.9092274308204651,1.0]","[-1.0,-0.9092274308204651,1.0]",False,False,0.0,2.3078603744506836,1.009390115737915,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.650035381317139,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6499762535095215,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.6186369994102279,6,16031.9130859375,16032.001953125,-5.0,-5.0,16031.9306640625,-5.0,21233.68359375,21233.775390625,-5.0,-5.0,21233.693359375,-5.0,88477.9609375,88478.171875,-5.0,-5.0,88478.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,27,5.4,"[9.566035270690918,-7.6120147705078125,1.5]","[-1.504922866821289,-1.3151785135269165,0.0]","[-1.0,-0.8205224275588989,1.0]","[-1.0,-0.8205224275588989,1.0]",False,False,0.0,2.1551456451416016,1.053383231163025,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.0686774253845215,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.068637371063232,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.6102560002764221,6,16368.43359375,16368.7119140625,-5.0,-5.0,16368.3662109375,-5.0,19618.03125,19618.1015625,-5.0,-5.0,19618.052734375,-5.0,79492.9140625,79493.7578125,-5.0,-5.0,79492.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.251787185668945,-7.858558654785156,1.5]","[-1.5712382793426514,-1.2327191829681396,0.0]","[-1.0,-0.7170367240905762,1.0]","[-1.0,-0.7170367240905762,1.0]",False,False,0.0,1.974869728088379,1.1213767528533936,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.448774337768555,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.448765754699707,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6214309998758836,6,16824.216796875,16824.4609375,-5.0,-5.0,16824.044921875,-5.0,18480.197265625,18480.29296875,-5.0,-5.0,18480.22265625,-5.0,69943.8359375,69944.6015625,-5.0,-5.0,69943.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.921639442443848,-8.082550048828125,1.5]","[-1.650740385055542,-1.119957685470581,0.0]","[-1.0,-0.5991730690002441,1.0]","[-1.0,-0.5991730690002441,1.0]",False,False,0.0,1.7679141759872437,1.2133197784423828,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.728532791137695,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.728518486022949,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.607742000487633,6,17572.8984375,17573.140625,-5.0,-5.0,17572.7890625,-5.0,17936.24609375,17936.302734375,-5.0,-5.0,17936.205078125,-5.0,58523.734375,58524.984375,-5.0,-5.0,58523.52734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,30,6.0,"[8.57345199584961,-8.27583122253418,1.5]","[-1.7409368753433228,-0.9664045572280884,0.0]","[-1.0,-0.4635407030582428,1.0]","[-1.0,-0.4635407030582428,1.0]",False,False,0.0,1.527808666229248,1.3313647508621216,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.009385108947754,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.009362697601318,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6007579997676658,6,18389.419921875,18389.673828125,-5.0,-5.0,18389.2734375,-5.0,18627.2734375,18627.474609375,-5.0,-5.0,18627.119140625,-5.0,42953.8984375,42954.0546875,-5.0,-5.0,42954.00390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,31,6.2,"[8.20618724822998,-8.426518440246582,1.5]","[-1.8363233804702759,-0.753436803817749,0.0]","[-1.0,-0.30282923579216003,1.0]","[-1.0,-0.30282923579216003,1.0]",False,False,0.0,1.2404383420944214,1.4779924154281616,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.273740291595459,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.273709774017334,0.0,0,0,4,sinusoidal_lateral,low,crossing_or_sudden_threat,1.590981000845204,6,19073.333984375,19073.59765625,-5.0,-5.0,19073.150390625,-5.0,21576.681640625,21576.908203125,-5.0,-5.0,21576.501953125,-5.0,26548.837890625,26549.63671875,-5.0,-5.0,26548.783203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,32,6.4,"[7.822093963623047,-8.517168045043945,1.5]","[-1.9204654693603516,-0.4532496929168701,0.0]","[-1.0,-0.10472313314676285,1.0]","[-1.0,-0.10472313314676285,1.0]",False,False,0.0,0.8817729353904724,1.6490768194198608,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.500582218170166,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.062073230743408,3.784653923668708,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5317550005420344,6,20245.041015625,20245.212890625,-5.0,-5.0,20244.912109375,-5.0,25537.783203125,25537.935546875,-5.0,-5.0,25537.556640625,-5.0,18322.318359375,18322.435546875,-5.0,-5.0,18322.21484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,33,6.6000000000000005,"[7.4316253662109375,-8.525581359863281,1.5]","[-1.9523437023162842,-0.04206576943397522,0.0]","[-1.0,0.1483284831047058,1.0]","[-1.0,0.1483284831047058,1.0]",False,False,0.0,0.4170399308204651,1.8159798383712769,13,0,high,sinusoidal_lateral,0.873603463607411,4.807933300831576,4.607933300831576,6.665973663330078,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0959718227386475,4.255911782023251,0,0,10,accel_decel,high,sinusoidal_lateral,1.5420910003740573,6,20379.271484375,20379.45703125,-5.0,-5.0,20379.140625,-5.0,26606.1015625,26606.197265625,-5.0,-5.0,26606.033203125,-5.0,22338.6640625,22339.07421875,-5.0,-5.0,22338.939453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,34,6.800000000000001,"[7.056403636932373,-8.436576843261719,1.5]","[-1.8761078119277954,0.4450235962867737,0.0]","[-1.0,0.46445295214653015,1.0]","[-1.0,0.46445295214653015,1.0]",False,False,0.0,0.17176201939582825,1.9133766889572144,13,0,high,sinusoidal_lateral,0.873603463607411,4.807933300831576,4.4079333008315755,6.7532219886779785,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3973473310470581,4.288443792832006,1,1,10,accel_decel,high,sinusoidal_lateral,1.561647000926314,6,23166.685546875,23166.884765625,-5.0,-5.0,23166.54296875,-5.0,38668.08984375,38668.3125,-5.0,-5.0,38667.83203125,-5.0,59399.65234375,59400.34765625,-5.0,-5.0,59400.05078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,35,7.0,"[6.713593482971191,-8.261794090270996,1.5]","[-1.714050054550171,0.8739116191864014,0.0]","[-1.0,0.773711621761322,1.0]","[-1.0,0.773711621761322,1.0]",False,False,0.0,0.7555180788040161,1.9109582901000977,13,0,high,sinusoidal_lateral,0.873603463607411,4.807933300831576,4.207933300831576,6.770275592803955,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2654271125793457,3.672626183076366,0,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5418120001413627,6,30951.4140625,30951.603515625,-5.0,-5.0,30951.240234375,-5.0,51086.64453125,51087.0390625,-5.0,-5.0,51086.25,-5.0,112288.1640625,112288.7734375,-5.0,-5.0,112288.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,36,7.2,"[6.399353504180908,-8.032089233398438,1.5]","[-1.5712001323699951,1.1485235691070557,0.0]","[-1.0,0.9435999393463135,1.0]","[-1.0,0.9435999393463135,1.0]",False,False,0.0,1.0848677158355713,1.870221495628357,16,1,high,crossing_or_sudden_threat,0.7939508438151127,3.5220145733859956,3.3220145733859954,6.743615627288818,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4112219512462616,3.2025817415270184,1,1,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5256089991453337,6,34839.27734375,34839.41015625,-5.0,-5.0,34839.2578125,-5.0,63826.30859375,63826.62890625,-5.0,-5.0,63826.38671875,-5.0,165470.09375,165471.296875,-5.0,-5.0,165471.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,37,7.4,"[6.1009321212768555,-7.774608135223389,1.5]","[-1.4921072721481323,1.2874062061309814,0.0]","[-1.0,0.9811984300613403,1.0]","[-1.0,0.9811984300613403,1.0]",False,False,0.0,1.1699432134628296,1.8397005796432495,16,1,high,crossing_or_sudden_threat,0.7939508438151127,3.5220145733859956,3.122014573385995,7.736076831817627,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.424842894077301,2.8881037729960526,1,1,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.526168000054895,6,36062.63671875,36062.75390625,-5.0,-5.0,36062.75390625,-5.0,69199.6171875,69200.0625,-5.0,-5.0,69199.9140625,-5.0,187514.953125,187515.828125,-5.0,-5.0,187514.390625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,38,7.6000000000000005,"[5.807827949523926,-7.5064921379089355,1.5]","[-1.465520977973938,1.3405789136886597,0.0]","[-1.0,0.9585397839546204,1.0]","[-1.0,0.9585397839546204,1.0]",False,False,0.0,1.1433007717132568,1.8277887105941772,16,1,high,crossing_or_sudden_threat,0.7939508438151127,3.5220145733859956,2.922014573385995,7.3879313468933105,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7081437110900879,2.660862384304274,1,1,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5957289997459156,6,35247.921875,35248.12890625,-5.0,-5.0,35248.12890625,-5.0,66974.8359375,66975.3828125,-5.0,-5.0,66975.3828125,-5.0,184080.265625,184081.0,-5.0,-5.0,184080.0625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,39,7.800000000000001,"[5.513331890106201,-7.237643241882324,1.5]","[-1.4724806547164917,1.3442447185516357,0.0]","[-1.0,0.9114280343055725,1.0]","[-1.0,0.9114280343055725,1.0]",False,False,0.0,1.0707024335861206,1.8304439783096313,16,1,high,crossing_or_sudden_threat,0.7939508438151127,3.5220145733859956,2.722014573385995,7.039597988128662,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.044268250465393,2.477851981848425,1,1,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.516669000920956,6,33547.3828125,33547.60546875,-5.0,-5.0,33547.5390625,-5.0,60828.13671875,60828.70703125,-5.0,-5.0,60828.3828125,-5.0,166855.765625,166856.640625,-5.0,-5.0,166855.5625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,40,8.0,"[5.213288307189941,-6.9740519523620605,1.5]","[-1.5002177953720093,1.3179563283920288,0.0]","[-1.0,0.8513678312301636,1.0]","[-1.0,0.8513678312301636,1.0]",False,False,0.0,0.9729164242744446,1.8431686162948608,16,1,high,crossing_or_sudden_threat,0.7939508438151127,3.5220145733859956,2.5220145733859956,6.691319465637207,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5954631567001343,3.158545576887014,1,1,12,accel_decel,low,crossing_or_sudden_threat,1.5446050001628464,6,31803.7890625,31803.91015625,-5.0,-5.0,31803.908203125,-5.0,54162.24609375,54162.484375,-5.0,-5.0,54162.484375,-5.0,142734.40625,142736.03125,-5.0,-5.0,142734.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,41,8.200000000000001,"[4.904915809631348,-6.719977378845215,1.5]","[-1.5418636798858643,1.270374059677124,0.0]","[-1.0,0.7815160751342773,1.0]","[-1.0,0.7815160751342773,1.0]",False,False,0.0,0.8552869558334351,1.8629871606826782,20,3,high,crossing_or_sudden_threat,0.5578920262806996,5.921433795340983,5.721433795340982,6.343090057373047,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7066545486450195,3.0734513907687173,1,1,12,accel_decel,low,crossing_or_sudden_threat,1.5264470002875896,6,31076.904296875,31077.09375,-5.0,-5.0,31077.04296875,-5.0,49756.94921875,49757.2109375,-5.0,-5.0,49757.2109375,-5.0,122242.7109375,122243.5859375,-5.0,-5.0,122243.0,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,42,8.4,"[4.5860819816589355,-6.479244709014893,1.5]","[-1.5941681861877441,1.2036640644073486,0.0]","[-1.0,0.7021005153656006,1.0]","[-1.0,0.7021005153656006,1.0]",False,False,0.0,0.717723548412323,1.8880176544189453,16,1,high,crossing_or_sudden_threat,0.7939508438151127,3.5220145733859956,2.122014573385995,6.03006649017334,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8464080691337585,2.996525602402354,1,1,12,accel_decel,low,crossing_or_sudden_threat,1.5750570000818698,6,29601.896484375,29602.0703125,-5.0,-5.0,29601.9140625,-5.0,44142.33984375,44142.7578125,-5.0,-5.0,44142.27734375,-5.0,101502.4453125,101503.1640625,-5.0,-5.0,101503.1640625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,43,8.6,"[4.254932403564453,-6.256114959716797,1.5]","[-1.655747413635254,1.1156491041183472,0.0]","[-1.0,0.6118613481521606,1.0]","[-1.0,0.6118613481521606,1.0]",False,False,0.0,0.5572987198829651,1.9166661500930786,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,4.228347664867626,5.719057083129883,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33091065287590027,2.7244821781583504,1,1,10,accel_decel,high,crossing_or_sudden_threat,1.563322999572847,6,27266.2109375,27266.318359375,-5.0,-5.0,27266.263671875,-5.0,39737.03515625,39737.34375,-5.0,-5.0,39737.02734375,-5.0,83835.8046875,83836.5859375,-5.0,-5.0,83836.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,44,8.8,"[3.909780502319336,-6.0560455322265625,1.5]","[-1.7257598638534546,1.0003459453582764,0.0]","[-1.0,0.5083116292953491,1.0]","[-1.0,0.5083116292953491,1.0]",False,False,0.0,0.36865758895874023,1.9465982913970947,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,4.028347664867625,5.41222620010376,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2420125007629395,2.8751356670792685,0,1,12,accel_decel,low,crossing_or_sudden_threat,1.5879069997026818,6,24383.4921875,24383.5625,-5.0,-5.0,24383.392578125,-5.0,35099.1328125,35099.32421875,-5.0,-5.0,35098.97265625,-5.0,62218.9375,62219.765625,-5.0,-5.0,62219.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,45,9.0,"[3.549312114715576,-5.8865461349487305,1.5]","[-1.8023420572280884,0.8474969863891602,0.0]","[-1.0,0.3875834047794342,1.0]","[-1.0,0.3875834047794342,1.0]",False,False,0.0,0.14366395771503448,1.9730443954467773,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,3.828347664867626,5.0702948570251465,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5260146856307983,2.8393377842701213,0,0,12,accel_decel,low,crossing_or_sudden_threat,1.5655580009479309,6,22894.505859375,22894.646484375,-5.0,-5.0,22894.361328125,-5.0,31859.3671875,31859.642578125,-5.0,-5.0,31859.146484375,-5.0,40183.40234375,40184.09765625,-5.0,-5.0,40183.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,46,9.200000000000001,"[3.1733527183532715,-5.758171081542969,1.5]","[-1.8797965049743652,0.6418746113777161,0.0]","[-1.0,0.24400128424167633,1.0]","[-1.0,0.24400128424167633,1.0]",False,False,0.0,0.129425510764122,1.9856489896774292,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,3.6283476648676247,4.786620616912842,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5834530591964722,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5406940001412295,6,22004.908203125,22005.052734375,-5.0,-5.0,22004.779296875,-5.0,27285.5859375,27285.8125,-5.0,-5.0,27285.4375,-5.0,27046.59375,27047.15234375,-5.0,-5.0,27046.50390625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,47,9.4,"[2.7846829891204834,-5.685243606567383,1.5]","[-1.9433482885360718,0.36463651061058044,0.0]","[-1.0,0.0693761333823204,1.0]","[-1.0,0.0693761333823204,1.0]",False,False,0.0,0.46717745065689087,1.963282585144043,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,3.4283476648676254,4.529711723327637,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41644158959388733,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5253290002874564,6,20787.908203125,20788.05078125,-5.0,-5.0,20787.814453125,-5.0,22981.5,22981.552734375,-5.0,-5.0,22981.552734375,-5.0,19214.064453125,19214.501953125,-5.0,-5.0,19213.55859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,48,9.600000000000001,"[2.3921117782592773,-5.684481143951416,1.5]","[-1.9628565311431885,0.0038134753704071045,0.0]","[-1.0,-0.14686155319213867,1.0]","[-1.0,-0.14686155319213867,1.0]",False,False,0.0,0.8902013897895813,1.870338797569275,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,3.2283476648676244,4.32042932510376,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9766528606414795,4.435365361585577,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5233740014082287,6,19959.732421875,19959.80859375,-5.0,-5.0,19959.666015625,-5.0,22834.0390625,22834.1171875,-5.0,-5.0,22834.083984375,-5.0,18415.140625,18415.30078125,-5.0,-5.0,18414.943359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,49,9.8,"[2.012108564376831,-5.768170356750488,1.5]","[-1.9000158309936523,-0.4184454381465912,0.0]","[-1.0,-0.4127104878425598,1.0]","[-1.0,-0.4127104878425598,1.0]",False,False,0.0,1.4126027822494507,1.6719632148742676,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,3.028347664867625,4.256248950958252,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9550561904907227,3.310730466869309,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.557735000460525,6,18111.490234375,18111.55859375,-5.0,-5.0,18111.46875,-5.0,20086.197265625,20086.251953125,-5.0,-5.0,20086.25,-5.0,34667.15234375,34667.56640625,-5.0,-5.0,34667.56640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,50,10.0,"[1.6623271703720093,-5.934089183807373,1.5]","[-1.7489068508148193,-0.8295930624008179,0.0]","[-1.0,-0.716701865196228,1.0]","[-1.0,-0.716701865196228,1.0]",False,False,0.0,2.009152412414551,1.380956768989563,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,2.828347664867626,4.378507137298584,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.378504276275635,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5152719988691388,6,16799.404296875,16799.453125,-5.0,-5.0,16799.3984375,-5.0,18038.66015625,18038.80078125,-5.0,-5.0,18038.80078125,-5.0,66555.9453125,66556.515625,-5.0,-5.0,66556.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,41,51,10.200000000000001,"[1.3491095304489136,-6.164096355438232,1.5]","[-1.5660881996154785,-1.1500364542007446,0.0]","[-1.0,-0.9961839914321899,1.0]","[-1.0,-0.9961839914321899,1.0]",False,False,0.0,2.5572428703308105,1.076970100402832,22,3,high,crossing_or_sudden_threat,0.6371913944704862,4.428347664867625,2.6283476648676247,4.683081150054932,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.683079242706299,0.0,0,0,10,accel_decel,high,crossing_or_sudden_threat,1.5384599992103176,6,15896.546875,15896.638671875,-5.0,-5.0,15896.513671875,-5.0,21706.630859375,21706.7734375,-5.0,-5.0,21706.7421875,-5.0,90095.5859375,90096.078125,-5.0,-5.0,90096.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
