method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.396496295928955,1.0622631311416626,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.753034591674805,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.753033638000488,0.0,0,0,2,linear,medium,sinusoidal_lateral,2.4813209993226337,10,19142.73046875,19142.787109375,-5.0,-5.0,19142.787109375,-5.0,48836.25,48836.6171875,-5.0,-5.0,48836.26171875,-5.0,99521.0078125,99522.0625,-5.0,-5.0,99521.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.414726972579956,1.041415810585022,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.899177074432373,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.899176597595215,0.0,0,0,2,linear,medium,sinusoidal_lateral,2.0175750005364534,10,19282.107421875,19282.212890625,-5.0,-5.0,19282.12109375,-5.0,49035.65234375,49035.96875,-5.0,-5.0,49035.625,-5.0,99772.5078125,99773.4375,-5.0,-5.0,99772.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432863473892212,1.0200920104980469,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,6.0919342041015625,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.0919342041015625,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.8055370001093252,10,19419.00390625,19419.1171875,-5.0,-5.0,19419.044921875,-5.0,49232.80859375,49233.22265625,-5.0,-5.0,49232.8828125,-5.0,100024.671875,100025.8359375,-5.0,-5.0,100024.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,6.3270463943481445,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.3270463943481445,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.7695000005915063,10,19553.439453125,19553.548828125,-5.0,-5.0,19553.453125,-5.0,49427.75,49428.12890625,-5.0,-5.0,49427.76953125,-5.0,100277.40625,100278.515625,-5.0,-5.0,100277.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.599989891052246,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.599989414215088,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.8424130003040773,10,19685.232421875,19685.27734375,-5.0,-5.0,19685.26953125,-5.0,49620.0546875,49620.40234375,-5.0,-5.0,49620.0546875,-5.0,100529.9453125,100530.9140625,-5.0,-5.0,100530.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.3096543958150564,6.90627908706665,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.539446830749512,0.6871349896838058,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.817270000174176,10,19810.60546875,19810.70703125,-5.0,-5.0,19810.630859375,-5.0,49797.6796875,49797.98046875,-5.0,-5.0,49797.6953125,-5.0,100759.84375,100760.7421875,-5.0,-5.0,100760.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.1096543958150562,6.815017223358154,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.593093395233154,0.5231903964904338,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.812241999687103,10,19912.244140625,19912.322265625,-5.0,-5.0,19912.259765625,-5.0,49905.55859375,49905.87109375,-5.0,-5.0,49905.2421875,-5.0,100865.359375,100866.28125,-5.0,-5.0,100864.734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.909654395815056,6.812253475189209,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.801094055175781,0.11126973232120911,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.79156900048838,10,20011.439453125,20011.51171875,-5.0,-5.0,20011.51171875,-5.0,50011.2890625,50011.609375,-5.0,-5.0,50011.10546875,-5.0,100969.796875,100970.703125,-5.0,-5.0,100969.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.7096543958150558,6.873074531555176,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.872626304626465,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7720140003802953,10,20107.94921875,20108.013671875,-5.0,-5.0,20108.013671875,-5.0,50111.609375,50111.875,-5.0,-5.0,50111.421875,-5.0,101067.96875,101068.8046875,-5.0,-5.0,101067.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.5096543958150557,6.897665977478027,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.89699649810791,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7203309998876648,10,20202.126953125,20202.220703125,-5.0,-5.0,20202.12890625,-5.0,50203.8203125,50204.16796875,-5.0,-5.0,50203.61328125,-5.0,101157.1171875,101158.3046875,-5.0,-5.0,101156.71875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.3096543958150564,6.941586017608643,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.940333843231201,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7169790007756092,10,20293.69921875,20293.7734375,-5.0,-5.0,20293.65625,-5.0,50293.96875,50294.16796875,-5.0,-5.0,50293.7578125,-5.0,101245.3359375,101245.671875,-5.0,-5.0,101244.921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,36,7.2,"[-7.047449111938477,-9.72225284576416,1.5]","[1.419240117073059,-1.4091542959213257,0.0]","[1.0,-0.9871320128440857,-1.0]","[1.0,-0.9871320128440857,-1.0]",False,False,0.0,2.564413070678711,0.8127952218055725,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.1096543958150562,7.011926174163818,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.010039806365967,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7130669994003256,10,20301.36328125,20301.50390625,-5.0,-5.0,20301.30078125,-5.0,50451.609375,50452.1875,-5.0,-5.0,50451.34765625,-5.0,100968.296875,100969.6953125,-5.0,-5.0,100967.7421875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,37,7.4,"[-6.760519981384277,-10.000919342041016,1.5]","[1.4346460103988647,-1.3933322429656982,0.0]","[1.0,-0.9538460373878479,-1.0]","[1.0,-0.9538460373878479,-1.0]",False,False,0.0,2.5187551975250244,0.8070069551467896,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,5.095692843839636,7.093107223510742,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.090329647064209,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7206100001203595,10,20214.33203125,20214.482421875,-5.0,-5.0,20214.296875,-5.0,50725.3046875,50725.66015625,-5.0,-5.0,50725.16015625,-5.0,100163.671875,100164.265625,-5.0,-5.0,100163.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,38,7.6000000000000005,"[-6.469181060791016,-10.274928092956543,1.5]","[1.456694483757019,-1.3700419664382935,0.0]","[1.0,-0.9161533713340759,-1.0]","[1.0,-0.9161533713340759,-1.0]",False,False,0.0,2.465266466140747,0.8101862668991089,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.895692843839636,7.210331916809082,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.207156181335449,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7021720004777308,10,20140.4140625,20140.548828125,-5.0,-5.0,20140.37109375,-5.0,51119.328125,51119.65234375,-5.0,-5.0,51119.140625,-5.0,99563.140625,99563.640625,-5.0,-5.0,99562.71875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,39,7.800000000000001,"[-6.1724653244018555,-10.543050765991211,1.5]","[1.4835774898529053,-1.3406119346618652,0.0]","[1.0,-0.8745177388191223,-1.0]","[1.0,-0.8745177388191223,-1.0]",False,False,0.0,2.4049508571624756,0.8203612565994263,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.695692843839636,7.385821342468262,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,7.381742000579834,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7384900002070935,10,20058.958984375,20059.068359375,-5.0,-5.0,20058.984375,-5.0,51602.75390625,51603.078125,-5.0,-5.0,51602.72265625,-5.0,99300.3515625,99300.890625,-5.0,-5.0,99300.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,40,8.0,"[-5.869550704956055,-10.804084777832031,1.5]","[1.5145738124847412,-1.3051693439483643,0.0]","[1.0,-0.8288055658340454,-1.0]","[1.0,-0.8288055658340454,-1.0]",False,False,0.0,2.3377177715301514,0.8370077610015869,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.495692843839636,7.530894756317139,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,7.525335311889648,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.756927000315045,10,19816.107421875,19816.283203125,-5.0,-5.0,19816.072265625,-5.0,52136.91015625,52137.38671875,-5.0,-5.0,52136.80859375,-5.0,99159.1171875,99159.9296875,-5.0,-5.0,99159.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,41,8.200000000000001,"[-5.559641361236572,-11.056694030761719,1.5]","[1.5495474338531494,-1.2630475759506226,0.0]","[1.0,-0.778587818145752,-1.0]","[1.0,-0.778587818145752,-1.0]",False,False,0.0,2.262953996658325,0.8604773879051208,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.295692843839635,7.694018363952637,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.6857099533081055,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.753016000293428,10,19590.33203125,19590.47265625,-5.0,-5.0,19590.271484375,-5.0,53069.8359375,53070.23828125,-5.0,-5.0,53069.81640625,-5.0,99985.7265625,99986.3359375,-5.0,-5.0,99986.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,42,8.4,"[-5.241908073425293,-11.29928207397461,1.5]","[1.58866548538208,-1.212938904762268,0.0]","[1.0,-0.723227858543396,-1.0]","[1.0,-0.723227858543396,-1.0]",False,False,0.0,2.179696798324585,0.8917168378829956,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.095692843839636,7.8758673667907715,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,7.862427234649658,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7141850003099535,10,19298.69921875,19298.828125,-5.0,-5.0,19298.59375,-5.0,54057.44921875,54057.79296875,-5.0,-5.0,54057.546875,-5.0,101267.59375,101268.421875,-5.0,-5.0,101268.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,43,8.6,"[-4.915465354919434,-11.529862403869629,1.5]","[1.632212519645691,-1.1529017686843872,0.0]","[1.0,-0.6619196534156799,-1.0]","[1.0,-0.6619196534156799,-1.0]",False,False,0.0,2.0867080688476562,0.9321357607841492,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.8956928438396368,8.075931549072266,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,8.05526065826416,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7457530002502608,10,19007.8046875,19007.93359375,-5.0,-5.0,19007.66796875,-5.0,55334.8125,55335.12890625,-5.0,-5.0,55334.96484375,-5.0,103490.5625,103491.6640625,-5.0,-5.0,103491.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,44,8.8,"[-4.57938289642334,-11.745919227600098,1.5]","[1.6804112195968628,-1.0802819728851318,0.0]","[1.0,-0.5937100648880005,-1.0]","[1.0,-0.5937100648880005,-1.0]",False,False,0.0,1.9825173616409302,0.9835250377655029,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.6956928438396357,8.32083511352539,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,8.293904304504395,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7234039996765205,10,19187.802734375,19187.93359375,-5.0,-5.0,19187.607421875,-5.0,57238.7734375,57239.03515625,-5.0,-5.0,57238.8203125,-5.0,108319.0390625,108319.8046875,-5.0,-5.0,108319.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,45,9.0,"[-4.232748031616211,-11.94424057006836,1.5]","[1.7331745624542236,-0.9916048645973206,0.0]","[1.0,-0.5175278782844543,-1.0]","[1.0,-0.5175278782844543,-1.0]",False,False,0.0,1.8654669523239136,1.0479387044906616,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.4956928438396364,8.602025032043457,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,8.570984840393066,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7580450003151782,10,19284.59765625,19284.697265625,-5.0,-5.0,19284.421875,-5.0,58871.67578125,58871.90234375,-5.0,-5.0,58871.67578125,-5.0,113168.7265625,113169.28125,-5.0,-5.0,113169.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,46,9.200000000000001,"[-3.874807834625244,-12.120750427246094,1.5]","[1.7897011041641235,-0.8825505375862122,0.0]","[1.0,-0.4322666525840759,-1.0]","[1.0,-0.4322666525840759,-1.0]",False,False,0.0,1.7338409423828125,1.1274136304855347,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.2956928438396353,8.843984603881836,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,8.808533668518066,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7510610005047056,10,19427.689453125,19427.78125,-5.0,-5.0,19427.580078125,-5.0,60996.40625,60996.53125,-5.0,-5.0,60996.4921875,-5.0,119509.671875,119510.2734375,-5.0,-5.0,119510.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,47,9.4,"[-3.5052406787872314,-12.270404815673828,1.5]","[1.8478357791900635,-0.7482721209526062,0.0]","[1.0,-0.33699944615364075,-1.0]","[1.0,-0.33699944615364075,-1.0]",False,False,0.0,1.5862014293670654,1.223313331604004,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.095692843839636,9.095807075500488,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,9.054219245910645,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.8815240000549238,10,19875.58984375,19875.69921875,-5.0,-5.0,19875.490234375,-5.0,64278.6171875,64278.79296875,-5.0,-5.0,64278.79296875,-5.0,127767.25,127768.1328125,-5.0,-5.0,127768.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,48,9.600000000000001,"[-3.1245884895324707,-12.387319564819336,1.5]","[1.903260588645935,-0.5845757722854614,0.0]","[1.0,-0.2314644604921341,-1.0]","[1.0,-0.2314644604921341,-1.0]",False,False,0.0,1.42216157913208,1.3350592851638794,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.895692843839635,8.828176498413086,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.4895920753479,1.7218385847070439,0,0,34,sinusoidal_lateral,low,sinusoidal_lateral,1.7426799995519104,10,19180.97265625,19181.1015625,-5.0,-5.0,19180.912109375,-5.0,65162.09375,65162.18359375,-5.0,-5.0,65161.953125,-5.0,135552.578125,135553.328125,-5.0,-5.0,135551.75,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,49,9.8,"[-2.7347724437713623,-12.465432167053223,1.5]","[1.9490805864334106,-0.390564501285553,0.0]","[1.0,-0.11691999435424805,-1.0]","[1.0,-0.11691999435424805,-1.0]",False,False,0.0,1.2437583208084106,1.4583241939544678,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.6956928438396357,9.098400115966797,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,8.716597557067871,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.721448999887798,10,18490.33203125,18490.46484375,-5.0,-5.0,18490.302734375,-5.0,65517.5703125,65517.71875,-5.0,-5.0,65517.4609375,-5.0,146438.09375,146439.125,-5.0,-5.0,146437.203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
