method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,26,5.2,"[-9.69798755645752,-7.381697177886963,1.5]","[1.5955066680908203,-1.204710602760315,0.0]","[1.0,-0.7252157926559448,-1.0]","[1.0,-0.7252157926559448,-1.0]",False,False,0.0,1.9179834127426147,1.2300114631652832,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.4057087898254395,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.405703067779541,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4929270000720862,6,17760.826171875,17761.021484375,-5.0,-5.0,17760.876953125,-5.0,51877.86328125,51878.46875,-5.0,-5.0,51877.96484375,-5.0,97957.1875,97958.53125,-5.0,-5.0,97957.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,27,5.4,"[-9.373052597045898,-7.61468505859375,1.5]","[1.6246758699417114,-1.1649383306503296,0.0]","[1.0,-0.6869889497756958,-1.0]","[1.0,-0.6869889497756958,-1.0]",False,False,0.0,1.86180579662323,1.2509487867355347,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.932699680328369,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9326863288879395,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.495999999860942,6,17619.5703125,17619.7109375,-5.0,-5.0,17619.61328125,-5.0,52676.19921875,52676.6328125,-5.0,-5.0,52676.23046875,-5.0,99184.6015625,99185.375,-5.0,-5.0,99184.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.042282104492188,-7.839285373687744,1.5]","[1.6538547277450562,-1.1230007410049438,0.0]","[1.0,-0.6489864587783813,-1.0]","[1.0,-0.6489864587783813,-1.0]",False,False,0.0,1.8062424659729004,1.273073673248291,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.473538398742676,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.473515033721924,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5108070001588203,6,17662.697265625,17662.884765625,-5.0,-5.0,17662.73828125,-5.0,53868.03515625,53868.609375,-5.0,-5.0,53868.0546875,-5.0,101349.34375,101349.828125,-5.0,-5.0,101349.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.705731391906738,-8.055105209350586,1.5]","[1.6827526092529297,-1.0791001319885254,0.0]","[1.0,-0.6114159226417542,-1.0]","[1.0,-0.6114159226417542,-1.0]",False,False,0.0,1.7516988515853882,1.2961175441741943,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.0237040519714355,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.023669719696045,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4867820000290521,6,17883.859375,17883.95703125,-5.0,-5.0,17883.9453125,-5.0,55270.625,55270.7734375,-5.0,-5.0,55270.77734375,-5.0,104025.6875,104026.1015625,-5.0,-5.0,104026.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,30,6.0,"[-8.363512992858887,-8.261799812316895,1.5]","[1.7110906839370728,-1.0334738492965698,0.0]","[1.0,-0.5744646191596985,-1.0]","[1.0,-0.5744646191596985,-1.0]",False,False,0.0,1.6985371112823486,1.319805383682251,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.069668769836426,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.061496257781982,0.1341373723656524,0,0,9,linear,medium,crossing_or_sudden_threat,1.5239369995470042,6,18070.46875,18070.595703125,-5.0,-5.0,18070.478515625,-5.0,56463.39453125,56463.8125,-5.0,-5.0,56463.3125,-5.0,106732.8515625,106733.4375,-5.0,-5.0,106732.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,31,6.2,"[-8.015790939331055,-8.459077835083008,1.5]","[1.7386094331741333,-0.986391544342041,0.0]","[1.0,-0.5382962226867676,-1.0]","[1.0,-0.5382962226867676,-1.0]",False,False,0.0,1.6470701694488525,1.3438605070114136,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.067644119262695,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.067399024963379,0.023590449677398432,0,0,9,linear,medium,crossing_or_sudden_threat,1.5434930000992608,6,18164.955078125,18165.091796875,-5.0,-5.0,18164.9453125,-5.0,56953.26171875,56953.515625,-5.0,-5.0,56953.0859375,-5.0,108556.6484375,108557.078125,-5.0,-5.0,108556.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,32,6.4,"[-7.66277551651001,-8.646706581115723,1.5]","[1.7650763988494873,-0.938145101070404,0.0]","[1.0,-0.5030454993247986,-1.0]","[1.0,-0.5030454993247986,-1.0]",False,False,0.0,1.597551703453064,1.3680142164230347,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,6.831973075866699,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.913074970245361,1.2694796527447227,0,0,14,ar1_velocity,medium,crossing_or_sudden_threat,1.5373469996120548,6,18258.544921875,18258.689453125,-5.0,-5.0,18258.48046875,-5.0,57500.828125,57501.0625,-5.0,-5.0,57500.69921875,-5.0,110615.8046875,110616.265625,-5.0,-5.0,110615.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,33,6.6000000000000005,"[-7.30471658706665,-8.82451343536377,1.5]","[1.7902953624725342,-0.8890348672866821,0.0]","[1.0,-0.4688139259815216,-1.0]","[1.0,-0.4688139259815216,-1.0]",False,False,0.0,1.5501700639724731,1.3920183181762695,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.0698225665657692,7.1142706871032715,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1142706871032715,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5624890002072789,6,18327.314453125,18327.453125,-5.0,-5.0,18327.3828125,-5.0,58227.421875,58227.75,-5.0,-5.0,58227.26953125,-5.0,113125.125,113125.3828125,-5.0,-5.0,113125.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,34,6.800000000000001,"[-6.941894054412842,-8.992384910583496,1.5]","[1.8141120672225952,-0.8393551111221313,0.0]","[1.0,-0.4356684982776642,-1.0]","[1.0,-0.4356684982776642,-1.0]",False,False,0.0,1.505045771598816,1.4156533479690552,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.869822566565769,7.162046909332275,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.162046909332275,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5429340000991942,6,18425.3984375,18425.53515625,-5.0,-5.0,18425.412109375,-5.0,59117.09375,59117.3359375,-5.0,-5.0,59116.90234375,-5.0,115897.15625,115897.375,-5.0,-5.0,115897.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,35,7.0,"[-6.574610710144043,-9.150259971618652,1.5]","[1.8364166021347046,-0.7893775701522827,0.0]","[1.0,-0.40364015102386475,-1.0]","[1.0,-0.40364015102386475,-1.0]",False,False,0.0,1.4622305631637573,1.4387388229370117,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.6698225665657698,7.225439548492432,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.225439071655273,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.495999999860942,6,18555.11328125,18555.2109375,-5.0,-5.0,18555.15234375,-5.0,60136.34765625,60136.5703125,-5.0,-5.0,60136.16015625,-5.0,118944.2890625,118944.4765625,-5.0,-5.0,118944.2265625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,36,7.2,"[-6.203182220458984,-9.298128128051758,1.5]","[1.8571430444717407,-0.7393398284912109,0.0]","[1.0,-0.3727269172668457,-1.0]","[1.0,-0.3727269172668457,-1.0]",False,False,0.0,1.4217134714126587,1.4611366987228394,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.4698225665657696,7.303861618041992,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.303860187530518,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.4915299998392584,6,18871.521484375,18871.599609375,-5.0,-5.0,18871.595703125,-5.0,61389.61328125,61389.92578125,-5.0,-5.0,61389.4453125,-5.0,122227.3125,122227.6796875,-5.0,-5.0,122227.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,37,7.4,"[-5.8279290199279785,-9.436015129089355,1.5]","[1.8762656450271606,-0.6894355416297913,0.0]","[1.0,-0.3428965210914612,-1.0]","[1.0,-0.3428965210914612,-1.0]",False,False,0.0,1.3834278583526611,1.4827537536621094,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.2698225665657694,7.396676063537598,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.396673202514648,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.4951620005376753,6,18947.259765625,18947.373046875,-5.0,-5.0,18947.373046875,-5.0,62179.9375,62180.140625,-5.0,-5.0,62179.9140625,-5.0,124981.8359375,124981.953125,-5.0,-5.0,124981.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,38,7.6000000000000005,"[-5.4491705894470215,-9.563977241516113,1.5]","[1.8937923908233643,-0.6398090124130249,0.0]","[1.0,-0.31409120559692383,-1.0]","[1.0,-0.31409120559692383,-1.0]",False,False,0.0,1.3472602367401123,1.5035394430160522,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.0698225665657692,7.503206729888916,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.503202438354492,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.4842669997960911,6,18842.642578125,18842.744140625,-5.0,-5.0,18842.744140625,-5.0,62542.3125,62542.4921875,-5.0,-5.0,62542.3203125,-5.0,127460.0,127460.453125,-5.0,-5.0,127460.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,39,7.800000000000001,"[-5.067219257354736,-9.682087898254395,1.5]","[1.909757375717163,-0.5905543565750122,0.0]","[1.0,-0.28623294830322266,-1.0]","[1.0,-0.28623294830322266,-1.0]",False,False,0.0,1.313060998916626,1.5234811305999756,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.8698225665657691,7.622738361358643,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.622731685638428,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5191880002021207,6,18751.09375,18751.23828125,-5.0,-5.0,18751.23828125,-5.0,62933.796875,62933.96484375,-5.0,-5.0,62933.828125,-5.0,129911.1484375,129912.1640625,-5.0,-5.0,129911.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,40,8.0,"[-4.682376384735107,-9.790431022644043,1.5]","[1.9242132902145386,-0.5417162775993347,0.0]","[1.0,-0.2592271566390991,-1.0]","[1.0,-0.2592271566390991,-1.0]",False,False,0.0,1.2806519269943237,1.5426008701324463,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.6698225665657698,7.754528522491455,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.754519462585449,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5300829991247156,6,18662.609375,18662.736328125,-5.0,-5.0,18662.736328125,-5.0,63342.89453125,63343.078125,-5.0,-5.0,63342.921875,-5.0,132520.109375,132521.25,-5.0,-5.0,132520.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,41,8.200000000000001,"[-4.294931411743164,-9.889089584350586,1.5]","[1.9372239112854004,-0.49329379200935364,0.0]","[1.0,-0.23296710848808289,-1.0]","[1.0,-0.23296710848808289,-1.0]",False,False,0.0,1.2498347759246826,1.5609476566314697,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.4698225665657687,7.8978118896484375,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.897800445556641,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.5532699999312172,6,18638.837890625,18638.98828125,-5.0,-5.0,18638.98828125,-5.0,63915.25390625,63915.3828125,-5.0,-5.0,63915.29296875,-5.0,135404.921875,135406.0,-5.0,-5.0,135404.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,42,8.4,"[-3.9051599502563477,-9.97813892364502,1.5]","[1.9488571882247925,-0.4452444314956665,0.0]","[1.0,-0.20733673870563507,-1.0]","[1.0,-0.20733673870563507,-1.0]",False,False,0.0,1.2203959226608276,1.578592300415039,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.2698225665657694,8.05180835723877,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.051793098449707,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.4965600003051804,6,18610.779296875,18610.9296875,-5.0,-5.0,18610.9296875,-5.0,64314.0,64314.24609375,-5.0,-5.0,64314.07421875,-5.0,138348.734375,138349.875,-5.0,-5.0,138348.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,43,8.6,"[-3.513324022293091,-10.057636260986328,1.5]","[1.9591801166534424,-0.39748871326446533,0.0]","[1.0,-0.18221238255500793,-1.0]","[1.0,-0.18221238255500793,-1.0]",False,False,0.0,1.1921099424362183,1.5956239700317383,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.06982256656577013,8.215720176696777,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.215703010559082,0.0,0,0,9,linear,medium,crossing_or_sudden_threat,1.517790999969293,6,18576.048828125,18576.1796875,-5.0,-5.0,18576.1796875,-5.0,64689.56640625,64689.9140625,-5.0,-5.0,64689.58984375,-5.0,141435.453125,141436.859375,-5.0,-5.0,141435.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,44,8.8,"[-3.119673490524292,-10.127619743347168,1.5]","[1.9682531356811523,-0.3499152958393097,0.0]","[1.0,-0.1574651151895523,-1.0]","[1.0,-0.1574651151895523,-1.0]",False,False,0.0,1.1647448539733887,1.6121422052383423,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.881999521347946,10.87012004852295,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.579255104064941,4.029741853490609,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4837079997960245,6,18538.146484375,18538.21875,-5.0,-5.0,18538.21875,-5.0,65127.08984375,65127.22265625,-5.0,-5.0,65127.0859375,-5.0,144783.4375,144783.84375,-5.0,-5.0,144783.53125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,45,9.0,"[-2.7244479656219482,-10.188096046447754,1.5]","[1.9761275053024292,-0.3023838400840759,0.0]","[1.0,-0.1329597681760788,-1.0]","[1.0,-0.1329597681760788,-1.0]",False,False,0.0,1.1380586624145508,1.6282583475112915,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.681999521347947,10.758442878723145,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.435654640197754,3.825998958170894,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.486781000494375,6,18504.533203125,18504.572265625,-5.0,-5.0,18504.5625,-5.0,65504.03125,65504.34765625,-5.0,-5.0,65503.9375,-5.0,148047.921875,148048.25,-5.0,-5.0,148047.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,46,9.200000000000001,"[-2.3278799057006836,-10.239041328430176,1.5]","[1.9828407764434814,-0.2547287046909332,0.0]","[1.0,-0.10855590552091599,-1.0]","[1.0,-0.10855590552091599,-1.0]",False,False,0.0,1.111802339553833,1.6440887451171875,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.4819995213479458,10.651615142822266,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.30247688293457,3.622406572456873,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4923690005161916,6,18403.265625,18403.314453125,-5.0,-5.0,18403.296875,-5.0,65836.5,65836.859375,-5.0,-5.0,65836.40625,-5.0,151488.515625,151488.75,-5.0,-5.0,151488.46875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,47,9.4,"[-1.9301968812942505,-10.280393600463867,1.5]","[1.9884148836135864,-0.20676232874393463,0.0]","[1.0,-0.08410762250423431,-1.0]","[1.0,-0.08410762250423431,-1.0]",False,False,0.0,1.0857183933258057,1.6597535610198975,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.2819995213479465,10.55003547668457,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.178531646728516,3.419120652166254,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5328769995903713,6,18258.056640625,18258.099609375,-5.0,-5.0,18258.080078125,-5.0,66172.0078125,66172.375,-5.0,-5.0,66171.9140625,-5.0,155168.53125,155168.734375,-5.0,-5.0,155168.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,48,9.600000000000001,"[-1.5316263437271118,-10.31204891204834,1.5]","[1.9928525686264038,-0.15827788412570953,0.0]","[1.0,-0.05946294963359833,-1.0]","[1.0,-0.05946294963359833,-1.0]",False,False,0.0,1.0595402717590332,1.675374984741211,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.0819995213479454,10.454062461853027,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.062769889831543,3.216283257253549,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5440520000993274,6,18106.671875,18106.7421875,-5.0,-5.0,18106.6796875,-5.0,66551.6484375,66552.0625,-5.0,-5.0,66551.59375,-5.0,159358.828125,159359.125,-5.0,-5.0,159358.84375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,49,9.8,"[-1.132399320602417,-10.33385944366455,1.5]","[1.996134877204895,-0.1090545803308487,0.0]","[1.0,-0.03446546941995621,-1.0]","[1.0,-0.03446546941995621,-1.0]",False,False,0.0,1.0329943895339966,1.69107186794281,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.8819995213479461,10.315472602844238,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.852936744689941,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5320390002671047,6,17950.923828125,17950.990234375,-5.0,-5.0,17950.94921875,-5.0,66863.03125,66863.421875,-5.0,-5.0,66862.96875,-5.0,163459.1875,163459.40625,-5.0,-5.0,163459.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,50,10.0,"[-0.7327554821968079,-10.34563159942627,1.5]","[1.9982191324234009,-0.058862511068582535,0.0]","[1.0,-0.00895409844815731,-1.0]","[1.0,-0.00895409844815731,-1.0]",False,False,0.0,1.0057997703552246,1.7069575786590576,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.6819995213479468,10.135261535644531,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.602582931518555,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4859430002616136,6,17491.32421875,17491.3984375,-5.0,-5.0,17491.32421875,-5.0,67395.6796875,67395.8046875,-5.0,-5.0,67395.65625,-5.0,168158.671875,168159.0625,-5.0,-5.0,168158.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,51,10.200000000000001,"[-0.3329482078552246,-10.347126007080078,1.5]","[1.9990363121032715,-0.0074727460741996765,0.0]","[1.0,0.017232339829206467,-1.0]","[1.0,0.017232339829206467,-1.0]",False,False,0.0,0.9776749610900879,1.723132848739624,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.4819995213479458,9.914946556091309,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.407529830932617,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.498515000093903,6,17092.552734375,17092.62109375,-5.0,-5.0,17092.58203125,-5.0,68405.984375,68406.1328125,-5.0,-5.0,68405.9453125,-5.0,173310.328125,173310.765625,-5.0,-5.0,173310.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
