method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4952898025512695,0.9416816234588623,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.8150954246521,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.760443687438965,0.44749342772253425,0,0,6,accel_decel,high,accel_decel,1.567518000229029,8,15735.779296875,15735.8662109375,-5.0,-5.0,15735.779296875,-5.0,22851.08984375,22851.251953125,-5.0,-5.0,22851.05859375,-5.0,96279.46875,96280.0,-5.0,-5.0,96279.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,30,6.0,"[8.74551010131836,-8.005270004272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5124707221984863,0.9185563325881958,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.5990777015686035,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3830108642578125,0.8567042942797075,0,0,6,accel_decel,high,accel_decel,1.5644450004401733,8,15732.599609375,15732.72265625,-5.0,-5.0,15732.5244140625,-5.0,22827.41015625,22827.609375,-5.0,-5.0,22827.314453125,-5.0,96146.765625,96147.3203125,-5.0,-5.0,96146.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,31,6.2,"[8.462667465209961,-8.28811264038086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.529448986053467,0.8949544429779053,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.39300537109375,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.243698596954346,0.7025831867102164,0,0,6,accel_decel,high,accel_decel,1.5705910000178847,8,15729.5703125,15729.796875,-5.0,-5.0,15729.4482421875,-5.0,22804.349609375,22804.521484375,-5.0,-5.0,22804.296875,-5.0,96017.46875,96018.6328125,-5.0,-5.0,96017.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,32,6.4,"[8.178784370422363,-8.569908142089844,1.5]","[-1.4194138050079346,-1.4089784622192383,0.0]","[-1.0,-0.986689031124115,1.0]","[-1.0,-0.986689031124115,1.0]",False,False,0.0,2.5210299491882324,0.8775511980056763,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.196864604949951,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.088834762573242,0.5874662596106064,0,0,6,accel_decel,high,accel_decel,1.5485210005863337,8,15780.7880859375,15780.9423828125,-5.0,-5.0,15780.7392578125,-5.0,22554.091796875,22554.30078125,-5.0,-5.0,22554.12890625,-5.0,94734.28125,94734.8203125,-5.0,-5.0,94734.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,33,6.6000000000000005,"[7.89107608795166,-8.84775447845459,1.5]","[-1.438542366027832,-1.3892297744750977,0.0]","[-1.0,-0.9442731738090515,1.0]","[-1.0,-0.9442731738090515,1.0]",False,False,0.0,2.457784414291382,0.8779665231704712,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.566318541175812,8.02005386352539,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.020049095153809,0.0,0,0,10,linear,high,crossing_or_sudden_threat,1.567518000229029,8,15888.982421875,15889.19921875,-5.0,-5.0,15888.912109375,-5.0,21671.568359375,21671.708984375,-5.0,-5.0,21671.623046875,-5.0,90587.1875,90587.671875,-5.0,-5.0,90587.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,34,6.800000000000001,"[7.598217010498047,-9.12010669708252,1.5]","[-1.4642956256866455,-1.3617619276046753,0.0]","[-1.0,-0.9017307162284851,1.0]","[-1.0,-0.9017307162284851,1.0]",False,False,0.0,2.394702196121216,0.8873780965805054,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.366318541175811,8.096817970275879,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.09681224822998,0.0,0,0,10,linear,high,crossing_or_sudden_threat,1.5529909996985225,8,16021.3798828125,16021.609375,-5.0,-5.0,16021.2685546875,-5.0,20828.4296875,20828.576171875,-5.0,-5.0,20828.412109375,-5.0,86357.03125,86357.4765625,-5.0,-5.0,86357.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,35,7.0,"[7.299554824829102,-9.386027336120605,1.5]","[-1.493310809135437,-1.329602837562561,0.0]","[-1.0,-0.8591784834861755,1.0]","[-1.0,-0.8591784834861755,1.0]",False,False,0.0,2.3320233821868896,0.9017658233642578,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.166318541175812,9.13287353515625,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.068160057067871,0.33451727734517694,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.563885999530612,8,16211.28515625,16211.4658203125,-5.0,-5.0,16211.3681640625,-5.0,20036.5703125,20036.73046875,-5.0,-5.0,20036.73046875,-5.0,81961.703125,81962.9609375,-5.0,-5.0,81962.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,36,7.2,"[6.9947829246521,-9.644877433776855,1.5]","[-1.5238604545593262,-1.2942523956298828,0.0]","[-1.0,-0.8170309066772461,1.0]","[-1.0,-0.8170309066772461,1.0]",False,False,0.0,2.270542860031128,0.919094979763031,7,6,high,sinusoidal_lateral,0.6720337069468367,6.433463567350088,0.0,9.16499137878418,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.16472053527832,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.554388000840845,8,16411.34765625,16411.560546875,-5.0,-5.0,16411.35546875,-5.0,19488.484375,19488.591796875,-5.0,-5.0,19488.591796875,-5.0,78151.3359375,78152.5234375,-5.0,-5.0,78151.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,37,7.4,"[6.683780193328857,-9.896172523498535,1.5]","[-1.555013656616211,-1.2564777135849,0.0]","[-1.0,-0.7755181193351746,1.0]","[-1.0,-0.7755181193351746,1.0]",False,False,0.0,2.2107033729553223,0.938300371170044,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.373467366778754,9.271554946899414,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.271368980407715,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5608129997417564,8,16590.369140625,16590.525390625,-5.0,-5.0,16590.40625,-5.0,19016.52734375,19016.673828125,-5.0,-5.0,19016.673828125,-5.0,74445.640625,74446.6875,-5.0,-5.0,74445.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,38,7.6000000000000005,"[6.366534233093262,-10.139512062072754,1.5]","[-1.5862289667129517,-1.2166985273361206,0.0]","[-1.0,-0.7347770929336548,1.0]","[-1.0,-0.7347770929336548,1.0]",False,False,0.0,2.152768850326538,0.958788275718689,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.173467366778754,9.445378303527832,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.445267677307129,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5817650000826688,8,16758.07421875,16758.189453125,-5.0,-5.0,16758.05078125,-5.0,18670.0390625,18670.193359375,-5.0,-5.0,18670.193359375,-5.0,71176.53125,71177.0390625,-5.0,-5.0,71177.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,39,7.800000000000001,"[6.043102264404297,-10.37454605102539,1.5]","[-1.6171609163284302,-1.1751679182052612,0.0]","[-1.0,-0.6948856711387634,1.0]","[-1.0,-0.6948856711387634,1.0]",False,False,0.0,2.0968894958496094,0.9802007079124451,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.9734673667787535,9.584017753601074,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.383027076721191,0.596391946823913,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6158480002559372,8,16957.4609375,16957.62109375,-5.0,-5.0,16957.62109375,-5.0,18408.421875,18408.599609375,-5.0,-5.0,18408.5234375,-5.0,67911.640625,67912.4375,-5.0,-5.0,67912.4375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,40,8.0,"[5.713588237762451,-10.600956916809082,1.5]","[-1.6475695371627808,-1.1320552825927734,0.0]","[-1.0,-0.6558770537376404,1.0]","[-1.0,-0.6558770537376404,1.0]",False,False,0.0,2.043130397796631,1.0023034811019897,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.773467366778754,9.510467529296875,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.388545036315918,0.47235165368146237,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5999239994926029,8,17169.431640625,17169.48828125,-5.0,-5.0,17169.435546875,-5.0,18204.0625,18204.208984375,-5.0,-5.0,18204.14453125,-5.0,63938.45703125,63939.05859375,-5.0,-5.0,63938.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,41,8.200000000000001,"[5.378132343292236,-10.818452835083008,1.5]","[-1.6772792339324951,-1.0874793529510498,0.0]","[-1.0,-0.6177453398704529,1.0]","[-1.0,-0.6177453398704529,1.0]",False,False,0.0,1.9914829730987549,1.0249384641647339,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.573467366778753,9.445694923400879,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.357643127441406,0.4006640434874292,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5655629995308118,8,17376.703125,17376.798828125,-5.0,-5.0,17376.798828125,-5.0,18089.61328125,18089.7421875,-5.0,-5.0,18089.69921875,-5.0,59401.8203125,59402.453125,-5.0,-5.0,59401.59765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,42,8.4,"[5.036900043487549,-11.026756286621094,1.5]","[-1.7061609029769897,-1.0415173768997192,0.0]","[-1.0,-0.5804463624954224,1.0]","[-1.0,-0.5804463624954224,1.0]",False,False,0.0,1.9418690204620361,1.0480057001113892,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.373467366778754,9.391854286193848,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.382688522338867,1.8277834415392322,0,0,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5555050003968063,8,17587.140625,17587.291015625,-5.0,-5.0,17587.15625,-5.0,18107.4140625,18107.51171875,-5.0,-5.0,18107.455078125,-5.0,54970.7890625,54971.4140625,-5.0,-5.0,54970.55078125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,43,8.6,"[4.690075397491455,-11.22559642791748,1.5]","[-1.7341234683990479,-0.9942024350166321,0.0]","[-1.0,-0.5438973903656006,1.0]","[-1.0,-0.5438973903656006,1.0]",False,False,0.0,1.8941419124603271,1.071458101272583,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.1734673667787545,9.351768493652344,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.321072578430176,0.23508756411560092,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.563886999974784,8,17755.65234375,17755.76953125,-5.0,-5.0,17755.67578125,-5.0,18151.2265625,18151.30859375,-5.0,-5.0,18151.259765625,-5.0,51059.7734375,51060.390625,-5.0,-5.0,51059.45703125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,44,8.8,"[4.33785343170166,-11.41469955444336,1.5]","[-1.7611091136932373,-0.9455156326293945,0.0]","[-1.0,-0.5079773664474487,1.0]","[-1.0,-0.5079773664474487,1.0]",False,False,0.0,1.8480900526046753,1.095304250717163,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.9734673667787535,9.328630447387695,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6860551834106445,1.9208474827978839,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.5686360002291622,8,17870.8203125,17871.12890625,-5.0,-5.0,17870.720703125,-5.0,18280.86328125,18280.919921875,-5.0,-5.0,18280.900390625,-5.0,47440.99609375,47441.84375,-5.0,-5.0,47440.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,45,9.0,"[3.980435609817505,-11.59377384185791,1.5]","[-1.7870886325836182,-0.895372748374939,0.0]","[-1.0,-0.4725233316421509,1.0]","[-1.0,-0.4725233316421509,1.0]",False,False,0.0,1.8034313917160034,1.1196129322052002,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.773467366778754,9.32565689086914,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.149364471435547,1.167296095100568,0,0,26,linear,high,sinusoidal_lateral,1.5775749998283572,8,17946.921875,17947.107421875,-5.0,-5.0,17946.8125,-5.0,18556.5,18556.57421875,-5.0,-5.0,18556.474609375,-5.0,43826.8046875,43827.4921875,-5.0,-5.0,43826.671875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,46,9.200000000000001,"[3.6180243492126465,-11.762495994567871,1.5]","[-1.812056303024292,-0.8436115980148315,0.0]","[-1.0,-0.43733006715774536,1.0]","[-1.0,-0.43733006715774536,1.0]",False,False,0.0,1.7598168849945068,1.1445188522338867,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.573467366778753,9.345715522766113,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.34543514251709,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.576458000272396,8,18047.978515625,18048.134765625,-5.0,-5.0,18047.8671875,-5.0,18955.080078125,18955.224609375,-5.0,-5.0,18955.05078125,-5.0,40122.828125,40123.71875,-5.0,-5.0,40122.75,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,47,9.4,"[3.2508199214935303,-11.920491218566895,1.5]","[-1.836021900177002,-0.7899770140647888,0.0]","[-1.0,-0.4021460711956024,1.0]","[-1.0,-0.4021460711956024,1.0]",False,False,0.0,1.7168253660202026,1.1702275276184082,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.373467366778754,9.390982627868652,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.390737533569336,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5675179993195343,8,18151.544921875,18151.7421875,-5.0,-5.0,18151.44140625,-5.0,19478.1015625,19478.236328125,-5.0,-5.0,19478.064453125,-5.0,36425.6328125,36426.57421875,-5.0,-5.0,36425.765625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,48,9.600000000000001,"[2.8790197372436523,-12.06731128692627,1.5]","[-1.8590013980865479,-0.7341026663780212,0.0]","[-1.0,-0.3666677474975586,1.0]","[-1.0,-0.3666677474975586,1.0]",False,False,0.0,1.6739561557769775,1.197023868560791,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.173467366778753,9.462655067443848,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.462445259094238,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.54600699988805,8,18237.83984375,18237.947265625,-5.0,-5.0,18237.724609375,-5.0,20157.966796875,20158.080078125,-5.0,-5.0,20157.935546875,-5.0,32704.02734375,32704.984375,-5.0,-5.0,32704.177734375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,49,9.8,"[2.502819061279297,-12.202409744262695,1.5]","[-1.8810029029846191,-0.6754928827285767,0.0]","[-1.0,-0.3305339813232422,1.0]","[-1.0,-0.3305339813232422,1.0]",False,False,0.0,1.6306232213974,1.2252757549285889,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.9734673667787535,9.560763359069824,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.560585021972656,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5591370001857285,8,18445.1796875,18445.279296875,-5.0,-5.0,18445.1015625,-5.0,21160.412109375,21160.578125,-5.0,-5.0,21160.38671875,-5.0,28733.953125,28734.875,-5.0,-5.0,28734.046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,50,10.0,"[2.122417449951172,-12.325109481811523,1.5]","[-1.9020079374313354,-0.6134997606277466,0.0]","[-1.0,-0.29331544041633606,1.0]","[-1.0,-0.29331544041633606,1.0]",False,False,0.0,1.5861395597457886,1.2554399967193604,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.773467366778754,9.684103965759277,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.683955192565918,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5655619999961345,8,18801.95703125,18802.044921875,-5.0,-5.0,18801.765625,-5.0,22514.23828125,22514.37890625,-5.0,-5.0,22514.142578125,-5.0,24375.02734375,24375.662109375,-5.0,-5.0,24375.15234375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,51,10.200000000000001,"[1.7380285263061523,-12.434569358825684,1.5]","[-1.9219448566436768,-0.5473015904426575,0.0]","[-1.0,-0.2545056641101837,1.0]","[-1.0,-0.2545056641101837,1.0]",False,False,0.0,1.539705514907837,1.288062334060669,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.573467366778753,9.830281257629395,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.830158233642578,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.566400999763573,8,19033.373046875,19033.533203125,-5.0,-5.0,19033.205078125,-5.0,23733.84765625,23733.994140625,-5.0,-5.0,23733.78125,-5.0,20828.5859375,20828.869140625,-5.0,-5.0,20828.64453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,52,10.4,"[1.3498982191085815,-12.529746055603027,1.5]","[-1.940651297569275,-0.47588256001472473,0.0]","[-1.0,-0.21350979804992676,1.0]","[-1.0,-0.21350979804992676,1.0]",False,False,0.0,1.4903929233551025,1.3237704038619995,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.373467366778754,9.995847702026367,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.651220321655273,3.873015936969454,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5965719994710525,8,19196.79296875,19196.955078125,-5.0,-5.0,19196.64453125,-5.0,24293.37890625,24293.51171875,-5.0,-5.0,24293.263671875,-5.0,18724.43359375,18724.53515625,-5.0,-5.0,18724.4375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,53,10.600000000000001,"[0.95833420753479,-12.60935115814209,1.5]","[-1.957820177078247,-0.3980262279510498,0.0]","[-1.0,-0.16963845491409302,1.0]","[-1.0,-0.16963845491409302,1.0]",False,False,0.0,1.4371356964111328,1.3632473945617676,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.173467366778753,10.176499366760254,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.631217956542969,3.592536180924147,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5965720003805473,8,19468.05859375,19468.177734375,-5.0,-5.0,19467.84375,-5.0,24659.31640625,24659.435546875,-5.0,-5.0,24659.162109375,-5.0,17762.28125,17762.3671875,-5.0,-5.0,17762.263671875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,54,10.8,"[0.5637489557266235,-12.671820640563965,1.5]","[-1.9729262590408325,-0.3123452663421631,0.0]","[-1.0,-0.12211670726537704,1.0]","[-1.0,-0.12211670726537704,1.0]",False,False,0.0,1.3787449598312378,1.4071691036224365,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.9734673667787535,10.367303848266602,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.365605354309082,3.3939715707400877,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6027179999582586,8,19783.5625,19783.67578125,-5.0,-5.0,19783.361328125,-5.0,25091.36328125,25091.482421875,-5.0,-5.0,25091.203125,-5.0,17696.47265625,17696.6015625,-5.0,-5.0,17696.40625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,55,11.0,"[0.16672149300575256,-12.71529769897461,1.5]","[-1.9851373434066772,-0.21738377213478088,0.0]","[-1.0,-0.07012096792459488,1.0]","[-1.0,-0.07012096792459488,1.0]",False,False,0.0,1.313963532447815,1.4560840129852295,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.773467366778754,10.5629301071167,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.098665237426758,3.192441874479244,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6138920000230428,8,20209.28125,20209.40234375,-5.0,-5.0,20209.125,-5.0,25503.70703125,25503.87109375,-5.0,-5.0,25503.546875,-5.0,18987.720703125,18987.912109375,-5.0,-5.0,18987.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,56,11.200000000000001,"[-0.23192459344863892,-12.737669944763184,1.5]","[-1.9932303428649902,-0.11186182498931885,0.0]","[-1.0,-0.012880813330411911,1.0]","[-1.0,-0.012880813330411911,1.0]",False,False,0.0,1.2416175603866577,1.5102012157440186,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.573467366778753,10.757902145385742,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.829905033111572,2.987982060320652,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6046730006564758,8,20887.18359375,20887.359375,-5.0,-5.0,20887.0390625,-5.0,25973.23828125,25973.3984375,-5.0,-5.0,25973.134765625,-5.0,20623.67578125,20623.861328125,-5.0,-5.0,20623.861328125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
