method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.170401573181152,-8.421945571899414,1.5]","[1.581255555152893,-1.223302960395813,0.0]","[1.0,-0.7423443794250488,-1.0]","[1.0,-0.7423443794250488,-1.0]",False,False,0.0,1.9405717849731445,1.222156286239624,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.561155319213867,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.808713674545288,0.9008909640913595,0,0,6,accel_decel,high,accel_decel,1.5996449992599082,8,18170.44140625,18170.62109375,-5.0,-5.0,18170.2734375,-5.0,51959.5703125,51959.91796875,-5.0,-5.0,51958.953125,-5.0,97988.2421875,97988.9921875,-5.0,-5.0,97987.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,29,5.800000000000001,"[-8.848003387451172,-8.658413887023926,1.5]","[1.6119903326034546,-1.1823395490646362,0.0]","[1.0,-0.7018120884895325,-1.0]","[1.0,-0.7018120884895325,-1.0]",False,False,0.0,1.8803038597106934,1.2441929578781128,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.238687753677368,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7167086601257324,0.7234647895565077,0,0,6,accel_decel,high,accel_decel,1.5669599997636396,8,18034.38671875,18034.498046875,-5.0,-5.0,18034.2578125,-5.0,52843.05078125,52843.26171875,-5.0,-5.0,52842.5390625,-5.0,99354.21875,99354.734375,-5.0,-5.0,99353.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,30,6.0,"[-8.51942253112793,-8.88617992401123,1.5]","[1.6429063081741333,-1.1388301849365234,0.0]","[1.0,-0.6614151000976562,-1.0]","[1.0,-0.6614151000976562,-1.0]",False,False,0.0,1.820483922958374,1.2677162885665894,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.9546499252319336,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.636963129043579,0.5453521200390963,0,0,6,accel_decel,high,accel_decel,1.576736999595596,8,17973.833984375,18262.697265625,-5.0,-5.0,18262.69921875,-5.0,53991.35546875,54830.03515625,-5.0,-5.0,54830.03515625,-5.0,101391.0703125,102820.7421875,-5.0,-5.0,102820.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,31,6.2,"[-8.185376167297363,-9.105873107910156,1.5]","[1.6702303886413574,-1.0984662771224976,0.0]","[1.0,-0.6295506358146667,-1.0]","[1.0,-0.6295506358146667,-1.0]",False,False,0.0,1.7772694826126099,1.2875196933746338,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.722418785095215,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5747311115264893,0.3621961720691499,0,0,6,accel_decel,high,accel_decel,1.57003300046199,8,18424.05078125,20232.880859375,-5.0,-5.0,20232.880859375,-5.0,55993.4375,61716.7265625,-5.0,-5.0,61716.7265625,-5.0,105155.890625,115914.4921875,-5.0,-5.0,115914.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,32,6.4,"[-7.849169731140137,-9.322406768798828,1.5]","[1.6810327768325806,-1.082666039466858,0.0]","[1.0,-0.6330593824386597,-1.0]","[1.0,-0.6330593824386597,-1.0]",False,False,0.0,1.8020180463790894,1.284597635269165,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,3.079219900502552,5.152769088745117,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.152556896209717,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5638860004401067,8,18347.49609375,18347.615234375,-5.0,-5.0,18347.505859375,-5.0,55437.6015625,55437.84765625,-5.0,-5.0,55437.63671875,-5.0,104038.0859375,104039.046875,-5.0,-5.0,104037.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,33,6.6000000000000005,"[-7.505385875701904,-9.526371955871582,1.5]","[1.7189195156097412,-1.019823670387268,0.0]","[1.0,-0.5535076856613159,-1.0]","[1.0,-0.5535076856613159,-1.0]",False,False,0.0,1.668181300163269,1.3222277164459229,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.8792199005025516,5.435413360595703,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.434844970703125,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5599750004184898,8,18474.908203125,18475.017578125,-5.0,-5.0,18474.94140625,-5.0,57154.7109375,57155.11328125,-5.0,-5.0,57154.7421875,-5.0,108655.234375,108656.953125,-5.0,-5.0,108655.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,34,6.800000000000001,"[-7.154770374298096,-9.71824836730957,1.5]","[1.7530781030654907,-0.9593819379806519,0.0]","[1.0,-0.5109988451004028,-1.0]","[1.0,-0.5109988451004028,-1.0]",False,False,0.0,1.6052850484848022,1.3566774129867554,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.6792199005025514,5.766758441925049,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.765653610229492,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.6180830007215263,8,18553.87109375,18554.009765625,-5.0,-5.0,18553.939453125,-5.0,57899.0703125,57899.765625,-5.0,-5.0,57899.0625,-5.0,111228.671875,111230.8515625,-5.0,-5.0,111228.328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,35,7.0,"[-6.7980499267578125,-9.898517608642578,1.5]","[1.7836021184921265,-0.901344895362854,0.0]","[1.0,-0.4722060263156891,-1.0]","[1.0,-0.4722060263156891,-1.0]",False,False,0.0,1.5496419668197632,1.3879436254501343,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.479219900502552,6.163640975952148,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.16229248046875,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5915439998934744,8,18622.400390625,18622.513671875,-5.0,-5.0,18622.5,-5.0,58714.9765625,58715.33984375,-5.0,-5.0,58714.97265625,-5.0,114051.15625,114052.265625,-5.0,-5.0,114050.578125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,36,7.2,"[-6.435831546783447,-10.067500114440918,1.5]","[1.8110922574996948,-0.8449147939682007,0.0]","[1.0,-0.43570202589035034,-1.0]","[1.0,-0.43570202589035034,-1.0]",False,False,0.0,1.4985250234603882,1.4167848825454712,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.279219900502552,6.5844621658325195,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.583632946014404,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.589029000570008,8,18732.498046875,18732.623046875,-5.0,-5.0,18732.564453125,-5.0,59694.453125,59694.578125,-5.0,-5.0,59694.3984375,-5.0,117144.609375,117145.9140625,-5.0,-5.0,117143.96875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,37,7.4,"[-6.068640232086182,-10.22542953491211,1.5]","[1.8359555006027222,-0.7896493077278137,0.0]","[1.0,-0.40110835433006287,-1.0]","[1.0,-0.40110835433006287,-1.0]",False,False,0.0,1.451206922531128,1.4436872005462646,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.079219900502552,7.044171333312988,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.043702125549316,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.582883000082802,8,18916.17578125,18916.275390625,-5.0,-5.0,18916.2109375,-5.0,60828.84765625,60829.06640625,-5.0,-5.0,60828.75,-5.0,120456.78125,120457.828125,-5.0,-5.0,120456.140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,38,7.6000000000000005,"[-5.696946620941162,-10.372495651245117,1.5]","[1.8584671020507812,-0.7353284955024719,0.0]","[1.0,-0.3681752681732178,-1.0]","[1.0,-0.3681752681732178,-1.0]",False,False,0.0,1.4072071313858032,1.468950629234314,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.8792199005025516,7.538234710693359,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.537688732147217,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5772959995956626,8,19256.70703125,19256.796875,-5.0,-5.0,19256.76953125,-5.0,62276.125,62276.265625,-5.0,-5.0,62276.265625,-5.0,123905.4140625,123906.1484375,-5.0,-5.0,123905.296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,39,7.800000000000001,"[-5.321181297302246,-10.508865356445312,1.5]","[1.8788260221481323,-0.6818491220474243,0.0]","[1.0,-0.3367093503475189,-1.0]","[1.0,-0.3367093503475189,-1.0]",False,False,0.0,1.366153359413147,1.4927703142166138,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.6792199005025514,8.110743522644043,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.110278129577637,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5669590002289624,8,19238.923828125,19239.0390625,-5.0,-5.0,19239.0390625,-5.0,63014.8125,63015.0546875,-5.0,-5.0,63014.98046875,-5.0,126816.578125,126818.078125,-5.0,-5.0,126816.046875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,40,8.0,"[-4.94174337387085,-10.634696960449219,1.5]","[1.8971900939941406,-0.6291584968566895,0.0]","[1.0,-0.3065435588359833,-1.0]","[1.0,-0.3065435588359833,-1.0]",False,False,0.0,1.3277262449264526,1.51528799533844,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.4792199005025521,8.70057201385498,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.70057201385498,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5742230007163016,8,19111.5546875,19111.701171875,-5.0,-5.0,19111.701171875,-5.0,63400.140625,63400.41796875,-5.0,-5.0,63400.08203125,-5.0,129403.046875,129405.59375,-5.0,-5.0,129401.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,41,8.200000000000001,"[-4.559004306793213,-10.750140190124512,1.5]","[1.9136950969696045,-0.5772151947021484,0.0]","[1.0,-0.27752262353897095,-1.0]","[1.0,-0.27752262353897095,-1.0]",False,False,0.0,1.2916308641433716,1.5366226434707642,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.279219900502551,9.343549728393555,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.342822074890137,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.6108199997688644,8,19003.07421875,19003.255859375,-5.0,-5.0,19003.255859375,-5.0,63800.55859375,63800.83203125,-5.0,-5.0,63800.49609375,-5.0,131967.046875,131969.046875,-5.0,-5.0,131965.4375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,42,8.4,"[-4.173311233520508,-10.85533332824707,1.5]","[1.9284642934799194,-0.5259659886360168,0.0]","[1.0,-0.24949471652507782,-1.0]","[1.0,-0.24949471652507782,-1.0]",False,False,0.0,1.2575814723968506,1.5568883419036865,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.0792199005025518,9.978139877319336,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.906514167785645,3.5188155527422236,0,0,24,sinusoidal_lateral,high,ar1_velocity,1.602438999725564,8,18952.447265625,18952.642578125,-5.0,-5.0,18952.642578125,-5.0,64321.03515625,64321.33203125,-5.0,-5.0,64320.8984375,-5.0,134708.75,134711.046875,-5.0,-5.0,134706.78125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,43,8.6,"[-3.78498911857605,-10.950400352478027,1.5]","[1.9416110515594482,-0.47533512115478516,0.0]","[1.0,-0.22230882942676544,-1.0]","[1.0,-0.22230882942676544,-1.0]",False,False,0.0,1.2252970933914185,1.5762017965316772,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.8792199005025525,10.644850730895996,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.635049819946289,3.4697795766391244,0,0,22,ar1_velocity,medium,ar1_velocity,1.6172449995792704,8,18973.560546875,18973.65625,-5.0,-5.0,18973.611328125,-5.0,64987.3828125,64987.8359375,-5.0,-5.0,64987.36328125,-5.0,137688.34375,137690.46875,-5.0,-5.0,137686.96875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,44,8.8,"[-3.394341468811035,-11.035444259643555,1.5]","[1.9532384872436523,-0.4252186715602875,0.0]","[1.0,-0.19581200182437897,-1.0]","[1.0,-0.19581200182437897,-1.0]",False,False,0.0,1.1944952011108398,1.5946860313415527,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.6792199005025514,10.964056015014648,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.672775268554688,3.1378032233629063,0,0,22,ar1_velocity,medium,ar1_velocity,1.6119369993248256,8,18944.73828125,18944.837890625,-5.0,-5.0,18944.435546875,-5.0,65368.15625,65368.89453125,-5.0,-5.0,65368.89453125,-5.0,140748.90625,140752.171875,-5.0,-5.0,140752.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,45,9.0,"[-3.0016539096832275,-11.110541343688965,1.5]","[1.9634382724761963,-0.37548354268074036,0.0]","[1.0,-0.16984887421131134,-1.0]","[1.0,-0.16984887421131134,-1.0]",False,False,0.0,1.1648920774459839,1.6124705076217651,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.47921990050255214,11.1817626953125,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.52315616607666,2.922114063665599,0,0,22,ar1_velocity,medium,ar1_velocity,1.6231119998337817,8,18873.16015625,18873.294921875,-5.0,-5.0,18872.84765625,-5.0,65774.171875,65774.984375,-5.0,-5.0,65774.984375,-5.0,144133.84375,144137.25,-5.0,-5.0,144137.25,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,46,9.200000000000001,"[-2.607196569442749,-11.175735473632812,1.5]","[1.9722871780395508,-0.3259700834751129,0.0]","[1.0,-0.14426252245903015,-1.0]","[1.0,-0.14426252245903015,-1.0]",False,False,0.0,1.1362035274505615,1.6296894550323486,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.2792199005025511,5.688731670379639,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.395761966705322,0.5852298491227524,0,0,32,accel_decel,medium,ar1_velocity,1.6275819998554653,8,18828.958984375,18829.076171875,-5.0,-5.0,18828.96484375,-5.0,66171.5625,66172.5625,-5.0,-5.0,66171.546875,-5.0,147516.96875,147521.015625,-5.0,-5.0,147515.484375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,47,9.4,"[-2.2112274169921875,-11.231034278869629,1.5]","[1.9798455238342285,-0.2764926552772522,0.0]","[1.0,-0.11889183521270752,-1.0]","[1.0,-0.11889183521270752,-1.0]",False,False,0.0,1.1081393957138062,1.646480917930603,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.07921990050255179,5.525417327880859,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.37640380859375,0.42113844791732347,0,0,32,accel_decel,medium,ar1_velocity,1.6228320000664098,8,18729.95703125,18730.0703125,-5.0,-5.0,18729.95703125,-5.0,66482.2890625,66483.28125,-5.0,-5.0,66482.4140625,-5.0,150921.1875,150925.0,-5.0,-5.0,150920.375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,48,9.600000000000001,"[-1.8139965534210205,-11.276402473449707,1.5]","[1.9861539602279663,-0.22684255242347717,0.0]","[1.0,-0.09357184916734695,-1.0]","[1.0,-0.09357184916734695,-1.0]",False,False,0.0,1.0804051160812378,1.6629854440689087,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,5.418117523193359,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8764777183532715,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.6116580000016256,8,18589.09765625,18589.220703125,-5.0,-5.0,18589.1796875,-5.0,66805.7421875,66806.6640625,-5.0,-5.0,66805.890625,-5.0,154587.03125,154590.453125,-5.0,-5.0,154586.4375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,49,9.8,"[-1.41575026512146,-11.311760902404785,1.5]","[1.9912312030792236,-0.1767909973859787,0.0]","[1.0,-0.0681328997015953,-1.0]","[1.0,-0.0681328997015953,-1.0]",False,False,0.0,1.0526992082595825,1.6793415546417236,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.367551803588867,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3625407218933105,0.07704906558765048,0,0,32,accel_decel,medium,sinusoidal_lateral,1.6314929998770822,8,18424.009765625,18424.087890625,-5.0,-5.0,18424.05859375,-5.0,67146.5546875,67146.75,-5.0,-5.0,67146.75,-5.0,158719.53125,158719.96875,-5.0,-5.0,158719.421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,50,10.0,"[-1.0167360305786133,-11.336979866027832,1.5]","[1.9950711727142334,-0.1260940134525299,0.0]","[1.0,-0.04240155965089798,-1.0]","[1.0,-0.04240155965089798,-1.0]",False,False,0.0,1.0247141122817993,1.6956850290298462,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.374095916748047,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.373885154724121,0.0,0,0,32,accel_decel,medium,sinusoidal_lateral,1.6166860004886985,8,18238.30078125,18238.365234375,-5.0,-5.0,18238.365234375,-5.0,67411.0625,67411.3046875,-5.0,-5.0,67411.3046875,-5.0,162899.1875,162899.5625,-5.0,-5.0,162899.171875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,51,10.200000000000001,"[-0.6172078847885132,-11.351879119873047,1.5]","[1.9976407289505005,-0.07449787855148315,0.0]","[1.0,-0.0162007138133049,-1.0]","[1.0,-0.0162007138133049,-1.0]",False,False,0.0,0.9961363673210144,1.7121436595916748,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.404623508453369,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.404451370239258,0.0,0,0,32,accel_decel,medium,sinusoidal_lateral,1.5887500003373134,8,18045.357421875,18045.52734375,-5.0,-5.0,18045.529296875,-5.0,67876.1875,67876.515625,-5.0,-5.0,67876.4453125,-5.0,167069.75,167070.53125,-5.0,-5.0,167069.265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,52,10.4,"[-0.21743237972259521,-11.356228828430176,1.5]","[1.9988775253295898,-0.021748941391706467,0.0]","[1.0,0.010646807961165905,-1.0]","[1.0,0.010646807961165905,-1.0]",False,False,0.0,0.9666523933410645,1.7288309335708618,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.448612689971924,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.068084716796875,4.5,0,0,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6169660002560704,8,17627.02734375,17627.212890625,-5.0,-5.0,17627.212890625,-5.0,68844.28125,68844.484375,-5.0,-5.0,68844.4921875,-5.0,172206.34375,172206.953125,-5.0,-5.0,172205.796875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,53,10.600000000000001,"[0.182305246591568,-11.349749565124512,1.5]","[1.9986881017684937,0.03239442780613899,0.0]","[1.0,0.03831488639116287,-1.0]","[1.0,0.03831488639116287,-1.0]",False,False,0.0,0.9359526038169861,1.745839238166809,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.496847629547119,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.708746433258057,1.3080784665374061,0,0,36,accel_decel,low,sinusoidal_lateral,1.605791000656609,8,17195.8203125,17195.9921875,-5.0,-5.0,17195.9921875,-5.0,69924.546875,69924.7265625,-5.0,-5.0,69924.7109375,-5.0,177751.765625,177752.671875,-5.0,-5.0,177751.5,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,54,10.8,"[0.5816950798034668,-11.332120895385742,1.5]","[1.9969491958618164,0.08814484626054764,0.0]","[1.0,0.06696730852127075,-1.0]","[1.0,0.06696730852127075,-1.0]",False,False,0.0,0.9037425518035889,1.763231635093689,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.559811115264893,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8557381629943848,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5708700002505793,8,16741.470703125,16741.708984375,-5.0,-5.0,16741.708984375,-5.0,71192.25,71192.71875,-5.0,-5.0,71192.71875,-5.0,183694.6875,183695.578125,-5.0,-5.0,183693.96875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,55,11.0,"[0.9803972244262695,-11.302988052368164,1.5]","[1.9935106039047241,0.14566509425640106,0.0]","[1.0,0.09674948453903198,-1.0]","[1.0,0.09674948453903198,-1.0]",False,False,0.0,0.8697550296783447,1.781030535697937,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.408873558044434,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4639580249786377,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5708709997852566,8,16261.9130859375,16262.1953125,-5.0,-5.0,16262.1953125,-5.0,72616.703125,72617.1640625,-5.0,-5.0,72617.1640625,-5.0,190005.90625,190006.5625,-5.0,-5.0,190005.296875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
