method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.462705135345459,0.983636736869812,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.6937689781188965,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.86041259765625,0.7009642176096426,0,0,10,accel_decel,low,linear,1.5060579999044421,6,15748.0654296875,15748.1953125,-5.0,-5.0,15747.861328125,-5.0,22939.513671875,22939.673828125,-5.0,-5.0,22939.4453125,-5.0,96772.4140625,96773.140625,-5.0,-5.0,96771.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.479999542236328,0.9616657495498657,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,5.4040632247924805,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.920675277709961,0.5228840488402998,0,0,10,accel_decel,low,linear,1.5091309996932978,6,15744.5732421875,15744.6806640625,-5.0,-5.0,15744.4296875,-5.0,22914.4765625,22914.689453125,-5.0,-5.0,22914.423828125,-5.0,96633.2421875,96633.6875,-5.0,-5.0,96633.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.497135639190674,0.9392321109771729,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,5.130899906158447,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.879035472869873,0.7174916307631172,0,0,0,accel_decel,high,linear,1.4999120003267308,6,15741.203125,15741.3056640625,-5.0,-5.0,15741.0361328125,-5.0,22890.091796875,22890.36328125,-5.0,-5.0,22889.9296875,-5.0,96497.625,96498.171875,-5.0,-5.0,96497.4921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5140926837921143,0.9163345098495483,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.877059459686279,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.725277423858643,0.5453895332011223,0,0,0,accel_decel,high,linear,1.500750000559492,6,15737.9453125,15738.037109375,-5.0,-5.0,15737.8046875,-5.0,22866.380859375,22866.541015625,-5.0,-5.0,22866.310546875,-5.0,96365.3125,96366.0859375,-5.0,-5.0,96365.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,30,6.0,"[8.74551010131836,-8.528051376342773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530850410461426,0.8929716348648071,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,5.029195785522461,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.021359920501709,0.061317602576946344,0,0,10,accel_decel,low,linear,1.5043819994389196,6,15734.84765625,15734.9365234375,-5.0,-5.0,15734.8330078125,-5.0,22843.349609375,22843.462890625,-5.0,-5.0,22843.462890625,-5.0,96236.3515625,96237.171875,-5.0,-5.0,96236.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,31,6.2,"[8.461338996887207,-8.809554100036621,1.5]","[-1.4208555221557617,-1.4075144529342651,0.0]","[-1.0,-0.9830137491226196,1.0]","[-1.0,-0.9830137491226196,1.0]",False,False,0.0,2.5152742862701416,0.8776767253875732,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,5.073546886444092,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0734453201293945,0.0,0,0,10,accel_decel,low,linear,1.544331000332022,6,15790.6328125,15790.68359375,-5.0,-5.0,15790.6005859375,-5.0,22538.3359375,22538.501953125,-5.0,-5.0,22538.501953125,-5.0,94671.8125,94672.421875,-5.0,-5.0,94672.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,32,6.4,"[8.17326831817627,-9.087021827697754,1.5]","[-1.4403527975082397,-1.3873387575149536,0.0]","[-1.0,-0.9413663744926453,1.0]","[-1.0,-0.9413663744926453,1.0]",False,False,0.0,2.4533069133758545,0.8788798451423645,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,5.2093400955200195,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.209266662597656,0.0,0,0,10,accel_decel,low,linear,1.5809269998499076,6,15905.4970703125,15905.556640625,-5.0,-5.0,15905.458984375,-5.0,21671.244140625,21671.40234375,-5.0,-5.0,21671.337890625,-5.0,90581.8828125,90582.265625,-5.0,-5.0,90582.265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,33,6.6000000000000005,"[7.880067825317383,-9.35900592803955,1.5]","[-1.4660030603408813,-1.3599196672439575,0.0]","[-1.0,-0.8995339870452881,1.0]","[-1.0,-0.8995339870452881,1.0]",False,False,0.0,2.391380786895752,0.8884832859039307,14,4,high,linear,0.49866145735863354,4.283893136570687,2.6838931365706866,5.422400951385498,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4223504066467285,0.0,0,0,10,accel_decel,low,linear,1.5222609999909764,6,16027.2783203125,16027.388671875,-5.0,-5.0,16027.244140625,-5.0,20853.357421875,20853.552734375,-5.0,-5.0,20853.423828125,-5.0,86469.609375,86470.203125,-5.0,-5.0,86469.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,34,6.800000000000001,"[7.58112907409668,-9.624617576599121,1.5]","[-1.4946937561035156,-1.328057885169983,0.0]","[-1.0,-0.8576878309249878,1.0]","[-1.0,-0.8576878309249878,1.0]",False,False,0.0,2.329838275909424,0.9027664661407471,14,4,high,linear,0.49866145735863354,4.283893136570687,2.4838931365706864,5.697772979736328,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.69774055480957,0.0,0,0,10,accel_decel,low,linear,1.5071759999045753,6,16212.9873046875,16213.041015625,-5.0,-5.0,16212.99609375,-5.0,20068.111328125,20068.32421875,-5.0,-5.0,20068.18359375,-5.0,82133.75,82134.328125,-5.0,-5.0,82134.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,35,7.0,"[7.2761640548706055,-9.883244514465332,1.5]","[-1.5248258113861084,-1.2931369543075562,0.0]","[-1.0,-0.8162078261375427,1.0]","[-1.0,-0.8162078261375427,1.0]",False,False,0.0,2.269409656524658,0.9198490381240845,14,4,high,linear,0.49866145735863354,4.283893136570687,2.283893136570687,6.025508880615234,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.025489330291748,0.0,0,0,10,accel_decel,low,linear,1.5013080001153867,6,16409.416015625,16409.50390625,-5.0,-5.0,16409.361328125,-5.0,19503.345703125,19503.533203125,-5.0,-5.0,19503.39453125,-5.0,78300.1640625,78300.5078125,-5.0,-5.0,78300.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,36,7.2,"[6.965056896209717,-10.134416580200195,1.5]","[-1.555536150932312,-1.2558621168136597,0.0]","[-1.0,-0.7753076553344727,1.0]","[-1.0,-0.7753076553344727,1.0]",False,False,0.0,2.21050763130188,0.938747763633728,14,4,high,linear,0.49866145735863354,4.283893136570687,2.083893136570687,6.400320053100586,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.400310039520264,0.0,0,0,10,accel_decel,low,linear,1.5018670001154533,6,16587.0,16587.1015625,-5.0,-5.0,16586.9296875,-5.0,19026.970703125,19027.1640625,-5.0,-5.0,19027.01953125,-5.0,74621.875,74622.4921875,-5.0,-5.0,74622.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,37,7.4,"[6.647792816162109,-10.377739906311035,1.5]","[-1.586319923400879,-1.216617465019226,0.0]","[-1.0,-0.7351166009902954,1.0]","[-1.0,-0.7351166009902954,1.0]",False,False,0.0,2.1533827781677246,0.9589141607284546,14,4,high,linear,0.49866145735863354,4.283893136570687,1.8838931365706868,6.813226699829102,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.813222408294678,0.0,0,0,10,accel_decel,low,linear,1.4993530003266642,6,16754.267578125,16754.349609375,-5.0,-5.0,16754.228515625,-5.0,18663.09375,18663.34765625,-5.0,-5.0,18663.20703125,-5.0,71290.4453125,71291.0859375,-5.0,-5.0,71290.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,38,7.6000000000000005,"[6.324422359466553,-10.612866401672363,1.5]","[-1.6168522834777832,-1.1756341457366943,0.0]","[-1.0,-0.695710301399231,1.0]","[-1.0,-0.695710301399231,1.0]",False,False,0.0,2.098181962966919,0.9800166487693787,14,4,high,linear,0.49866145735863354,4.283893136570687,1.6838931365706866,7.214125156402588,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2074408531188965,0.0,0,0,16,ar1_velocity,high,linear,1.5345530000558938,6,16956.162109375,16956.24609375,-5.0,-5.0,16956.0703125,-5.0,18389.2265625,18389.408203125,-5.0,-5.0,18389.408203125,-5.0,67996.5234375,67997.2890625,-5.0,-5.0,67997.2890625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,39,7.800000000000001,"[5.995041370391846,-10.839479446411133,1.5]","[-1.6469041109085083,-1.133067011833191,0.0]","[-1.0,-0.657123863697052,1.0]","[-1.0,-0.657123863697052,1.0]",False,False,0.0,2.0449748039245605,1.001835823059082,14,4,high,linear,0.49866145735863354,4.283893136570687,1.4838931365706864,7.680087566375732,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.671739101409912,0.0,0,0,16,ar1_velocity,high,linear,1.5465650003534392,6,17189.2421875,17189.298828125,-5.0,-5.0,17189.1796875,-5.0,18173.6015625,18173.72265625,-5.0,-5.0,18173.72265625,-5.0,64232.09375,64232.7578125,-5.0,-5.0,64232.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,40,8.0,"[5.659780502319336,-11.057284355163574,1.5]","[-1.6763050556182861,-1.0890252590179443,0.0]","[-1.0,-0.6193564534187317,1.0]","[-1.0,-0.6193564534187317,1.0]",False,False,0.0,1.9937630891799927,1.0242223739624023,14,4,high,linear,0.49866145735863354,4.283893136570687,1.2838931365706872,7.818533897399902,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.818479537963867,0.0,0,0,15,ar1_velocity,high,linear,1.5518729996983893,6,17393.46484375,17393.572265625,-5.0,-5.0,17393.3671875,-5.0,18057.951171875,18058.12890625,-5.0,-5.0,18057.900390625,-5.0,59738.61328125,59739.27734375,-5.0,-5.0,59738.953125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,41,8.200000000000001,"[5.318795204162598,-11.266000747680664,1.5]","[-1.7049260139465332,-1.0435830354690552,0.0]","[-1.0,-0.5823732018470764,1.0]","[-1.0,-0.5823732018470764,1.0]",False,False,0.0,1.9444862604141235,1.0470770597457886,14,4,high,linear,0.49866145735863354,4.283893136570687,1.083893136570686,7.977393627166748,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.977375030517578,0.0,0,0,15,ar1_velocity,high,linear,1.5029850001155864,6,17601.888671875,17601.943359375,-5.0,-5.0,17601.802734375,-5.0,18075.248046875,18075.37109375,-5.0,-5.0,18075.240234375,-5.0,55334.44921875,55334.984375,-5.0,-5.0,55334.73046875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,42,8.4,"[4.972260475158691,-11.46535587310791,1.5]","[-1.7326728105545044,-0.996774435043335,0.0]","[-1.0,-0.5461021065711975,1.0]","[-1.0,-0.5461021065711975,1.0]",False,False,0.0,1.8970175981521606,1.0703496932983398,14,4,high,linear,0.49866145735863354,4.283893136570687,0.8838931365706868,8.155661582946777,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.155097961425781,0.0,0,0,15,ar1_velocity,high,linear,1.5010299994173693,6,17782.623046875,17782.75,-5.0,-5.0,17782.4921875,-5.0,18124.994140625,18125.083984375,-5.0,-5.0,18124.861328125,-5.0,51342.95703125,51343.59765625,-5.0,-5.0,51343.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,43,8.6,"[4.620364189147949,-11.655073165893555,1.5]","[-1.759481430053711,-0.9485872983932495,0.0]","[-1.0,-0.5104358792304993,1.0]","[-1.0,-0.5104358792304993,1.0]",False,False,0.0,1.8511700630187988,1.0940399169921875,14,4,high,linear,0.49866145735863354,4.283893136570687,0.6838931365706875,8.348146438598633,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.345394134521484,0.0,0,0,15,ar1_velocity,high,linear,1.4890169995851466,6,17900.7734375,17900.87890625,-5.0,-5.0,17900.630859375,-5.0,18246.5390625,18246.66015625,-5.0,-5.0,18246.4296875,-5.0,47724.39453125,47725.12890625,-5.0,-5.0,47725.12890625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,44,8.8,"[4.263300895690918,-11.834863662719727,1.5]","[-1.7853155136108398,-0.8989512324333191,0.0]","[-1.0,-0.47522813081741333,1.0]","[-1.0,-0.47522813081741333,1.0]",False,False,0.0,1.8066908121109009,1.1182023286819458,14,4,high,linear,0.49866145735863354,4.283893136570687,0.48389313657068644,8.58555793762207,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.218215942382812,2.5399034998479197,0,0,12,linear,medium,linear,1.5041019996715477,6,17993.693359375,17993.828125,-5.0,-5.0,17993.55078125,-5.0,18509.736328125,18509.794921875,-5.0,-5.0,18509.626953125,-5.0,44166.81640625,44167.47265625,-5.0,-5.0,44167.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,45,9.0,"[3.90126895904541,-12.004408836364746,1.5]","[-1.8101602792739868,-0.8477244973182678,0.0]","[-1.0,-0.4402921497821808,1.0]","[-1.0,-0.4402921497821808,1.0]",False,False,0.0,1.7632625102996826,1.1429522037506104,14,4,high,linear,0.49866145735863354,4.283893136570687,0.28389313657068715,8.862308502197266,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.053287506103516,2.3764112553979997,0,0,12,linear,medium,linear,1.5105269994819537,6,18093.55859375,18093.697265625,-5.0,-5.0,18093.44140625,-5.0,18902.244140625,18902.283203125,-5.0,-5.0,18902.1484375,-5.0,40488.23828125,40488.78515625,-5.0,-5.0,40488.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,46,9.200000000000001,"[3.5344655513763428,-12.163345336914062,1.5]","[-1.8340167999267578,-0.7946810722351074,0.0]","[-1.0,-0.4053986370563507,1.0]","[-1.0,-0.4053986370563507,1.0]",False,False,0.0,1.7205004692077637,1.1684703826904297,14,4,high,linear,0.49866145735863354,4.283893136570687,0.08389313657068609,9.19214916229248,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.904810905456543,2.2092383095194945,0,0,12,linear,medium,linear,1.5758989993628347,6,18191.341796875,18191.5390625,-5.0,-5.0,18191.197265625,-5.0,19389.59375,19389.69921875,-5.0,-5.0,19389.4375,-5.0,36861.13671875,36861.65234375,-5.0,-5.0,36861.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,47,9.4,"[3.1630871295928955,-12.311244010925293,1.5]","[-1.8568925857543945,-0.7394944429397583,0.0]","[-1.0,-0.3702704906463623,1.0]","[-1.0,-0.3702704906463623,1.0]",False,False,0.0,1.6779476404190063,1.195009708404541,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,9.301591873168945,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.771368026733398,2.0393329987214055,0,0,12,linear,medium,linear,1.5731050007161684,6,18274.083984375,18274.451171875,-5.0,-5.0,18274.142578125,-5.0,20043.802734375,20043.919921875,-5.0,-5.0,20043.87890625,-5.0,33174.64453125,33175.203125,-5.0,-5.0,33173.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,48,9.600000000000001,"[2.7873291969299316,-12.447587966918945,1.5]","[-1.8787899017333984,-0.6817203164100647,0.0]","[-1.0,-0.3345773220062256,1.0]","[-1.0,-0.3345773220062256,1.0]",False,False,0.0,1.6350668668746948,1.2228994369506836,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,9.84441089630127,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.680272102355957,4.5,0,0,18,crossing_or_sudden_threat,medium,linear,1.5616509999745176,6,18451.916015625,18452.072265625,-5.0,-5.0,18452.072265625,-5.0,20993.923828125,20994.076171875,-5.0,-5.0,20994.076171875,-5.0,29283.0234375,29283.556640625,-5.0,-5.0,29283.337890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,49,9.8,"[2.407391309738159,-12.571743965148926,1.5]","[-1.899688959121704,-0.6207782030105591,0.0]","[-1.0,-0.29792821407318115,1.0]","[-1.0,-0.29792821407318115,1.0]",False,False,0.0,1.5912315845489502,1.2525495290756226,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,9.909540176391602,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.720340251922607,2.1010285754598303,0,0,21,ar1_velocity,low,linear,1.5650039995307452,6,18805.201171875,18805.513671875,-5.0,-5.0,18805.265625,-5.0,22315.837890625,22315.990234375,-5.0,-5.0,22315.990234375,-5.0,24934.759765625,24935.130859375,-5.0,-5.0,24934.802734375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,50,10.0,"[2.023486375808716,-12.682929992675781,1.5]","[-1.9195244312286377,-0.5559322237968445,0.0]","[-1.0,-0.2598634362220764,1.0]","[-1.0,-0.2598634362220764,1.0]",False,False,0.0,1.5457144975662231,1.2844510078430176,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,7.2167887687683105,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.829860687255859,0.7454424998443145,0,0,22,sinusoidal_lateral,low,linear,1.5529909996985225,6,19071.353515625,19071.48046875,-5.0,-5.0,19071.421875,-5.0,23589.642578125,23589.765625,-5.0,-5.0,23589.755859375,-5.0,21296.447265625,21296.638671875,-5.0,-5.0,21296.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,51,10.200000000000001,"[1.6358559131622314,-12.780184745788574,1.5]","[-1.9381523132324219,-0.4862746000289917,0.0]","[-1.0,-0.21984586119651794,1.0]","[-1.0,-0.21984586119651794,1.0]",False,False,0.0,1.4976763725280762,1.3191683292388916,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,10.916475296020508,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.485142707824707,3.52487659503629,0,0,13,linear,high,linear,1.5555050003968063,6,19209.53515625,19209.861328125,-5.0,-5.0,19209.267578125,-5.0,24223.357421875,24223.474609375,-5.0,-5.0,24223.193359375,-5.0,19012.181640625,19012.564453125,-5.0,-5.0,19012.052734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,52,10.4,"[1.2447948455810547,-12.86232852935791,1.5]","[-1.9553054571151733,-0.41072025895118713,0.0]","[-1.0,-0.17725592851638794,1.0]","[-1.0,-0.17725592851638794,1.0]",False,False,0.0,1.446157693862915,1.35731840133667,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,10.259939193725586,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.99234390258789,1.7358232816941173,0,0,27,linear,medium,linear,1.5538289999312838,6,19474.052734375,19474.3671875,-5.0,-5.0,19474.115234375,-5.0,24553.8984375,24554.015625,-5.0,-5.0,24553.92578125,-5.0,17954.8359375,17955.240234375,-5.0,-5.0,17954.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
