method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.235179901123047,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.234483242034912,0.0,0,0,0,accel_decel,medium,accel_decel,1.6837339999256073,7,15743.287109375,15743.4462890625,-5.0,-5.0,15743.2470703125,-5.0,22906.08203125,22906.1953125,-5.0,-5.0,22906.12890625,-5.0,96586.1796875,96586.9609375,-5.0,-5.0,96586.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,6.061504364013672,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.061487197875977,0.0,0,0,10,linear,medium,accel_decel,1.69574699975783,7,15739.6630859375,15739.865234375,-5.0,-5.0,15739.6416015625,-5.0,22879.53515625,22879.6796875,-5.0,-5.0,22879.6796875,-5.0,96438.6015625,96439.6328125,-5.0,-5.0,96438.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.22908878326416,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.150146007537842,0.29250933700102094,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.696864000223286,7,15736.1494140625,15736.2587890625,-5.0,-5.0,15736.1416015625,-5.0,22853.681640625,22853.775390625,-5.0,-5.0,22853.73828125,-5.0,96294.015625,96294.7109375,-5.0,-5.0,96294.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,6.183967113494873,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.165243625640869,0.14143674640310439,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.6412699997090385,7,15732.7412109375,15732.9130859375,-5.0,-5.0,15732.7568359375,-5.0,22828.412109375,22828.572265625,-5.0,-5.0,22828.482421875,-5.0,96152.4609375,96152.8671875,-5.0,-5.0,96152.859375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,6.180690765380859,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.180427074432373,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.6409909994763439,7,15729.5107421875,15729.634765625,-5.0,-5.0,15729.470703125,-5.0,22803.75,22803.97265625,-5.0,-5.0,22803.97265625,-5.0,96013.921875,96014.5234375,-5.0,-5.0,96014.5,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5010080337524414,0.9340660572052002,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,6.219325542449951,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2190985679626465,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.6555180000068503,7,15731.740234375,15731.837890625,-5.0,-5.0,15731.7470703125,-5.0,22775.138671875,22775.330078125,-5.0,-5.0,22775.251953125,-5.0,95859.1640625,95859.6484375,-5.0,-5.0,95859.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,32,6.4,"[8.179824829101562,-8.510558128356934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.518439531326294,0.9103467464447021,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,6.299098968505859,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.298907279968262,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.6284200000882265,7,15733.9326171875,15733.9970703125,-5.0,-5.0,15733.9228515625,-5.0,22747.369140625,22747.525390625,-5.0,-5.0,22747.470703125,-5.0,95708.1015625,95708.609375,-5.0,-5.0,95708.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,33,6.6000000000000005,"[7.896982192993164,-8.793400764465332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5356531143188477,0.8861328959465027,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.3473396032798224,6.418478488922119,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.418320178985596,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5948959999150247,7,15736.1162109375,15736.1904296875,-5.0,-5.0,15736.087890625,-5.0,22720.396484375,22720.572265625,-5.0,-5.0,22720.51171875,-5.0,95560.921875,95561.5390625,-5.0,-5.0,95561.4296875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,34,6.800000000000001,"[7.611873149871826,-9.073944091796875,1.5]","[-1.4255454540252686,-1.4027142524719238,0.0]","[-1.0,-0.9711033701896667,1.0]","[-1.0,-0.9711033701896667,1.0]",False,False,0.0,2.4980757236480713,0.8760403990745544,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.1473396032798222,6.572158336639404,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5720295906066895,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5812070005267742,7,15819.2138671875,15819.3037109375,-5.0,-5.0,15819.1669921875,-5.0,22146.419921875,22146.521484375,-5.0,-5.0,22146.435546875,-5.0,92799.5703125,92800.015625,-5.0,-5.0,92799.78125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,35,7.0,"[7.322267532348633,-9.349788665771484,1.5]","[-1.4480276107788086,-1.3792235851287842,0.0]","[-1.0,-0.927497148513794,1.0]","[-1.0,-0.927497148513794,1.0]",False,False,0.0,2.4330530166625977,0.8804565668106079,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,4.04304867428948,6.754546642303467,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.754444122314453,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5865149998717243,7,15922.701171875,15922.89453125,-5.0,-5.0,15922.5751953125,-5.0,21246.810546875,21246.884765625,-5.0,-5.0,21246.853515625,-5.0,88508.25,88508.7734375,-5.0,-5.0,88508.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,36,7.2,"[7.027092933654785,-9.619603157043457,1.5]","[-1.4758726358413696,-1.349071741104126,0.0]","[-1.0,-0.8838081359863281,1.0]","[-1.0,-0.8838081359863281,1.0]",False,False,0.0,2.368305206298828,0.8924115896224976,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.84304867428948,6.961560249328613,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.961480617523193,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5837210003155633,7,16106.1796875,16106.404296875,-5.0,-5.0,16106.103515625,-5.0,20380.892578125,20380.982421875,-5.0,-5.0,20380.95703125,-5.0,83975.625,83976.5,-5.0,-5.0,83975.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,37,7.4,"[6.725832462310791,-9.882549285888672,1.5]","[-1.506303310394287,-1.3147324323654175,0.0]","[-1.0,-0.8403659462928772,1.0]","[-1.0,-0.8403659462928772,1.0]",False,False,0.0,2.3044703006744385,0.9085986614227295,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.6430486742894796,7.189889907836914,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.189830303192139,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5812069996172795,7,16306.921875,16307.11328125,-5.0,-5.0,16306.8408203125,-5.0,19736.80078125,19736.908203125,-5.0,-5.0,19736.86328125,-5.0,79915.0546875,79915.828125,-5.0,-5.0,79915.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,38,7.6000000000000005,"[6.4182586669921875,-10.138039588928223,1.5]","[-1.5378682613372803,-1.2774498462677002,0.0]","[-1.0,-0.7975244522094727,1.0]","[-1.0,-0.7975244522094727,1.0]",False,False,0.0,2.2422263622283936,0.9273200035095215,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.4430486742894795,7.436705112457275,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.436662197113037,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7038489995684358,7,16515.46875,16515.63671875,-5.0,-5.0,16515.33203125,-5.0,19234.16796875,19234.26953125,-5.0,-5.0,19234.26953125,-5.0,76057.3828125,76058.4296875,-5.0,-5.0,76057.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,39,7.800000000000001,"[6.104305744171143,-10.385615348815918,1.5]","[-1.5697637796401978,-1.2378807067871094,0.0]","[-1.0,-0.7554842233657837,1.0]","[-1.0,-0.7554842233657837,1.0]",False,False,0.0,2.1819567680358887,0.9476639032363892,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.2430486742894793,7.699514389038086,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.699484825134277,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5666799999962677,7,16676.7578125,16676.876953125,-5.0,-5.0,16676.6953125,-5.0,18830.478515625,18830.552734375,-5.0,-5.0,18830.515625,-5.0,72637.484375,72638.3671875,-5.0,-5.0,72637.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,40,8.0,"[5.784004211425781,-10.624895095825195,1.5]","[-1.601508378982544,-1.1964010000228882,0.0]","[-1.0,-0.7143586277961731,1.0]","[-1.0,-0.7143586277961731,1.0]",False,False,0.0,2.1238784790039062,0.9691062569618225,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.04304867428948,7.976107597351074,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.634795665740967,2.2799228799033577,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5691939997850568,7,16854.505859375,16854.5625,-5.0,-5.0,16854.453125,-5.0,18548.927734375,18548.98828125,-5.0,-5.0,18548.9375,-5.0,69421.0078125,69421.828125,-5.0,-5.0,69421.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,41,8.200000000000001,"[5.457446575164795,-10.855545043945312,1.5]","[-1.6327872276306152,-1.15324866771698,0.0]","[-1.0,-0.6742032766342163,1.0]","[-1.0,-0.6742032766342163,1.0]",False,False,0.0,2.068096876144409,0.991321325302124,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.843048674289479,8.26451587677002,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.395460605621338,2.235827743147667,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5954549999150913,7,17045.04296875,17045.177734375,-5.0,-5.0,17045.02734375,-5.0,18333.76953125,18333.818359375,-5.0,-5.0,18333.818359375,-5.0,65777.328125,65777.7578125,-5.0,-5.0,65777.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,42,8.4,"[5.124770164489746,-11.077261924743652,1.5]","[-1.6633820533752441,-1.108585000038147,0.0]","[-1.0,-0.6350243091583252,1.0]","[-1.0,-0.6350243091583252,1.0]",False,False,0.0,2.014625072479248,1.014096975326538,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.6430486742894796,8.42306137084961,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.136663913726807,2.2696963830554844,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5434930000992608,7,17241.576171875,17241.693359375,-5.0,-5.0,17241.509765625,-5.0,18179.044921875,18179.1171875,-5.0,-5.0,18178.931640625,-5.0,61236.26171875,61236.5625,-5.0,-5.0,61235.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,43,8.6,"[4.786142826080322,-11.289765357971191,1.5]","[-1.6931374073028564,-1.0625182390213013,0.0]","[-1.0,-0.5967854261398315,1.0]","[-1.0,-0.5967854261398315,1.0]",False,False,0.0,1.9633978605270386,1.037297248840332,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.4430486742894804,8.235562324523926,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.400399684906006,1.8557125063860316,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5664000002288958,7,17456.857421875,17456.96875,-5.0,-5.0,17456.8046875,-5.0,18134.705078125,18134.787109375,-5.0,-5.0,18134.59765625,-5.0,56688.23046875,56688.86328125,-5.0,-5.0,56687.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,44,8.8,"[4.441753387451172,-11.492786407470703,1.5]","[-1.721946120262146,-1.0151057243347168,0.0]","[-1.0,-0.5594069957733154,1.0]","[-1.0,-0.5594069957733154,1.0]",False,False,0.0,1.914271593093872,1.0608501434326172,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.2430486742894793,8.089944839477539,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.618960857391357,1.406669371437074,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5764579993629013,7,17652.8125,17652.9140625,-5.0,-5.0,17652.765625,-5.0,18162.990234375,18163.04296875,-5.0,-5.0,18162.91796875,-5.0,52547.20703125,52547.66015625,-5.0,-5.0,52546.53515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,45,9.0,"[4.0918049812316895,-11.686056137084961,1.5]","[-1.749741792678833,-0.9663481116294861,0.0]","[-1.0,-0.5227668285369873,1.0]","[-1.0,-0.5227668285369873,1.0]",False,False,0.0,1.8670306205749512,1.0847474336624146,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.04304867428948,7.970592021942139,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.672313213348389,1.1166439637905927,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5772960005051573,7,17773.279296875,17773.353515625,-5.0,-5.0,17773.234375,-5.0,18243.5703125,18243.697265625,-5.0,-5.0,18243.5,-5.0,48824.1015625,48825.015625,-5.0,-5.0,48823.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,46,9.200000000000001,"[3.736506462097168,-11.869291305541992,1.5]","[-1.7764921188354492,-0.9161779284477234,0.0]","[-1.0,-0.4866992235183716,1.0]","[-1.0,-0.4866992235183716,1.0]",False,False,0.0,1.8213855028152466,1.1090455055236816,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.843048674289479,9.700091361999512,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.24638843536377,3.6895367911029227,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.602438999725564,7,17841.888671875,17842.04296875,-5.0,-5.0,17842.04296875,-5.0,18465.029296875,18465.12890625,-5.0,-5.0,18465.048828125,-5.0,45263.64453125,45264.453125,-5.0,-5.0,45263.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,47,9.4,"[3.376067638397217,-12.042180061340332,1.5]","[-1.8021937608718872,-0.8644454479217529,0.0]","[-1.0,-0.450992226600647,1.0]","[-1.0,-0.450992226600647,1.0]",False,False,0.0,1.7769728899002075,1.1338729858398438,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.6430486742894796,9.581653594970703,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.018770217895508,3.888371891219986,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6152899997905479,7,17924.890625,17925.060546875,-5.0,-5.0,17924.984375,-5.0,18815.208984375,18815.283203125,-5.0,-5.0,18815.283203125,-5.0,41471.7890625,41472.609375,-5.0,-5.0,41470.78125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,48,9.600000000000001,"[3.010694980621338,-12.204360008239746,1.5]","[-1.8268637657165527,-0.8109020590782166,0.0]","[-1.0,-0.4153845012187958,1.0]","[-1.0,-0.4153845012187958,1.0]",False,False,0.0,1.733351707458496,1.1594359874725342,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.4430486742894786,9.457844734191895,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.771947383880615,4.094550824949781,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6535620006834506,7,18038.67578125,18038.771484375,-5.0,-5.0,18038.771484375,-5.0,19314.490234375,19314.65625,-5.0,-5.0,19314.65625,-5.0,37683.63671875,37684.74609375,-5.0,-5.0,37682.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,49,9.8,"[2.6405889987945557,-12.355396270751953,1.5]","[-1.8505297899246216,-0.7551817297935486,0.0]","[-1.0,-0.37955954670906067,1.0]","[-1.0,-0.37955954670906067,1.0]",False,False,0.0,1.6899969577789307,1.1860260963439941,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.2430486742894793,9.328344345092773,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.502950668334961,4.30787580537799,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5999239994926029,7,18136.458984375,18136.5390625,-5.0,-5.0,18136.5390625,-5.0,19956.6875,19956.81640625,-5.0,-5.0,19956.791015625,-5.0,33891.2109375,33892.28515625,-5.0,-5.0,33890.25,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,50,10.0,"[2.2659456729888916,-12.494751930236816,1.5]","[-1.8732167482376099,-0.6967794895172119,0.0]","[-1.0,-0.3431386947631836,1.0]","[-1.0,-0.3431386947631836,1.0]",False,False,0.0,1.64629065990448,1.2140274047851562,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.04304867428948,9.192749977111816,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.207939624786377,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.576738000039768,7,18288.720703125,18288.8046875,-5.0,-5.0,18288.744140625,-5.0,20833.982421875,20834.130859375,-5.0,-5.0,20834.09765625,-5.0,30068.330078125,30069.462890625,-5.0,-5.0,30067.435546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,25,51,10.200000000000001,"[1.8869601488113403,-12.621756553649902,1.5]","[-1.8949273824691772,-0.635025143623352,0.0]","[-1.0,-0.30566906929016113,1.0]","[-1.0,-0.30566906929016113,1.0]",False,False,0.0,1.6015050411224365,1.2439240217208862,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.8430486742894789,9.050569534301758,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.888718128204346,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.593220000358997,7,18616.341796875,18616.40234375,-5.0,-5.0,18616.365234375,-5.0,22090.86328125,22091.029296875,-5.0,-5.0,22090.9453125,-5.0,25682.666015625,25683.537109375,-5.0,-5.0,25682.001953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
