method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,28,5.6000000000000005,"[9.063974380493164,-8.4188232421875,1.5]","[-1.5480247735977173,-1.2661194801330566,0.0]","[-1.0,-0.8042157888412476,1.0]","[-1.0,-0.8042157888412476,1.0]",False,False,0.0,2.1119346618652344,1.1227432489395142,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.395882606506348,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.395877361297607,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5968520001479192,8,16456.115234375,16456.23046875,-5.0,-5.0,16456.0625,-5.0,19402.03515625,19402.09765625,-5.0,-5.0,19402.072265625,-5.0,77937.515625,77937.7890625,-5.0,-5.0,77937.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,29,5.800000000000001,"[8.751696586608887,-8.668739318847656,1.5]","[-1.561388373374939,-1.2495779991149902,0.0]","[-1.0,-0.7861645817756653,1.0]","[-1.0,-0.7861645817756653,1.0]",False,False,0.0,2.095072031021118,1.1201655864715576,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.849574089050293,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.849267959594727,0.020069071890223604,0,0,8,linear,low,ar1_velocity,1.585398000315763,8,16525.31640625,16525.3984375,-5.0,-5.0,16525.287109375,-5.0,19161.44140625,19161.49609375,-5.0,-5.0,19161.431640625,-5.0,76218.796875,76219.1015625,-5.0,-5.0,76218.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,30,6.0,"[8.436650276184082,-8.915149688720703,1.5]","[-1.5752326250076294,-1.232053518295288,0.0]","[-1.0,-0.7675585746765137,1.0]","[-1.0,-0.7675585746765137,1.0]",False,False,0.0,2.0772628784179688,1.1182854175567627,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.879627227783203,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.879627227783203,0.0,0,0,8,linear,low,ar1_velocity,1.5884700005699415,8,16600.056640625,16600.240234375,-5.0,-5.0,16599.92578125,-5.0,18933.96875,18934.021484375,-5.0,-5.0,18933.9609375,-5.0,74452.265625,74453.0234375,-5.0,-5.0,74452.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,31,6.2,"[8.118741989135742,-9.157851219177246,1.5]","[-1.5895417928695679,-1.2135076522827148,0.0]","[-1.0,-0.7484147548675537,1.0]","[-1.0,-0.7484147548675537,1.0]",False,False,0.0,2.0585579872131348,1.1171271800994873,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.945137977600098,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.945137977600098,0.0,0,0,8,linear,low,ar1_velocity,1.6016010004022974,8,16680.458984375,16680.611328125,-5.0,-5.0,16680.384765625,-5.0,18722.2421875,18722.283203125,-5.0,-5.0,18722.251953125,-5.0,72639.140625,72640.3984375,-5.0,-5.0,72639.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,32,6.4,"[7.797883033752441,-9.396632194519043,1.5]","[-1.6042954921722412,-1.1939032077789307,0.0]","[-1.0,-0.7287520170211792,1.0]","[-1.0,-0.7287520170211792,1.0]",False,False,0.0,2.0390121936798096,1.1167116165161133,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.044530391693115,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.044530391693115,0.0,0,0,8,linear,low,ar1_velocity,1.6046730006564758,8,16782.98828125,16783.212890625,-5.0,-5.0,16782.85546875,-5.0,18545.0546875,18545.15625,-5.0,-5.0,18545.009765625,-5.0,70893.0703125,70893.5703125,-5.0,-5.0,70893.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,33,6.6000000000000005,"[7.473989009857178,-9.63127326965332,1.5]","[-1.6194695234298706,-1.1732038259506226,0.0]","[-1.0,-0.7085903286933899,1.0]","[-1.0,-0.7085903286933899,1.0]",False,False,0.0,2.018683433532715,1.1170580387115479,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.17573356628418,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.17573356628418,0.0,0,0,8,linear,low,ar1_velocity,1.56500400044024,8,16897.6328125,16897.716796875,-5.0,-5.0,16897.515625,-5.0,18404.216796875,18404.265625,-5.0,-5.0,18404.201171875,-5.0,69121.1640625,69121.46875,-5.0,-5.0,69121.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,34,6.800000000000001,"[7.146981716156006,-9.86154842376709,1.5]","[-1.635035514831543,-1.1513742208480835,0.0]","[-1.0,-0.6879509091377258,1.0]","[-1.0,-0.6879509091377258,1.0]",False,False,0.0,1.9976327419281006,1.1181827783584595,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.33632230758667,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.33632230758667,0.0,0,0,8,linear,low,ar1_velocity,1.5515940003751894,8,17019.1796875,17019.255859375,-5.0,-5.0,17019.130859375,-5.0,18282.453125,18282.548828125,-5.0,-5.0,18282.435546875,-5.0,67303.359375,67303.75,-5.0,-5.0,67303.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,35,7.0,"[6.816789627075195,-10.087224006652832,1.5]","[-1.6509615182876587,-1.128379225730896,0.0]","[-1.0,-0.6668539643287659,1.0]","[-1.0,-0.6668539643287659,1.0]",False,False,0.0,1.9759197235107422,1.1201006174087524,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.52366828918457,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.52366828918457,0.0,0,0,8,linear,low,ar1_velocity,1.5476830003535724,8,17164.22265625,17164.294921875,-5.0,-5.0,17164.134765625,-5.0,18166.046875,18166.1796875,-5.0,-5.0,18166.04296875,-5.0,65336.28125,65336.50390625,-5.0,-5.0,65336.42578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,36,7.2,"[6.483346939086914,-10.308060646057129,1.5]","[-1.6672126054763794,-1.104183316230774,0.0]","[-1.0,-0.6453185677528381,1.0]","[-1.0,-0.6453185677528381,1.0]",False,False,0.0,1.9536027908325195,1.1228262186050415,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.833467003324948,6.735070705413818,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.735070705413818,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5543879999313504,8,17283.78515625,17283.962890625,-5.0,-5.0,17283.6640625,-5.0,18084.3671875,18084.447265625,-5.0,-5.0,18084.3515625,-5.0,62787.49609375,62788.3125,-5.0,-5.0,62787.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,37,7.4,"[6.146596908569336,-10.523810386657715,1.5]","[-1.6837507486343384,-1.0787500143051147,0.0]","[-1.0,-0.6233614683151245,1.0]","[-1.0,-0.6233614683151245,1.0]",False,False,0.0,1.9307364225387573,1.126373052597046,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.633467003324948,6.967862129211426,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.967862129211426,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5390230000775773,8,17393.404296875,17393.525390625,-5.0,-5.0,17393.30078125,-5.0,18041.21484375,18041.330078125,-5.0,-5.0,18041.16796875,-5.0,60120.890625,60121.65625,-5.0,-5.0,60120.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,38,7.6000000000000005,"[5.80648946762085,-10.73421859741211,1.5]","[-1.7005362510681152,-1.0520401000976562,0.0]","[-1.0,-0.6009953022003174,1.0]","[-1.0,-0.6009953022003174,1.0]",False,False,0.0,1.9073681831359863,1.1307573318481445,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.433467003324948,7.21948766708374,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.21948766708374,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5781339998284238,8,17508.76171875,17508.876953125,-5.0,-5.0,17508.70703125,-5.0,18042.33984375,18042.458984375,-5.0,-5.0,18042.302734375,-5.0,57406.34375,57406.75,-5.0,-5.0,57406.32421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,39,7.800000000000001,"[5.462984085083008,-10.939021110534668,1.5]","[-1.717527985572815,-1.024010419845581,0.0]","[-1.0,-0.5782276391983032,1.0]","[-1.0,-0.5782276391983032,1.0]",False,False,0.0,1.8835372924804688,1.1359965801239014,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.2334670033249475,7.487550735473633,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.487550735473633,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5521529994657612,8,17621.95703125,17622.015625,-5.0,-5.0,17621.9375,-5.0,18060.9140625,18061.025390625,-5.0,-5.0,18060.900390625,-5.0,54746.6640625,54747.16796875,-5.0,-5.0,54746.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,40,8.0,"[5.116047382354736,-11.137943267822266,1.5]","[-1.7346837520599365,-0.9946115612983704,0.0]","[-1.0,-0.5550596714019775,1.0]","[-1.0,-0.5550596714019775,1.0]",False,False,0.0,1.8592716455459595,1.1421141624450684,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.033467003324948,7.769840240478516,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.769840240478516,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5362289996119216,8,17732.3359375,17732.474609375,-5.0,-5.0,17732.189453125,-5.0,18096.884765625,18096.98828125,-5.0,-5.0,18096.810546875,-5.0,52207.96875,52208.328125,-5.0,-5.0,52208.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,41,8.200000000000001,"[4.765655040740967,-11.330699920654297,1.5]","[-1.7519618272781372,-0.9637855291366577,0.0]","[-1.0,-0.5314838290214539,1.0]","[-1.0,-0.5314838290214539,1.0]",False,False,0.0,1.8345847129821777,1.1491402387619019,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.833467003324947,8.064339637756348,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.064339637756348,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5485219992115162,8,17798.3828125,17798.53125,-5.0,-5.0,17798.25390625,-5.0,18157.42578125,18157.583984375,-5.0,-5.0,18157.314453125,-5.0,49789.765625,49790.22265625,-5.0,-5.0,49789.91015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,42,8.4,"[4.41179084777832,-11.516992568969727,1.5]","[-1.7693202495574951,-0.9314625859260559,0.0]","[-1.0,-0.5074831247329712,1.0]","[-1.0,-0.5074831247329712,1.0]",False,False,0.0,1.8094744682312012,1.1571133136749268,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.633467003324948,8.369226455688477,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.369226455688477,0.0,0,0,8,linear,low,sinusoidal_lateral,1.553549999698589,8,17849.05859375,17849.185546875,-5.0,-5.0,17848.9765625,-5.0,18277.87890625,18277.974609375,-5.0,-5.0,18277.880859375,-5.0,47430.88671875,47431.296875,-5.0,-5.0,47431.18359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,43,8.6,"[4.054447174072266,-11.696504592895508,1.5]","[-1.786717176437378,-0.8975580930709839,0.0]","[-1.0,-0.4830290973186493,1.0]","[-1.0,-0.4830290973186493,1.0]",False,False,0.0,1.7839195728302002,1.1660842895507812,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.433467003324949,8.701040267944336,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.701038360595703,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5569030001643114,8,17862.84765625,17863.126953125,-5.0,-5.0,17862.7265625,-5.0,18481.365234375,18481.44140625,-5.0,-5.0,18481.357421875,-5.0,44887.12109375,44888.18359375,-5.0,-5.0,44886.46875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,44,8.8,"[3.693624973297119,-11.868898391723633,1.5]","[-1.8041106462478638,-0.8619695901870728,0.0]","[-1.0,-0.4580812454223633,1.0]","[-1.0,-0.4580812454223633,1.0]",False,False,0.0,1.7578798532485962,1.1761174201965332,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.2334670033249475,8.900115013122559,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.900113105773926,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5705910000178847,8,17919.123046875,17919.416015625,-5.0,-5.0,17918.998046875,-5.0,18735.8046875,18735.99609375,-5.0,-5.0,18735.724609375,-5.0,42231.7421875,42232.21875,-5.0,-5.0,42231.046875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,45,9.0,"[3.329333543777466,-12.0338134765625,1.5]","[-1.8214572668075562,-0.8245733976364136,0.0]","[-1.0,-0.432585746049881,1.0]","[-1.0,-0.432585746049881,1.0]",False,False,0.0,1.7312939167022705,1.1872920989990234,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.033467003324948,9.11213493347168,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.112133026123047,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.552431999698456,8,17979.10546875,17979.380859375,-5.0,-5.0,17978.919921875,-5.0,19045.48046875,19045.6875,-5.0,-5.0,19045.400390625,-5.0,39540.19140625,39541.43359375,-5.0,-5.0,39539.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,46,9.200000000000001,"[2.9615914821624756,-12.190857887268066,1.5]","[-1.838710069656372,-0.7852215766906738,0.0]","[-1.0,-0.4064749479293823,1.0]","[-1.0,-0.4064749479293823,1.0]",False,False,0.0,1.7040799856185913,1.199704885482788,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.833467003324947,9.318482398986816,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.3184814453125,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5493589999096002,8,18047.015625,18047.142578125,-5.0,-5.0,18046.896484375,-5.0,19466.021484375,19466.166015625,-5.0,-5.0,19465.986328125,-5.0,36730.3125,36731.2890625,-5.0,-5.0,36729.68359375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,47,9.4,"[2.590428352355957,-12.339605331420898,1.5]","[-1.855816125869751,-0.7437393665313721,0.0]","[-1.0,-0.37966689467430115,1.0]","[-1.0,-0.37966689467430115,1.0]",False,False,0.0,1.6761345863342285,1.213470458984375,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.633467003324948,9.50505256652832,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.505051612854004,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.591823000126169,8,18104.83984375,18105.025390625,-5.0,-5.0,18104.783203125,-5.0,19984.470703125,19984.6875,-5.0,-5.0,19984.404296875,-5.0,33881.3125,33881.9765625,-5.0,-5.0,33881.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,48,9.600000000000001,"[2.215886116027832,-12.47959041595459,1.5]","[-1.8727117776870728,-0.6999242305755615,0.0]","[-1.0,-0.35206639766693115,1.0]","[-1.0,-0.35206639766693115,1.0]",False,False,0.0,1.6473363637924194,1.2287192344665527,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.433467003324947,9.664416313171387,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.66441535949707,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.578972000061185,8,18225.09765625,18225.265625,-5.0,-5.0,18225.083984375,-5.0,20665.265625,20665.55078125,-5.0,-5.0,20665.28125,-5.0,30911.12109375,30911.822265625,-5.0,-5.0,30911.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,49,9.8,"[1.8380224704742432,-12.610300064086914,1.5]","[-1.8893184661865234,-0.6535458564758301,0.0]","[-1.0,-0.32356545329093933,1.0]","[-1.0,-0.32356545329093933,1.0]",False,False,0.0,1.6175463199615479,1.2455971240997314,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.2334670033249475,9.797197341918945,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.797196388244629,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5840010000829352,8,18425.8203125,18426.189453125,-5.0,-5.0,18425.78515625,-5.0,21527.76953125,21527.9375,-5.0,-5.0,21527.732421875,-5.0,27651.953125,27652.751953125,-5.0,-5.0,27652.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,50,10.0,"[1.456915259361267,-12.731169700622559,1.5]","[-1.9055359363555908,-0.6043477654457092,0.0]","[-1.0,-0.29404470324516296,1.0]","[-1.0,-0.29404470324516296,1.0]",False,False,0.0,1.5866119861602783,1.26426100730896,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.0334670033249482,9.91186809539795,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.8774995803833,2.192192485419378,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.5909850008029025,8,18703.70703125,18704.015625,-5.0,-5.0,18703.703125,-5.0,22618.962890625,22619.060546875,-5.0,-5.0,22618.96484375,-5.0,24208.6484375,24209.44921875,-5.0,-5.0,24208.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,51,10.200000000000001,"[1.0726680755615234,-12.84157943725586,1.5]","[-1.9212355613708496,-0.5520508885383606,0.0]","[-1.0,-0.2633745074272156,1.0]","[-1.0,-0.2633745074272156,1.0]",False,False,0.0,1.5543687343597412,1.2848728895187378,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.833467003324947,10.022418022155762,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.849388122558594,2.009395882739456,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.6233910000664764,8,18878.78125,18879.017578125,-5.0,-5.0,18878.759765625,-5.0,23574.9765625,23575.05078125,-5.0,-5.0,23575.041015625,-5.0,21357.640625,21358.306640625,-5.0,-5.0,21357.861328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,52,10.4,"[0.6854177117347717,-12.940852165222168,1.5]","[-1.9362517595291138,-0.49636220932006836,0.0]","[-1.0,-0.23141957819461823,1.0]","[-1.0,-0.23141957819461823,1.0]",False,False,0.0,1.5206477642059326,1.3075916767120361,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.633467003324948,10.144161224365234,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.71308422088623,1.9026277053848561,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.6122170000016922,8,18945.630859375,18945.908203125,-5.0,-5.0,18945.552734375,-5.0,24195.599609375,24195.849609375,-5.0,-5.0,24195.66015625,-5.0,19229.07421875,19229.26171875,-5.0,-5.0,19229.26171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,53,10.600000000000001,"[0.29534295201301575,-13.028249740600586,1.5]","[-1.9503737688064575,-0.43698611855506897,0.0]","[-1.0,-0.198041632771492,1.0]","[-1.0,-0.198041632771492,1.0]",False,False,0.0,1.4852800369262695,1.3325610160827637,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.433467003324947,10.288887023925781,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.635062217712402,1.724971107128599,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.6077459995358367,8,19135.435546875,19135.55078125,-5.0,-5.0,19135.359375,-5.0,24442.71484375,24442.896484375,-5.0,-5.0,24442.7421875,-5.0,18092.142578125,18092.296875,-5.0,-5.0,18092.126953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,54,10.8,"[-0.09732460975646973,-13.102977752685547,1.5]","[-1.963337779045105,-0.3736423850059509,0.0]","[-1.0,-0.16310521960258484,1.0]","[-1.0,-0.16310521960258484,1.0]",False,False,0.0,1.4481048583984375,1.3598939180374146,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.2334670033249475,10.259697914123535,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.650602340698242,2.163424423899806,0,0,30,linear,high,sinusoidal_lateral,1.621434999833582,8,19329.609375,19329.748046875,-5.0,-5.0,19329.515625,-5.0,24767.90625,24768.099609375,-5.0,-5.0,24767.818359375,-5.0,17420.765625,17420.990234375,-5.0,-5.0,17420.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,55,11.0,"[-0.4922887980937958,-13.164196014404297,1.5]","[-1.9748209714889526,-0.30609095096588135,0.0]","[-1.0,-0.1264854520559311,1.0]","[-1.0,-0.1264854520559311,1.0]",False,False,0.0,1.4089804887771606,1.3896534442901611,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.0334670033249482,10.111027717590332,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.823281288146973,3.9159762687720505,0,0,31,linear,low,sinusoidal_lateral,1.6013209997254307,8,19598.59375,19598.828125,-5.0,-5.0,19598.4609375,-5.0,25072.87109375,25073.1015625,-5.0,-5.0,25072.8046875,-5.0,17412.47265625,17412.8515625,-5.0,-5.0,17412.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,56,11.200000000000001,"[-0.889176607131958,-13.211029052734375,1.5]","[-1.9844391345977783,-0.23416393995285034,0.0]","[-1.0,-0.08807661384344101,1.0]","[-1.0,-0.08807661384344101,1.0]",False,False,0.0,1.3677953481674194,1.4218307733535767,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.8334670033249472,9.972715377807617,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.548478126525879,1.2039363417512894,0,0,25,linear,medium,sinusoidal_lateral,1.600763000169536,8,19931.220703125,19931.373046875,-5.0,-5.0,19931.14453125,-5.0,25413.984375,25414.173828125,-5.0,-5.0,25413.943359375,-5.0,18235.0859375,18235.55859375,-5.0,-5.0,18235.15625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
