method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.49231219291687,0.9456161856651306,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.432457447052002,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4323506355285645,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.532597000732494,5,19010.294921875,19010.384765625,-5.0,-5.0,19010.20703125,-5.0,48648.00390625,48648.359375,-5.0,-5.0,48648.02734375,-5.0,99286.984375,99288.1171875,-5.0,-5.0,99286.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.816782474517822,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.816653728485107,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4661079994766624,5,19133.703125,19133.779296875,-5.0,-5.0,19133.640625,-5.0,48823.328125,48823.74609375,-5.0,-5.0,48823.32421875,-5.0,99504.875,99506.078125,-5.0,-5.0,99504.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.212009906768799,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.21185827255249,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4580070001102285,5,19254.43359375,19254.513671875,-5.0,-5.0,19254.384765625,-5.0,48995.8984375,48996.296875,-5.0,-5.0,48995.90234375,-5.0,99722.15625,99723.3203125,-5.0,-5.0,99722.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.652154445648193,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.640982151031494,0.10781578830016313,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4775629997529904,5,19372.39453125,19372.478515625,-5.0,-5.0,19372.431640625,-5.0,49165.4765625,49165.90234375,-5.0,-5.0,49165.51171875,-5.0,99938.234375,99939.4921875,-5.0,-5.0,99938.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.671344757080078,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.671311378479004,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4658290001534624,5,19487.50390625,19487.59375,-5.0,-5.0,19487.525390625,-5.0,49331.8984375,49332.37109375,-5.0,-5.0,49331.953125,-5.0,100152.828125,100154.1328125,-5.0,-5.0,100152.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,31,6.2,"[-8.462667465209961,-9.543289184570312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.573765516281128,0.8293765783309937,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.737593173980713,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.737564563751221,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.531758999590238,5,19599.693359375,19599.755859375,-5.0,-5.0,19599.701171875,-5.0,49494.98828125,49495.40625,-5.0,-5.0,49495.0703125,-5.0,100365.453125,100366.703125,-5.0,-5.0,100365.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,32,6.4,"[-8.179337501525879,-9.825643539428711,1.5]","[1.416649341583252,-1.411770224571228,0.0]","[1.0,-0.9937543869018555,-1.0]","[1.0,-0.9937543869018555,-1.0]",False,False,0.0,2.5776798725128174,0.8079609870910645,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.849020004272461,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.848995685577393,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5591370001857285,5,19700.267578125,19700.333984375,-5.0,-5.0,19700.25390625,-5.0,49773.2578125,49773.49609375,-5.0,-5.0,49773.2265625,-5.0,100564.140625,100564.96875,-5.0,-5.0,100564.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,33,6.6000000000000005,"[-7.89332914352417,-10.105262756347656,1.5]","[1.430042028427124,-1.3980975151062012,0.0]","[1.0,-0.962505042552948,-1.0]","[1.0,-0.962505042552948,-1.0]",False,False,0.0,2.535015821456909,0.8006144762039185,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.27665394621247064,8.00057315826416,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.0005521774292,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5049400008138036,5,19606.14453125,19606.197265625,-5.0,-5.0,19606.099609375,-5.0,50001.0390625,50001.2890625,-5.0,-5.0,50000.99609375,-5.0,99740.7734375,99741.5390625,-5.0,-5.0,99740.59375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,34,6.800000000000001,"[-7.603272438049316,-10.38064193725586,1.5]","[1.4502835273742676,-1.3768950700759888,0.0]","[1.0,-0.9269120097160339,-1.0]","[1.0,-0.9269120097160339,-1.0]",False,False,0.0,2.4845993518829346,0.802423894405365,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.07665394621247046,8.18781852722168,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.187801361083984,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.462477000131912,5,19523.76953125,19523.875,-5.0,-5.0,19523.701171875,-5.0,50273.296875,50273.58203125,-5.0,-5.0,50273.2109375,-5.0,98884.7734375,98885.09375,-5.0,-5.0,98884.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,35,7.0,"[-7.308211326599121,-10.650604248046875,1.5]","[1.4753046035766602,-1.3498114347457886,0.0]","[1.0,-0.8876736164093018,-1.0]","[1.0,-0.8876736164093018,-1.0]",False,False,0.0,2.427853584289551,0.8110401034355164,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.406588554382324,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.406575202941895,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4549340003213729,5,19428.583984375,19428.66796875,-5.0,-5.0,19428.533203125,-5.0,50701.1640625,50701.6640625,-5.0,-5.0,50701.0,-5.0,98408.5859375,98409.7109375,-5.0,-5.0,98408.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,36,7.2,"[-7.007372856140137,-10.914057731628418,1.5]","[1.5041911602020264,-1.3172686100006104,0.0]","[1.0,-0.8448404669761658,-1.0]","[1.0,-0.8448404669761658,-1.0]",False,False,0.0,2.365004777908325,0.8256224989891052,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.652820587158203,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.652810096740723,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4588450003429898,5,19216.46875,19216.61328125,-5.0,-5.0,19216.458984375,-5.0,51185.2109375,51185.54296875,-5.0,-5.0,51185.15234375,-5.0,98117.34375,98117.9765625,-5.0,-5.0,98117.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,37,7.4,"[-6.700044631958008,-11.169845581054688,1.5]","[1.5366417169570923,-1.2789369821548462,0.0]","[1.0,-0.7981852889060974,-1.0]","[1.0,-0.7981852889060974,-1.0]",False,False,0.0,2.2957799434661865,0.8461993336677551,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.922487258911133,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.922478675842285,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4795189999858849,5,18981.822265625,18981.876953125,-5.0,-5.0,18981.796875,-5.0,51765.12890625,51765.33203125,-5.0,-5.0,51765.00390625,-5.0,98133.6328125,98134.0859375,-5.0,-5.0,98133.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,38,7.6000000000000005,"[-6.385510444641113,-11.416635513305664,1.5]","[1.5726701021194458,-1.233947515487671,0.0]","[1.0,-0.747307538986206,-1.0]","[1.0,-0.747307538986206,-1.0]",False,False,0.0,2.219608783721924,0.8733417987823486,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,9.211566925048828,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.21156120300293,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4644319999206346,5,18774.05859375,18774.111328125,-5.0,-5.0,18774.083984375,-5.0,52668.1171875,52668.3359375,-5.0,-5.0,52668.08203125,-5.0,99110.453125,99110.8515625,-5.0,-5.0,99110.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,39,7.800000000000001,"[-6.063025951385498,-11.652828216552734,1.5]","[1.6124229431152344,-1.180964708328247,0.0]","[1.0,-0.6916896104812622,-1.0]","[1.0,-0.6916896104812622,-1.0]",False,False,0.0,2.1357295513153076,0.9079968929290771,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,9.516008377075195,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.516003608703613,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4876200002618134,5,18503.48046875,18503.603515625,-5.0,-5.0,18503.482421875,-5.0,53735.96875,53736.23828125,-5.0,-5.0,53735.94140625,-5.0,100724.140625,100724.3671875,-5.0,-5.0,100724.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,40,8.0,"[-5.731818199157715,-11.87646484375,1.5]","[1.6560386419296265,-1.1181838512420654,0.0]","[1.0,-0.6307280659675598,-1.0]","[1.0,-0.6307280659675598,-1.0]",False,False,0.0,2.043246269226074,0.9513887166976929,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,9.831683158874512,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.831680297851562,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.495721000537742,5,18441.64453125,18441.740234375,-5.0,-5.0,18441.658203125,-5.0,55368.26953125,55368.49609375,-5.0,-5.0,55368.23828125,-5.0,103924.6875,103924.859375,-5.0,-5.0,103924.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,41,8.200000000000001,"[-5.391119480133057,-12.085123062133789,1.5]","[1.703493595123291,-1.043292760848999,0.0]","[1.0,-0.5637558698654175,-1.0]","[1.0,-0.5637558698654175,-1.0]",False,False,0.0,1.9411675930023193,1.0049329996109009,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,10.15430736541748,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.154305458068848,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4568899996447726,5,18603.580078125,18603.62890625,-5.0,-5.0,18603.62890625,-5.0,57088.1171875,57088.29296875,-5.0,-5.0,57088.1015625,-5.0,108388.2734375,108388.484375,-5.0,-5.0,108388.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,42,8.4,"[-5.040241241455078,-12.275814056396484,1.5]","[1.7543914318084717,-0.9534544944763184,0.0]","[1.0,-0.49008214473724365,-1.0]","[1.0,-0.49008214473724365,-1.0]",False,False,0.0,1.828465461730957,1.0700961351394653,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,10.479354858398438,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.479353904724121,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4485090005109669,5,18628.55078125,18628.60546875,-5.0,-5.0,18628.60546875,-5.0,58293.125,58293.265625,-5.0,-5.0,58293.09765625,-5.0,112644.203125,112644.3984375,-5.0,-5.0,112644.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,43,8.6,"[-4.678711414337158,-12.444893836975098,1.5]","[1.807649850845337,-0.8454012274742126,0.0]","[1.0,-0.40907058119773865,-1.0]","[1.0,-0.40907058119773865,-1.0]",False,False,0.0,1.7041956186294556,1.14811372756958,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,10.801973342895508,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.507491111755371,4.5,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4518609996230225,5,18657.623046875,18657.6640625,-5.0,-5.0,18657.6640625,-5.0,60006.0234375,60006.109375,-5.0,-5.0,60005.99609375,-5.0,118624.375,118624.6875,-5.0,-5.0,118624.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,44,8.8,"[-4.3064961433410645,-12.588059425354004,1.5]","[1.8610771894454956,-0.7158290147781372,0.0]","[1.0,-0.32031890749931335,-1.0]","[1.0,-0.32031890749931335,-1.0]",False,False,0.0,1.5677770376205444,1.2394564151763916,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,11.116950035095215,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.592735290527344,4.5,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.460241999666323,5,19046.634765625,19046.701171875,-5.0,-5.0,19046.701171875,-5.0,62821.2578125,62821.31640625,-5.0,-5.0,62821.296875,-5.0,126507.4609375,126507.6796875,-5.0,-5.0,126507.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,45,9.0,"[-3.924306631088257,-12.700532913208008,1.5]","[1.9109476804733276,-0.5623682737350464,0.0]","[1.0,-0.2239907681941986,-1.0]","[1.0,-0.2239907681941986,-1.0]",False,False,0.0,1.4195150136947632,1.3429621458053589,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,11.41884994506836,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.661596298217773,4.5,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4954419993955526,5,18367.474609375,18367.56640625,-5.0,-5.0,18367.55859375,-5.0,63287.30078125,63287.390625,-5.0,-5.0,63287.390625,-5.0,133670.109375,133670.40625,-5.0,-5.0,133669.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,46,9.200000000000001,"[-3.5339131355285645,-12.777602195739746,1.5]","[1.951967716217041,-0.38534581661224365,0.0]","[1.0,-0.12133412063121796,-1.0]","[1.0,-0.12133412063121796,-1.0]",False,False,0.0,1.2614246606826782,1.4548054933547974,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.5494631732214215,11.43205451965332,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.760782718658447,4.5,0,0,12,accel_decel,medium,ar1_velocity,1.4937650003048475,5,17741.07421875,17741.166015625,-5.0,-5.0,17741.166015625,-5.0,63441.78125,63441.90625,-5.0,-5.0,63441.875,-5.0,143957.859375,143958.265625,-5.0,-5.0,143957.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,47,9.4,"[-3.1382548809051514,-12.815571784973145,1.5]","[1.9782911539077759,-0.18984702229499817,0.0]","[1.0,-0.015165049582719803,-1.0]","[1.0,-0.015165049582719803,-1.0]",False,False,0.0,1.0979970693588257,1.5680649280548096,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.349463173221422,9.634923934936523,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.968934535980225,4.5,0,0,12,accel_decel,medium,ar1_velocity,1.5077340003699646,5,16614.40625,16614.53125,-5.0,-5.0,16614.455078125,-5.0,63303.3359375,63303.47265625,-5.0,-5.0,63303.29296875,-5.0,157563.765625,157564.40625,-5.0,-5.0,157562.703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,48,9.600000000000001,"[-2.7410974502563477,-12.812832832336426,1.5]","[1.9857871532440186,0.01369522511959076,0.0]","[1.0,0.0902547761797905,-1.0]","[1.0,0.0902547761797905,-1.0]",False,False,0.0,0.935976505279541,1.6740319728851318,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.149463173221421,9.699588775634766,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.293045520782471,4.5,0,0,14,accel_decel,medium,ar1_velocity,1.4451560000452446,5,13440.1669921875,13440.359375,-5.0,-5.0,13440.25390625,-5.0,65142.5859375,65142.765625,-5.0,-5.0,65142.6484375,-5.0,179990.359375,179991.0,-5.0,-5.0,179989.46875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,49,9.8,"[-2.3467893600463867,-12.767723083496094,1.5]","[1.9715402126312256,0.2255474030971527,0.0]","[1.0,0.2032800316810608,-1.0]","[1.0,0.2032800316810608,-1.0]",False,False,0.0,0.7607155442237854,1.7704887390136719,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.9494631732214218,9.803081512451172,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.966730117797852,4.5,0,0,14,accel_decel,medium,ar1_velocity,1.4471119993686443,5,11948.322265625,11948.4833984375,-5.0,-5.0,11948.4287109375,-5.0,73352.0625,73352.234375,-5.0,-5.0,73351.9375,-5.0,217822.78125,217824.40625,-1.0,3.0,217821.0625,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,50,10.0,"[-1.9597970247268677,-12.680413246154785,1.5]","[1.9349615573883057,0.43654865026474,0.0]","[1.0,0.3195180594921112,-1.0]","[1.0,0.3195180594921112,-1.0]",False,False,0.0,0.5789807438850403,1.8516845703125,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.7494631732214225,9.946779251098633,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.222845077514648,4.5,0,0,14,accel_decel,medium,ar1_velocity,1.4462730005107005,5,13041.767578125,13041.9052734375,-5.0,-5.0,13041.8134765625,-5.0,86139.9765625,86140.09375,-5.0,-5.0,86139.71875,-5.0,261052.75,261054.390625,-1.0,3.0,261050.734375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,51,10.200000000000001,"[-1.5820786952972412,-12.557690620422363,1.5]","[1.8885918855667114,0.6136131882667542,0.0]","[1.0,0.4096120595932007,-1.0]","[1.0,0.4096120595932007,-1.0]",False,False,0.0,0.439287930727005,1.9088237285614014,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.5494631732214215,10.123427391052246,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7384161949157715,4.5,0,0,14,accel_decel,medium,ar1_velocity,1.46387400036474,5,15103.458984375,15103.5693359375,-5.0,-5.0,15103.45703125,-5.0,97925.4375,97925.6015625,-5.0,-5.0,97925.1796875,-5.0,296019.6875,296021.0,-1.0,3.0,296017.78125,-1.0,0.08208498358726501,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,52,10.4,"[-1.2142127752304077,-12.40633773803711,1.5]","[1.8393296003341675,0.7567622661590576,0.0]","[1.0,0.48554888367652893,-1.0]","[1.0,0.48554888367652893,-1.0]",False,False,0.0,0.32139891386032104,1.9465616941452026,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.3494631732214222,10.187289237976074,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8202900886535645,3.3444918135280184,0,0,12,accel_decel,medium,ar1_velocity,1.4823109995631967,5,17783.494140625,17783.568359375,-5.0,-5.0,17783.568359375,-5.0,108678.703125,108678.8671875,-5.0,-5.0,108678.7578125,-5.0,326257.9375,326258.9375,-1.0,3.0,326258.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
