method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.311195373535156,-7.796903133392334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.514946460723877,0.9151622653007507,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,5.497866153717041,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4978346824646,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5742220002721297,8,15743.125,15743.3388671875,-5.0,-5.0,15743.052734375,-5.0,22904.556640625,22904.751953125,-5.0,-5.0,22904.619140625,-5.0,96577.8203125,96578.453125,-5.0,-5.0,96578.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,29,5.800000000000001,"[9.028352737426758,-8.07974624633789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5315053462982178,0.8920425176620483,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,5.584721088409424,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.584695339202881,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5792520007380517,8,15740.0009765625,15740.1591796875,-5.0,-5.0,15739.8876953125,-5.0,22881.3984375,22881.607421875,-5.0,-5.0,22881.5546875,-5.0,96449.0234375,96449.6484375,-5.0,-5.0,96449.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,30,6.0,"[8.744041442871094,-8.361105918884277,1.5]","[-1.4215586185455322,-1.4067986011505127,0.0]","[-1.0,-0.981224000453949,1.0]","[-1.0,-0.981224000453949,1.0]",False,False,0.0,2.512356758117676,0.8779078722000122,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,5.72420072555542,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.724179267883301,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5921020003588637,8,15794.9287109375,15795.0712890625,-5.0,-5.0,15794.865234375,-5.0,22551.68359375,22551.884765625,-5.0,-5.0,22551.828125,-5.0,94758.515625,94759.15625,-5.0,-5.0,94758.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,31,6.2,"[8.455821990966797,-8.638418197631836,1.5]","[-1.4410953521728516,-1.3865636587142944,0.0]","[-1.0,-0.9403007626533508,1.0]","[-1.0,-0.9403007626533508,1.0]",False,False,0.0,2.4515786170959473,0.8794440627098083,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,5.908987998962402,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.908971309661865,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5837210003155633,8,15916.826171875,15917.033203125,-5.0,-5.0,15916.724609375,-5.0,21705.46484375,21705.576171875,-5.0,-5.0,21705.576171875,-5.0,90742.7890625,90743.109375,-5.0,-5.0,90743.0390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,32,6.4,"[8.16252326965332,-8.910297393798828,1.5]","[-1.4664943218231201,-1.359395980834961,0.0]","[-1.0,-0.8991466760635376,1.0]","[-1.0,-0.8991466760635376,1.0]",False,False,0.0,2.3907434940338135,0.8890018463134766,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.21609946460805318,6.132923126220703,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.132910251617432,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5655619999961345,8,16031.14453125,16031.3046875,-5.0,-5.0,16030.9912109375,-5.0,20903.5234375,20903.662109375,-5.0,-5.0,20903.529296875,-5.0,86720.953125,86721.3671875,-5.0,-5.0,86721.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,33,6.6000000000000005,"[7.86356258392334,-9.175888061523438,1.5]","[-1.4948031902313232,-1.327952265739441,0.0]","[-1.0,-0.8579572439193726,1.0]","[-1.0,-0.8579572439193726,1.0]",False,False,0.0,2.3302392959594727,0.9030519723892212,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.016099464608053893,6.390498638153076,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.806668758392334,3.9421003046131196,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5622109995092615,8,16207.021484375,16207.1455078125,-5.0,-5.0,16206.88671875,-5.0,20130.654296875,20130.697265625,-5.0,-5.0,20130.697265625,-5.0,82481.734375,82482.0703125,-5.0,-5.0,82482.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,34,6.800000000000001,"[7.558661460876465,-9.434596061706543,1.5]","[-1.5245065689086914,-1.293540596961975,0.0]","[-1.0,-0.817089319229126,1.0]","[-1.0,-0.817089319229126,1.0]",False,False,0.0,2.270753860473633,0.9198144674301147,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,6.676752090454102,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.669847011566162,3.610163470168558,0,0,21,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5636069992979174,8,16399.73828125,16399.89453125,-5.0,-5.0,16399.630859375,-5.0,19537.64453125,19537.755859375,-5.0,-5.0,19537.755859375,-5.0,78590.9375,78591.2578125,-5.0,-5.0,78591.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,35,7.0,"[7.247704029083252,-9.68596076965332,1.5]","[-1.5547868013381958,-1.2568241357803345,0.0]","[-1.0,-0.7767452597618103,1.0]","[-1.0,-0.7767452597618103,1.0]",False,False,0.0,2.212678909301758,0.9383608102798462,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,6.987246036529541,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.987241268157959,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.581765999617346,8,16579.556640625,16579.759765625,-5.0,-5.0,16579.455078125,-5.0,19050.37109375,19050.4296875,-5.0,-5.0,19050.40625,-5.0,74912.5625,74913.125,-5.0,-5.0,74912.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,36,7.2,"[6.930670738220215,-9.929593086242676,1.5]","[-1.58516526222229,-1.2181609869003296,0.0]","[-1.0,-0.7370482087135315,1.0]","[-1.0,-0.7370482087135315,1.0]",False,False,0.0,2.156254291534424,0.9581754207611084,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,7.318063259124756,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.318059921264648,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5658419997635065,8,16740.48046875,16740.712890625,-5.0,-5.0,16740.357421875,-5.0,18660.123046875,18660.197265625,-5.0,-5.0,18660.197265625,-5.0,71514.484375,71515.359375,-5.0,-5.0,71514.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,37,7.4,"[6.607604503631592,-10.165145874023438,1.5]","[-1.615331768989563,-1.177765130996704,0.0]","[-1.0,-0.6980736255645752,1.0]","[-1.0,-0.6980736255645752,1.0]",False,False,0.0,2.101628065109253,0.9789454936981201,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,7.665782451629639,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.665780544281006,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6063499997471808,8,16945.24609375,16945.44921875,-5.0,-5.0,16945.140625,-5.0,18379.90234375,18379.95703125,-5.0,-5.0,18379.908203125,-5.0,68213.1796875,68213.5546875,-5.0,-5.0,68213.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,38,7.6000000000000005,"[6.278591156005859,-10.392301559448242,1.5]","[-1.6450655460357666,-1.1357791423797607,0.0]","[-1.0,-0.6598585844039917,1.0]","[-1.0,-0.6598585844039917,1.0]",False,False,0.0,2.0488741397857666,1.0004640817642212,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,8.027443885803223,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.027442932128906,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6292569998768158,8,17200.1015625,17200.236328125,-5.0,-5.0,17199.95703125,-5.0,18152.62890625,18152.6796875,-5.0,-5.0,18152.66015625,-5.0,64694.4453125,64694.76171875,-5.0,-5.0,64694.56640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,39,7.800000000000001,"[5.943751335144043,-10.610762596130371,1.5]","[-1.6741992235183716,-1.092305302619934,0.0]","[-1.0,-0.6224086880683899,1.0]","[-1.0,-0.6224086880683899,1.0]",False,False,0.0,1.99800705909729,1.0225872993469238,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,8.400496482849121,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.400496482849121,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6144510000231094,8,17401.296875,17401.361328125,-5.0,-5.0,17401.236328125,-5.0,18030.46484375,18030.544921875,-5.0,-5.0,18030.515625,-5.0,60238.609375,60238.83203125,-5.0,-5.0,60238.83203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,40,8.0,"[5.6032304763793945,-10.820245742797852,1.5]","[-1.7026033401489258,-1.0474135875701904,0.0]","[-1.0,-0.5856965780258179,1.0]","[-1.0,-0.5856965780258179,1.0]",False,False,0.0,1.9489810466766357,1.045216679573059,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.242481547687953,10.74036693572998,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.740365028381348,0.0,0,0,17,linear,high,ar1_velocity,1.6130539997902815,8,17606.89453125,17607.05859375,-5.0,-5.0,17606.80859375,-5.0,18039.1875,18039.271484375,-5.0,-5.0,18039.21484375,-5.0,55866.78125,55867.74609375,-5.0,-5.0,55866.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,41,8.200000000000001,"[5.257194519042969,-11.02047348022461,1.5]","[-1.730180025100708,-1.0011403560638428,0.0]","[-1.0,-0.5496622920036316,1.0]","[-1.0,-0.5496622920036316,1.0]",False,False,0.0,1.9016913175582886,1.0682982206344604,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.042481547687952,10.784117698669434,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.784116744995117,0.0,0,0,17,linear,high,ar1_velocity,1.6032769999583252,8,17797.322265625,17797.451171875,-5.0,-5.0,17797.20703125,-5.0,18096.125,18096.21484375,-5.0,-5.0,18096.05078125,-5.0,51812.56640625,51812.71875,-5.0,-5.0,51812.640625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,42,8.4,"[4.90582275390625,-11.211169242858887,1.5]","[-1.7568594217300415,-0.9534810185432434,0.0]","[-1.0,-0.5142121315002441,1.0]","[-1.0,-0.5142121315002441,1.0]",False,False,0.0,1.8559750318527222,1.0918217897415161,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.842481547687953,10.839607238769531,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.839606285095215,0.0,0,0,17,linear,high,ar1_velocity,1.5580200006297673,8,17920.25,17920.427734375,-5.0,-5.0,17920.154296875,-5.0,18211.421875,18211.525390625,-5.0,-5.0,18211.41796875,-5.0,48162.1875,48162.40625,-5.0,-5.0,48162.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,43,8.6,"[4.5493035316467285,-11.392045021057129,1.5]","[-1.7825969457626343,-0.9043779373168945,0.0]","[-1.0,-0.47921517491340637,1.0]","[-1.0,-0.47921517491340637,1.0]",False,False,0.0,1.8116068840026855,1.1158281564712524,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.642481547687954,10.906160354614258,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.906159400939941,0.0,0,0,17,linear,high,ar1_velocity,1.6066289999798755,8,18027.431640625,18027.623046875,-5.0,-5.0,18027.267578125,-5.0,18454.123046875,18454.1796875,-5.0,-5.0,18454.0390625,-5.0,44605.6171875,44606.06640625,-5.0,-5.0,44605.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,44,8.8,"[4.187829494476318,-11.562787055969238,1.5]","[-1.8073692321777344,-0.8537108302116394,0.0]","[-1.0,-0.4445042610168457,1.0]","[-1.0,-0.4445042610168457,1.0]",False,False,0.0,1.7683024406433105,1.1404132843017578,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.442481547687953,10.98303508758545,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.983034133911133,0.0,0,0,17,linear,high,ar1_velocity,1.5619310006513842,8,18133.09375,18133.251953125,-5.0,-5.0,18133.01171875,-5.0,18835.044921875,18835.15234375,-5.0,-5.0,18834.9765625,-5.0,40981.34375,40981.6640625,-5.0,-5.0,40981.45703125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,45,9.0,"[3.8215956687927246,-11.723043441772461,1.5]","[-1.831168532371521,-0.801281750202179,0.0]","[-1.0,-0.409870445728302,1.0]","[-1.0,-0.409870445728302,1.0]",False,False,0.0,1.7257115840911865,1.1657332181930542,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.242481547687953,11.06942081451416,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,11.069419860839844,0.0,0,0,17,linear,high,ar1_velocity,1.5834420000828686,8,18231.89453125,18232.0859375,-5.0,-5.0,18231.740234375,-5.0,19312.11328125,19312.224609375,-5.0,-5.0,19312.03515625,-5.0,37375.984375,37376.96484375,-5.0,-5.0,37376.10546875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,46,9.200000000000001,"[3.450796604156494,-11.872404098510742,1.5]","[-1.8539947271347046,-0.746802031993866,0.0]","[-1.0,-0.37506189942359924,1.0]","[-1.0,-0.37506189942359924,1.0]",False,False,0.0,1.683417558670044,1.192010521888733,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.042481547687952,11.16442584991455,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,11.164424896240234,0.0,0,0,17,linear,high,ar1_velocity,1.5641649997633067,8,18310.228515625,18310.416015625,-5.0,-5.0,18310.072265625,-5.0,19926.65625,19926.763671875,-5.0,-5.0,19926.611328125,-5.0,33743.55078125,33743.890625,-5.0,-5.0,33743.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,47,9.4,"[3.075627565383911,-12.010379791259766,1.5]","[-1.875844955444336,-0.6898769736289978,0.0]","[-1.0,-0.3397776186466217,1.0]","[-1.0,-0.3397776186466217,1.0]",False,False,0.0,1.640930414199829,1.2195382118225098,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.842481547687953,11.267058372497559,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,11.150714874267578,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5736639998067403,8,18448.04296875,18448.23828125,-5.0,-5.0,18447.900390625,-5.0,20794.580078125,20794.71875,-5.0,-5.0,20794.4609375,-5.0,29966.12890625,29966.421875,-5.0,-5.0,29966.33984375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,48,9.600000000000001,"[2.6962881088256836,-12.136377334594727,1.5]","[-1.896697759628296,-0.6299891471862793,0.0]","[-1.0,-0.3036624789237976,1.0]","[-1.0,-0.3036624789237976,1.0]",False,False,0.0,1.5976797342300415,1.2486815452575684,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.642481547687952,11.376213073730469,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.819684028625488,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5594160004184232,8,18794.955078125,18795.1875,-5.0,-5.0,18794.775390625,-5.0,22076.9296875,22077.08984375,-5.0,-5.0,22076.826171875,-5.0,25628.671875,25628.958984375,-5.0,-5.0,25628.85546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,49,9.8,"[2.3129894733428955,-12.249673843383789,1.5]","[-1.9164936542510986,-0.566482424736023,0.0]","[-1.0,-0.26629966497421265,1.0]","[-1.0,-0.26629966497421265,1.0]",False,False,0.0,1.5530047416687012,1.2798810005187988,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.442481547687953,11.490653991699219,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.468388557434082,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5689149995523621,8,19106.197265625,19106.3515625,-5.0,-5.0,19106.048828125,-5.0,23421.443359375,23421.552734375,-5.0,-5.0,23421.349609375,-5.0,21861.203125,21861.37109375,-5.0,-5.0,21861.306640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,50,10.0,"[1.925968050956726,-12.349383354187012,1.5]","[-1.9351071119308472,-0.4985466003417969,0.0]","[-1.0,-0.22720317542552948,1.0]","[-1.0,-0.22720317542552948,1.0]",False,False,0.0,1.5061442852020264,1.3136444091796875,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.242481547687953,11.608986854553223,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.092071533203125,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5717080004833406,8,19213.78515625,19214.0625,-5.0,-5.0,19213.6484375,-5.0,24149.82421875,24149.994140625,-5.0,-5.0,24149.7109375,-5.0,19354.75390625,19354.865234375,-5.0,-5.0,19354.77734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,51,10.200000000000001,"[1.5355067253112793,-12.434426307678223,1.5]","[-1.952306866645813,-0.42521438002586365,0.0]","[-1.0,-0.18581604957580566,1.0]","[-1.0,-0.18581604957580566,1.0]",False,False,0.0,1.4562345743179321,1.3505289554595947,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.042481547687952,11.729634284973145,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.68510913848877,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5717080004833406,8,19471.39453125,19471.587890625,-5.0,-5.0,19471.244140625,-5.0,24446.76171875,24446.869140625,-5.0,-5.0,24446.658203125,-5.0,18185.1640625,18185.26953125,-5.0,-5.0,18185.076171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,52,10.4,"[1.141965627670288,-12.503501892089844,1.5]","[-1.9677053689956665,-0.3453776240348816,0.0]","[-1.0,-0.14151276648044586,1.0]","[-1.0,-0.14151276648044586,1.0]",False,False,0.0,1.4023141860961914,1.3911006450653076,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.842481547687953,11.850809097290039,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.81894302368164,4.5,0,0,27,accel_decel,high,ar1_velocity,1.5644459999748506,8,19737.763671875,19737.953125,-5.0,-5.0,19737.603515625,-5.0,24877.32421875,24877.498046875,-5.0,-5.0,24877.20703125,-5.0,17709.37109375,17709.62109375,-5.0,-5.0,17709.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,53,10.600000000000001,"[0.7458269596099854,-12.555072784423828,1.5]","[-1.9806934595108032,-0.2578524649143219,0.0]","[-1.0,-0.09362510591745377,1.0]","[-1.0,-0.09362510591745377,1.0]",False,False,0.0,1.3433626890182495,1.4358536005020142,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.642481547687952,11.970510482788086,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.966385841369629,4.5,0,0,27,accel_decel,high,ar1_velocity,1.6041149992815917,8,20097.93359375,20098.107421875,-5.0,-5.0,20097.771484375,-5.0,25245.5078125,25245.580078125,-5.0,-5.0,25245.3984375,-5.0,18303.623046875,18303.96875,-5.0,-5.0,18303.42578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,54,10.8,"[0.3477514088153839,-12.58737850189209,1.5]","[-1.9903777837753296,-0.16152793169021606,0.0]","[-1.0,-0.04150087386369705,1.0]","[-1.0,-0.04150087386369705,1.0]",False,False,0.0,1.2783881425857544,1.485074520111084,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.4424815476879527,12.08652114868164,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.985360145568848,4.5,0,0,27,accel_decel,high,ar1_velocity,1.6557979997742223,8,20628.921875,20629.05078125,-5.0,-5.0,20628.775390625,-5.0,25627.296875,25627.408203125,-5.0,-5.0,25627.271484375,-5.0,19879.953125,19880.291015625,-5.0,-5.0,19879.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,55,11.0,"[-0.05135786533355713,-12.59850788116455,1.5]","[-1.9955463409423828,-0.055647172033786774,0.0]","[-1.0,0.015375793911516666,1.0]","[-1.0,0.015375793911516666,1.0]",False,False,0.0,1.2066055536270142,1.538638949394226,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.2424815476879534,12.196475982666016,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.0011625289917,4.5,0,0,27,accel_decel,high,ar1_velocity,1.6083049995359033,8,20921.802734375,20921.87890625,-5.0,-5.0,20921.689453125,-5.0,25734.6953125,25734.791015625,-5.0,-5.0,25734.609375,-5.0,20656.041015625,20656.775390625,-5.0,-5.0,20655.873046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
