method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.687170028686523,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.5122551918029785,0.566963057821903,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6546739998375415,8,19254.4921875,19254.69140625,-5.0,-5.0,19254.41796875,-5.0,48996.12109375,48996.84765625,-5.0,-5.0,48995.96875,-5.0,99722.6875,99724.5,-5.0,-5.0,99721.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.525198936462402,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.18101167678833,0.8640119969009102,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.66948100013542,8,19372.421875,19372.525390625,-5.0,-5.0,19372.373046875,-5.0,49165.578125,49165.97265625,-5.0,-5.0,49165.5,-5.0,99938.421875,99939.4453125,-5.0,-5.0,99937.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,4.317930221557617,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.684009552001953,1.2110640288040024,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6571880005358253,8,19487.546875,19487.724609375,-5.0,-5.0,19487.466796875,-5.0,49332.078125,49332.84765625,-5.0,-5.0,49331.80078125,-5.0,100153.140625,100154.9609375,-5.0,-5.0,100152.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,31,6.2,"[-8.459251403808594,-9.539796829223633,1.5]","[1.4312912225723267,-1.396752953529358,0.0]","[1.0,-0.9566017389297485,-1.0]","[1.0,-0.9566017389297485,-1.0]",False,False,0.0,2.4923739433288574,0.8516258001327515,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,4.056214809417725,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.880563974380493,1.5774925472936467,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6482490000271355,8,19402.45703125,19402.529296875,-5.0,-5.0,19402.376953125,-5.0,49847.6640625,49847.92578125,-5.0,-5.0,49847.34375,-5.0,99404.859375,99405.734375,-5.0,-5.0,99403.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,32,6.4,"[-8.16323471069336,-9.808487892150879,1.5]","[1.480082631111145,-1.3434568643569946,0.0]","[1.0,-0.8553020358085632,-1.0]","[1.0,-0.8553020358085632,-1.0]",False,False,0.0,2.3191730976104736,0.8925280570983887,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.3027170799476284,3.737640619277954,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8982582092285156,1.6812579887205137,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.6524399998161243,8,18973.154296875,18973.271484375,-5.0,-5.0,18973.05859375,-5.0,50721.80078125,50722.19140625,-5.0,-5.0,50721.41015625,-5.0,97862.84375,97863.4296875,-5.0,-5.0,97861.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,33,6.6000000000000005,"[-7.853048801422119,-10.060087203979492,1.5]","[1.5509287118911743,-1.2579954862594604,0.0]","[1.0,-0.738630473613739,-1.0]","[1.0,-0.738630473613739,-1.0]",False,False,0.0,2.118715524673462,0.9669980406761169,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.10271707994762824,3.3997507095336914,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4633506536483765,1.5149812587617117,0,1,5,accel_decel,medium,crossing_or_sudden_threat,1.6655690005791257,8,18345.9921875,18346.193359375,-5.0,-5.0,18345.712890625,-5.0,52087.328125,52087.7734375,-5.0,-5.0,52086.59765625,-5.0,98199.65625,98200.40625,-5.0,-5.0,98198.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,34,6.800000000000001,"[-7.525228500366211,-10.287184715270996,1.5]","[1.6391007900238037,-1.135489821434021,0.0]","[1.0,-0.6052023768424988,-1.0]","[1.0,-0.6052023768424988,-1.0]",False,False,0.0,1.8886970281600952,1.0736472606658936,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,3.035796642303467,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.072057843208313,1.3023000094487183,1,1,5,accel_decel,medium,crossing_or_sudden_threat,2.2114480007076054,8,17826.83203125,17826.939453125,-5.0,-5.0,17826.5546875,-5.0,54820.515625,54820.76953125,-5.0,-5.0,54819.8828125,-5.0,103349.4375,103349.921875,-5.0,-5.0,103348.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,35,7.0,"[-7.17719030380249,-10.479901313781738,1.5]","[1.7401912212371826,-0.9635839462280273,0.0]","[1.0,-0.4517061114311218,-1.0]","[1.0,-0.4517061114311218,-1.0]",False,False,0.0,1.6231218576431274,1.2146869897842407,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,2.6383419036865234,2.550398111343384,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7422807216644287,1.0571961552356208,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.6510430004927912,8,18115.78125,20169.138671875,-5.0,-5.0,20169.138671875,-5.0,58149.65625,64483.33984375,-5.0,-5.0,64483.33984375,-5.0,112885.234375,121050.0546875,-5.0,-5.0,121050.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,36,7.2,"[-6.81157922744751,-10.635356903076172,1.5]","[1.8280556201934814,-0.7772785425186157,0.0]","[1.0,-0.32912731170654297,-1.0]","[1.0,-0.32912731170654297,-1.0]",False,False,0.0,1.4154049158096313,1.3533176183700562,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,2.2102034091949463,2.2102034091949463,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5520592927932739,0.8207513686381978,1,1,5,accel_decel,medium,crossing_or_sudden_threat,1.6205929996431223,8,18838.08984375,22636.40234375,-5.0,-5.0,22636.40234375,-5.0,62591.1328125,74688.2421875,-5.0,-5.0,74688.234375,-5.0,124524.15625,139904.109375,-5.0,-5.0,139904.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,37,7.4,"[-6.434510707855225,-10.762120246887207,1.5]","[1.8853435516357422,-0.6338144540786743,0.0]","[1.0,-0.2674579918384552,-1.0]","[1.0,-0.2674579918384552,-1.0]",False,False,0.0,1.3194855451583862,1.4499006271362305,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.104283332824707,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.36934757232666,4.403560825454021,0,0,28,accel_decel,low,crossing_or_sudden_threat,1.6169600003195228,8,18025.474609375,18025.599609375,-5.0,-5.0,18025.517578125,-5.0,61352.21875,61352.421875,-5.0,-5.0,61352.15625,-5.0,127181.5390625,127183.1171875,-5.0,-5.0,127181.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,38,7.6000000000000005,"[-6.0468292236328125,-10.78935432434082,1.5]","[1.9384080171585083,-0.13617244362831116,0.0]","[1.0,0.13618896901607513,-1.0]","[1.0,0.13618896901607513,-1.0]",False,False,0.0,0.5997113585472107,1.6985929012298584,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.171649932861328,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.93245267868042,3.194560821761878,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.63623699972959,8,13822.3330078125,13822.5185546875,-5.0,-5.0,13822.3203125,-5.0,64413.3828125,64414.1640625,-5.0,-5.0,64413.4453125,-5.0,175667.4375,175669.875,-5.0,-5.0,175667.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,39,7.800000000000001,"[-5.676082134246826,-10.702162742614746,1.5]","[1.853735089302063,0.4359579384326935,0.0]","[1.0,0.5058692693710327,-1.0]","[1.0,0.5058692693710327,-1.0]",False,False,0.0,0.06319610029459,1.862809181213379,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.146285057067871,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.774246692657471,4.5,0,0,27,accel_decel,medium,crossing_or_sudden_threat,1.6175199998542666,8,15862.2275390625,15862.4423828125,-5.0,-5.0,15862.1962890625,-5.0,99217.8515625,99219.03125,-5.0,-5.0,99217.6171875,-5.0,303452.1875,303454.96875,-1.0,3.0,303451.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,40,8.0,"[-5.342780113220215,-10.519025802612305,1.5]","[1.6665104627609253,0.9156867265701294,0.0]","[1.0,0.8635088801383972,-1.0]","[1.0,0.8635088801383972,-1.0]",False,False,0.0,0.7127466201782227,1.8977065086364746,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.046648979187012,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.243492841720581,4.5,0,0,24,linear,high,crossing_or_sudden_threat,1.6289730001517455,8,25091.390625,25091.548828125,-5.0,-5.0,25091.365234375,-5.0,139439.546875,139440.265625,-5.0,-5.0,139439.296875,-5.0,411963.75,411965.9375,-1.0,3.0,411962.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,41,8.200000000000001,"[-5.037264347076416,-10.280983924865723,1.5]","[1.5275778770446777,1.1902110576629639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9691815376281738,1.8871666193008423,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.912542343139648,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.513950228691101,4.265907977693457,0,0,24,linear,high,crossing_or_sudden_threat,1.8753719996311702,8,30347.7890625,30347.83984375,-5.0,-5.0,30347.759765625,-5.0,156777.21875,156777.640625,-5.0,-5.0,156776.9375,-5.0,449612.75,449615.0625,-1.0,3.0,449611.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,42,8.4,"[-4.744234085083008,-10.018271446228027,1.5]","[1.4651514291763306,1.3135627508163452,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9818853139877319,1.8798644542694092,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.493573188781738,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4873353242874146,4.108108217354295,0,1,24,linear,high,crossing_or_sudden_threat,1.6828910002004704,8,31248.98828125,31249.03515625,-5.0,-5.0,31249.0078125,-5.0,158312.84375,158313.328125,-5.0,-5.0,158313.328125,-5.0,446663.21875,446665.0625,-1.0,3.0,446664.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,43,8.6,"[-4.456813812255859,-9.744473457336426,1.5]","[1.4371013641357422,1.368988275527954,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9963661432266235,1.8739819526672363,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.967535018920898,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4504252672195435,3.9486021933982007,0,1,24,linear,high,crossing_or_sudden_threat,1.632325999707973,8,31699.8515625,31699.970703125,-5.0,-5.0,31699.951171875,-5.0,159048.390625,159049.046875,-5.0,-5.0,159049.046875,-5.0,445294.0625,445296.21875,-1.0,3.0,445295.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,44,8.8,"[-4.171914100646973,-9.46569538116455,1.5]","[1.4244977235794067,1.393892526626587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0119190216064453,1.8687365055084229,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.410730838775635,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1514973640441895,4.4445227570940675,1,1,32,linear,high,crossing_or_sudden_threat,1.5999190000002272,8,31876.873046875,31877.08203125,-5.0,-5.0,31876.896484375,-5.0,159333.015625,159333.59375,-5.0,-5.0,159333.390625,-5.0,444265.5625,444267.375,-1.0,3.0,444266.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,45,9.0,"[-3.8881471157073975,-9.18467903137207,1.5]","[1.4188345670700073,1.4050827026367188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0282343626022339,1.8637248277664185,24,1,high,linear,0.714901750338446,5.448507053428429,2.448507053428429,6.86846923828125,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1259565353393555,4.29134327973019,1,1,32,linear,high,linear,1.708871000118961,8,31924.685546875,31924.892578125,-5.0,-5.0,31924.728515625,-5.0,159416.234375,159416.9375,-5.0,-5.0,159416.546875,-5.0,443373.1875,443374.78125,-1.0,3.0,443374.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,46,9.200000000000001,"[-3.604889154434204,-8.902656555175781,1.5]","[1.4162899255752563,1.4101108312606812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0451821088790894,1.858722448348999,24,1,high,linear,0.714901750338446,5.448507053428429,2.248507053428428,6.019242286682129,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3846176862716675,2.8934498602970438,1,1,34,linear,medium,linear,1.5890240001681377,8,31917.52734375,31917.81640625,-5.0,-5.0,31917.35546875,-5.0,159412.15625,159413.078125,-5.0,-5.0,159411.53125,-5.0,442550.5,442552.5625,-1.0,3.0,442548.65625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,47,9.4,"[-3.321859836578369,-8.620182991027832,1.5]","[1.4151464700698853,1.4123700857162476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0627155303955078,1.8536021709442139,24,1,high,linear,0.714901750338446,5.448507053428429,2.0485070534284286,5.753576278686523,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10711603611707687,3.432231994868706,1,1,29,sinusoidal_lateral,high,linear,1.5937729995130212,8,31936.73828125,31936.8984375,-5.0,-5.0,31936.810546875,-5.0,159391.4375,159392.265625,-5.0,-5.0,159391.921875,-5.0,441853.625,441855.53125,-1.0,3.0,441855.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,48,9.600000000000001,"[-3.038933277130127,-8.337506294250488,1.5]","[1.4146326780319214,1.413385272026062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0808254480361938,1.8482873439788818,24,1,high,linear,0.714901750338446,5.448507053428429,1.8485070534284276,5.495914459228516,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5401037931442261,2.6345340482433914,1,1,34,linear,medium,linear,1.6099760005090502,8,31961.662109375,31961.8359375,-5.0,-5.0,31961.7578125,-5.0,159358.78125,159359.671875,-5.0,-5.0,159358.46875,-5.0,441127.5,441129.78125,-1.0,3.0,441126.4375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,49,9.8,"[-2.7560529708862305,-8.05473804473877,1.5]","[1.414401888847351,1.4138413667678833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0995211601257324,1.8427296876907349,24,1,high,linear,0.714901750338446,5.448507053428429,1.6485070534284283,5.237081527709961,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6103114485740662,4.266550525858237,1,1,27,accel_decel,medium,linear,1.5957280002112384,8,31989.140625,31989.3125,-5.0,-5.0,31989.20703125,-5.0,159337.5,159338.328125,-5.0,-5.0,159337.203125,-5.0,440442.8125,440444.625,-1.0,3.0,440442.0,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,50,10.0,"[-2.472379684448242,-7.772746562957764,1.5]","[1.4183659553527832,1.4099571704864502,0.0]","[1.0,0.9895803332328796,-1.0]","[1.0,0.9895803332328796,-1.0]",False,False,0.0,1.0993269681930542,1.8392020463943481,24,1,high,linear,0.714901750338446,5.448507053428429,1.448507053428429,4.9801249504089355,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43278074264526367,4.14982061612211,1,1,27,accel_decel,medium,linear,1.6052269993451773,8,31799.958984375,31800.208984375,-5.0,-5.0,31799.98046875,-5.0,158593.078125,158594.03125,-5.0,-5.0,158592.71875,-5.0,438448.5,438450.59375,-1.0,3.0,438447.46875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,51,10.200000000000001,"[-2.1846914291381836,-7.494891166687012,1.5]","[1.4384409189224243,1.3892780542373657,0.0]","[1.0,0.9433492422103882,-1.0]","[1.0,0.9433492422103882,-1.0]",False,False,0.0,1.0322333574295044,1.8445624113082886,24,1,high,linear,0.714901750338446,5.448507053428429,1.248507053428428,4.724112033843994,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.022192535921931267,4.069506960156245,1,1,27,accel_decel,medium,linear,1.608020999810833,8,30850.724609375,30851.00390625,-5.0,-5.0,30850.71875,-5.0,155116.578125,155117.609375,-5.0,-5.0,155116.15625,-5.0,430995.0625,430997.3125,-1.0,3.0,430993.8125,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,52,10.4,"[-1.8904520273208618,-7.224090099334717,1.5]","[1.4711971282958984,1.3540056943893433,0.0]","[1.0,0.8847067952156067,-1.0]","[1.0,0.8847067952156067,-1.0]",False,False,0.0,0.9409619569778442,1.8569965362548828,40,5,high,linear,0.603618415332213,2.8807528234478164,2.680752823447817,4.469127655029297,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5596278309822083,3.9755740533743884,1,1,27,accel_decel,medium,linear,1.5957289997459156,8,29624.134765625,29624.21875,-5.0,-5.0,29624.140625,-5.0,150601.140625,150601.46875,-5.0,-5.0,150601.03125,-5.0,421823.8125,421825.15625,-1.0,3.0,421823.25,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,53,10.600000000000001,"[-1.5875694751739502,-6.963166236877441,1.5]","[1.514412760734558,1.3046185970306396,0.0]","[1.0,0.8158615231513977,-1.0]","[1.0,0.8158615231513977,-1.0]",False,False,0.0,0.8290678858757019,1.8750858306884766,40,5,high,linear,0.603618415332213,2.8807528234478164,2.480752823447816,4.2163777351379395,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1463919878005981,3.8514202849408017,1,1,27,accel_decel,medium,linear,1.6158420003193896,8,28174.9296875,28175.009765625,-5.0,-5.0,28174.927734375,-5.0,145392.484375,145392.8125,-5.0,-5.0,145392.328125,-5.0,411871.375,411872.625,-1.0,3.0,411870.71875,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,54,10.8,"[-1.2741929292678833,-6.715200424194336,1.5]","[1.5668824911117554,1.2398284673690796,0.0]","[1.0,0.7373826503753662,-1.0]","[1.0,0.7373826503753662,-1.0]",False,False,0.0,0.6970757246017456,1.89767324924469,40,5,high,linear,0.603618415332213,2.8807528234478164,2.2807528234478167,3.968508243560791,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6803357601165771,2.4325460410192323,0,0,24,linear,high,linear,1.6007569993234938,8,26230.060546875,26230.154296875,-5.0,-5.0,26230.037109375,-5.0,139192.15625,139192.53125,-5.0,-5.0,139191.96875,-5.0,399740.1875,399741.71875,-1.0,3.0,399739.34375,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,55,11.0,"[-0.9486465454101562,-6.483822345733643,1.5]","[1.6277318000793457,1.1568893194198608,0.0]","[1.0,0.6493532061576843,-1.0]","[1.0,0.6493532061576843,-1.0]",False,False,0.0,0.5445799827575684,1.923354148864746,40,5,high,linear,0.603618415332213,2.8807528234478164,2.0807528234478174,3.730229377746582,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8788546323776245,2.3391847074271457,0,0,24,linear,high,linear,1.63120799970784,8,24133.1484375,24133.232421875,-5.0,-5.0,24133.158203125,-5.0,130919.375,130919.671875,-5.0,-5.0,130919.2421875,-5.0,379161.5,379162.71875,-1.0,3.0,379160.875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,56,11.200000000000001,"[-0.6094913482666016,-6.273479461669922,1.5]","[1.6957757472991943,1.0517154932022095,0.0]","[1.0,0.5515323877334595,-1.0]","[1.0,0.5515323877334595,-1.0]",False,False,0.0,0.37052083015441895,1.9498913288116455,40,5,high,linear,0.603618415332213,2.8807528234478164,1.8807528234478164,3.5093140602111816,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1085219383239746,2.2441195702223453,0,0,24,linear,high,linear,1.6362360001949128,8,21372.359375,21372.4296875,-5.0,-5.0,21372.416015625,-5.0,121776.765625,121776.9453125,-5.0,-5.0,121776.7109375,-5.0,353677.1875,353678.375,-1.0,3.0,353676.625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
