method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,28,5.6000000000000005,"[9.13712215423584,-8.652912139892578,1.5]","[-1.5217792987823486,-1.297572135925293,0.0]","[-1.0,-0.8393834829330444,1.0]","[-1.0,-0.8393834829330444,1.0]",False,False,0.0,2.1318202018737793,1.142168402671814,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.479535102844238,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.255391597747803,0.7062634720048689,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.6462990006402833,8,16293.58984375,16293.826171875,-5.0,-5.0,16293.603515625,-5.0,19910.94921875,19911.08984375,-5.0,-5.0,19910.916015625,-5.0,81139.1875,81140.5625,-5.0,-5.0,81139.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,29,5.800000000000001,"[8.830184936523438,-8.909363746643066,1.5]","[-1.5346877574920654,-1.2822574377059937,0.0]","[-1.0,-0.8217344880104065,1.0]","[-1.0,-0.8217344880104065,1.0]",False,False,0.0,2.115981340408325,1.1386241912841797,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.320049285888672,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.154411315917969,0.5141019269768287,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.5758990002723294,8,16381.0849609375,16381.22265625,-5.0,-5.0,16381.1240234375,-5.0,19634.9453125,19635.06640625,-5.0,-5.0,19635.06640625,-5.0,79318.796875,79319.3046875,-5.0,-5.0,79319.3046875,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,30,6.0,"[8.52055835723877,-9.162556648254395,1.5]","[-1.5481336116790771,-1.2659666538238525,0.0]","[-1.0,-0.8034570217132568,1.0]","[-1.0,-0.8034570217132568,1.0]",False,False,0.0,2.099025011062622,1.135778784751892,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.192110538482666,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.088476181030273,0.335435067893244,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.5921020003588637,8,16469.419921875,16469.552734375,-5.0,-5.0,16469.51171875,-5.0,19394.587890625,19394.73828125,-5.0,-5.0,19394.73828125,-5.0,77558.0546875,77558.7578125,-5.0,-5.0,77558.7578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,31,6.2,"[8.208136558532715,-9.412286758422852,1.5]","[-1.5621110200881958,-1.2486516237258911,0.0]","[-1.0,-0.7845633625984192,1.0]","[-1.0,-0.7845633625984192,1.0]",False,False,0.0,2.0809924602508545,1.1336673498153687,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.050034523010254,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.9232659339904785,0.39994687162474557,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.5622099999745842,8,16543.373046875,16543.453125,-5.0,-5.0,16543.453125,-5.0,19148.27734375,19148.40625,-5.0,-5.0,19148.40625,-5.0,75763.03125,75763.640625,-5.0,-5.0,75763.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,32,6.4,"[7.892815113067627,-9.658339500427246,1.5]","[-1.5766081809997559,-1.2302659749984741,0.0]","[-1.0,-0.765068769454956,1.0]","[-1.0,-0.765068769454956,1.0]",False,False,0.0,2.0619304180145264,1.132321834564209,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,7.322871208190918,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.322596549987793,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.577854000061052,8,16623.2890625,16623.525390625,-5.0,-5.0,16623.16015625,-5.0,18916.642578125,18916.697265625,-5.0,-5.0,18916.609375,-5.0,73916.0,73917.125,-5.0,-5.0,73915.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,33,6.6000000000000005,"[7.574493408203125,-9.900492668151855,1.5]","[-1.5916075706481934,-1.2107654809951782,0.0]","[-1.0,-0.7449924945831299,1.0]","[-1.0,-0.7449924945831299,1.0]",False,False,0.0,2.041895866394043,1.1317694187164307,16,1,high,linear,0.46182658391045583,5.2451111563024995,5.045111156302499,8.179548263549805,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.841447353363037,1.7009553178537449,0,0,18,ar1_velocity,medium,linear,1.684291999481502,8,16707.25390625,16707.42578125,-5.0,-5.0,16707.0859375,-5.0,18729.19921875,18729.30078125,-5.0,-5.0,18729.13671875,-5.0,72208.2890625,72209.0625,-5.0,-5.0,72207.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,34,6.800000000000001,"[7.253076076507568,-10.138514518737793,1.5]","[-1.6070866584777832,-1.190106987953186,0.0]","[-1.0,-0.724355161190033,1.0]","[-1.0,-0.724355161190033,1.0]",False,False,0.0,2.020948648452759,1.1320345401763916,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.845111156302499,8.128087997436523,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.127037048339844,0.06691888101336636,0,0,4,linear,high,linear,1.6233910000664764,8,16799.8984375,16800.1171875,-5.0,-5.0,16799.671875,-5.0,18564.318359375,18564.443359375,-5.0,-5.0,18564.244140625,-5.0,70487.703125,70488.6953125,-5.0,-5.0,70487.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,35,7.0,"[6.928472518920898,-10.372164726257324,1.5]","[-1.623017430305481,-1.1682487726211548,0.0]","[-1.0,-0.7031794786453247,1.0]","[-1.0,-0.7031794786453247,1.0]",False,False,0.0,1.9991534948349,1.133138656616211,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.6451111563025,8.08334732055664,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.083345413208008,0.0,0,0,4,linear,high,linear,1.580089000526641,8,16922.69921875,16922.82421875,-5.0,-5.0,16922.578125,-5.0,18419.9453125,18420.0078125,-5.0,-5.0,18419.904296875,-5.0,68625.7890625,68626.28125,-5.0,-5.0,68625.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,36,7.2,"[6.60059928894043,-10.601194381713867,1.5]","[-1.6393669843673706,-1.1451501846313477,0.0]","[-1.0,-0.6814892888069153,1.0]","[-1.0,-0.6814892888069153,1.0]",False,False,0.0,1.9765779972076416,1.13510000705719,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.4451111563025,8.045561790466309,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.04555892944336,0.0,0,0,4,linear,high,linear,1.571429000250646,8,17054.12890625,17054.21484375,-5.0,-5.0,17054.05859375,-5.0,18296.091796875,18296.201171875,-5.0,-5.0,18296.017578125,-5.0,66708.09375,66708.7578125,-5.0,-5.0,66707.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,37,7.4,"[6.269379615783691,-10.825348854064941,1.5]","[-1.6560986042022705,-1.1207704544067383,0.0]","[-1.0,-0.6593064069747925,1.0]","[-1.0,-0.6593064069747925,1.0]",False,False,0.0,1.9532872438430786,1.1379352807998657,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.2451111563024995,8.014973640441895,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.014969825744629,0.0,0,0,4,linear,high,linear,1.5630489997420227,8,17165.1796875,17165.298828125,-5.0,-5.0,17165.09375,-5.0,18203.44921875,18203.59765625,-5.0,-5.0,18203.42578125,-5.0,64209.90625,64210.67578125,-5.0,-5.0,64209.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,38,7.6000000000000005,"[5.9347453117370605,-11.044363021850586,1.5]","[-1.6731712818145752,-1.0950692892074585,0.0]","[-1.0,-0.6366526484489441,1.0]","[-1.0,-0.6366526484489441,1.0]",False,False,0.0,1.9293460845947266,1.1416597366333008,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.045111156302499,7.991827487945557,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.991823673248291,0.0,0,0,4,linear,high,linear,1.5750610000395682,8,17276.974609375,17277.025390625,-5.0,-5.0,17276.904296875,-5.0,18128.37109375,18128.443359375,-5.0,-5.0,18128.291015625,-5.0,61460.78125,61461.421875,-5.0,-5.0,61460.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,39,7.800000000000001,"[5.59663724899292,-11.257964134216309,1.5]","[-1.6905410289764404,-1.0680046081542969,0.0]","[-1.0,-0.6135461330413818,1.0]","[-1.0,-0.6135461330413818,1.0]",False,False,0.0,1.9048138856887817,1.1462891101837158,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.845111156302499,8.457225799560547,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.688240051269531,4.5,0,0,22,crossing_or_sudden_threat,medium,linear,1.5655629995308118,8,17395.06640625,17395.244140625,-5.0,-5.0,17394.90625,-5.0,18098.92578125,18099.001953125,-5.0,-5.0,18099.001953125,-5.0,58658.171875,58659.1875,-5.0,-5.0,58658.0234375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,40,8.0,"[5.2550048828125,-11.46587085723877,1.5]","[-1.7081608772277832,-1.0395315885543823,0.0]","[-1.0,-0.5900006294250488,1.0]","[-1.0,-0.5900006294250488,1.0]",False,False,0.0,1.8797423839569092,1.151839256286621,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.6451111563025,8.52988052368164,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.442864418029785,0.9195599743989221,0,0,23,accel_decel,high,linear,1.5574600001855288,8,17525.33984375,17525.5,-5.0,-5.0,17525.240234375,-5.0,18112.484375,18112.626953125,-5.0,-5.0,18112.47265625,-5.0,55851.671875,55852.4765625,-5.0,-5.0,55851.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,41,8.200000000000001,"[4.909808158874512,-11.667791366577148,1.5]","[-1.7259825468063354,-1.0096005201339722,0.0]","[-1.0,-0.5660234689712524,1.0]","[-1.0,-0.5660234689712524,1.0]",False,False,0.0,1.8541723489761353,1.1583307981491089,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.4451111563024988,8.628800392150879,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.58086109161377,0.59887776549706,0,0,23,accel_decel,high,linear,1.5781339998284238,8,17635.7734375,17635.87890625,-5.0,-5.0,17635.646484375,-5.0,18125.92578125,18126.1796875,-5.0,-5.0,18125.8984375,-5.0,53232.01953125,53232.3046875,-5.0,-5.0,53232.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,42,8.4,"[4.561017036437988,-11.863422393798828,1.5]","[-1.743956446647644,-0.9781540632247925,0.0]","[-1.0,-0.5416141152381897,1.0]","[-1.0,-0.5416141152381897,1.0]",False,False,0.0,1.8281306028366089,1.165789246559143,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.2451111563024995,8.74671459197998,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.637584686279297,0.36891179874705765,0,0,23,accel_decel,high,linear,1.553549999698589,8,17706.05078125,17706.134765625,-5.0,-5.0,17706.087890625,-5.0,18166.96875,18167.181640625,-5.0,-5.0,18167.1796875,-5.0,50718.98828125,50719.359375,-5.0,-5.0,50719.01171875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,43,8.6,"[4.208610534667969,-12.052447319030762,1.5]","[-1.7620331048965454,-0.9451245665550232,0.0]","[-1.0,-0.516761839389801,1.0]","[-1.0,-0.516761839389801,1.0]",False,False,0.0,1.8016268014907837,1.174248456954956,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.0451111563025,8.700443267822266,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.682693481445312,0.1446681314095833,0,0,23,accel_decel,high,linear,1.5557850001641782,8,17756.646484375,17756.71484375,-5.0,-5.0,17756.646484375,-5.0,18268.3203125,18268.5,-5.0,-5.0,18268.5,-5.0,48214.4296875,48214.890625,-5.0,-5.0,48214.63671875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,44,8.8,"[3.8525781631469727,-12.234533309936523,1.5]","[-1.7801620960235596,-0.9104301929473877,0.0]","[-1.0,-0.49144455790519714,1.0]","[-1.0,-0.49144455790519714,1.0]",False,False,0.0,1.7746517658233643,1.1837525367736816,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.845111156302499,8.70794677734375,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.707730293273926,0.0,0,0,23,accel_decel,high,linear,1.5569019997201394,8,17775.876953125,17775.955078125,-5.0,-5.0,17775.83984375,-5.0,18449.0859375,18449.173828125,-5.0,-5.0,18449.173828125,-5.0,45662.98046875,45663.3828125,-5.0,-5.0,45663.32421875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,45,9.0,"[3.492919445037842,-12.409327507019043,1.5]","[-1.7982938289642334,-0.8739708662033081,0.0]","[-1.0,-0.465626060962677,1.0]","[-1.0,-0.465626060962677,1.0]",False,False,0.0,1.7471727132797241,1.1943597793579102,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.6451111563025,8.767138481140137,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.747116088867188,4.5,0,0,11,sinusoidal_lateral,high,linear,1.576458000272396,8,17802.576171875,17802.66796875,-5.0,-5.0,17802.578125,-5.0,18689.49609375,18689.630859375,-5.0,-5.0,18689.630859375,-5.0,42934.50390625,42934.8203125,-5.0,-5.0,42934.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,46,9.200000000000001,"[3.1296439170837402,-12.576452255249023,1.5]","[-1.8163771629333496,-0.8356240391731262,0.0]","[-1.0,-0.43925508856773376,1.0]","[-1.0,-0.43925508856773376,1.0]",False,False,0.0,1.719132423400879,1.206145167350769,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.4451111563024988,8.875726699829102,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.45368480682373,4.5,0,0,11,sinusoidal_lateral,high,linear,1.5569020006296341,8,17870.509765625,17870.59765625,-5.0,-5.0,17870.42578125,-5.0,19011.38671875,19011.439453125,-5.0,-5.0,19011.4296875,-5.0,40102.00390625,40102.32421875,-5.0,-5.0,40102.3203125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,47,9.4,"[2.7627720832824707,-12.73550033569336,1.5]","[-1.8343586921691895,-0.7952406406402588,0.0]","[-1.0,-0.4122641384601593,1.0]","[-1.0,-0.4122641384601593,1.0]",False,False,0.0,1.6904479265213013,1.2192015647888184,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.2451111563024995,9.030601501464844,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.896953105926514,4.5,0,0,21,accel_decel,high,linear,1.6066289999798755,8,17950.888671875,17950.951171875,-5.0,-5.0,17950.806640625,-5.0,19437.44140625,19437.498046875,-5.0,-5.0,19437.498046875,-5.0,37173.42578125,37173.77734375,-5.0,-5.0,37173.77734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,48,9.600000000000001,"[2.392336130142212,-12.886028289794922,1.5]","[-1.8521792888641357,-0.7526417374610901,0.0]","[-1.0,-0.38456884026527405,1.0]","[-1.0,-0.38456884026527405,1.0]",False,False,0.0,1.6610106229782104,1.2336419820785522,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.0451111563024984,9.228028297424316,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.092747211456299,4.5,0,0,21,accel_decel,high,linear,1.626465000299504,8,18016.46875,18016.564453125,-5.0,-5.0,18016.302734375,-5.0,19973.345703125,19973.400390625,-5.0,-5.0,19973.298828125,-5.0,34226.66015625,34226.9296875,-5.0,-5.0,34226.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,49,9.8,"[2.0183820724487305,-13.027551651000977,1.5]","[-1.8697706460952759,-0.7076157331466675,0.0]","[-1.0,-0.3560677468776703,1.0]","[-1.0,-0.3560677468776703,1.0]",False,False,0.0,1.6306861639022827,1.2495996952056885,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.8451111563024991,9.445775985717773,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.296594619750977,4.5,0,0,21,accel_decel,high,linear,1.6108199997688644,8,18140.375,18140.478515625,-5.0,-5.0,18140.2421875,-5.0,20661.4609375,20661.560546875,-5.0,-5.0,20661.400390625,-5.0,31157.34765625,31157.65234375,-5.0,-5.0,31157.65234375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,50,10.0,"[1.6409722566604614,-13.15953540802002,1.5]","[-1.8870491981506348,-0.6599171161651611,0.0]","[-1.0,-0.3266429901123047,1.0]","[-1.0,-0.3266429901123047,1.0]",False,False,0.0,1.5993165969848633,1.267225980758667,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.6451111563024998,9.676959991455078,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.839852809906006,4.5,0,0,21,accel_decel,high,linear,1.6247880002993043,8,18324.5625,18324.619140625,-5.0,-5.0,18324.458984375,-5.0,21506.97265625,21507.09375,-5.0,-5.0,21506.935546875,-5.0,27881.94921875,27882.755859375,-5.0,-5.0,27882.181640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,51,10.200000000000001,"[1.2601902484893799,-13.281388282775879,1.5]","[-1.903909683227539,-0.6092661619186401,0.0]","[-1.0,-0.2961602210998535,1.0]","[-1.0,-0.2961602210998535,1.0]",False,False,0.0,1.5667213201522827,1.2866883277893066,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.4451111563024988,9.915409088134766,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.421324729919434,4.5,0,0,21,accel_decel,high,linear,1.60858500021277,8,18601.359375,18601.45703125,-5.0,-5.0,18601.2421875,-5.0,22580.18359375,22580.298828125,-5.0,-5.0,22580.068359375,-5.0,24356.58203125,24356.9140625,-5.0,-5.0,24356.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,52,10.4,"[0.8761469125747681,-13.39245891571045,1.5]","[-1.92021644115448,-0.5553539991378784,0.0]","[-1.0,-0.2644725441932678,1.0]","[-1.0,-0.2644725441932678,1.0]",False,False,0.0,1.5327035188674927,1.3081629276275635,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.2451111563024995,9.981315612792969,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.050155162811279,4.5,0,0,21,accel_decel,high,linear,1.615288999346376,8,18794.09375,18794.1796875,-5.0,-5.0,18794.173828125,-5.0,23584.251953125,23584.41015625,-5.0,-5.0,23584.41015625,-5.0,21355.7734375,21355.990234375,-5.0,-5.0,21355.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,53,10.600000000000001,"[0.4889882206916809,-13.49202823638916,1.5]","[-1.935793399810791,-0.4978480637073517,0.0]","[-1.0,-0.23142126202583313,1.0]","[-1.0,-0.23142126202583313,1.0]",False,False,0.0,1.4970526695251465,1.3318266868591309,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.0451111563024984,9.809690475463867,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.744536876678467,4.5,0,0,21,accel_decel,high,linear,1.6029969992814586,8,18864.509765625,18864.576171875,-5.0,-5.0,18864.576171875,-5.0,24224.162109375,24224.361328125,-5.0,-5.0,24224.205078125,-5.0,19135.40234375,19135.486328125,-5.0,-5.0,19135.349609375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,54,10.8,"[0.09890544414520264,-13.579309463500977,1.5]","[-1.9504138231277466,-0.4364071488380432,0.0]","[-1.0,-0.19684290885925293,1.0]","[-1.0,-0.19684290885925293,1.0]",False,False,0.0,1.4595541954040527,1.3578416109085083,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.8451111563024991,8.53073501586914,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.128478527069092,4.5,0,0,26,crossing_or_sudden_threat,low,linear,1.6435060006187996,8,19060.34765625,19060.443359375,-5.0,-5.0,19060.443359375,-5.0,24487.890625,24487.98828125,-5.0,-5.0,24487.80078125,-5.0,17936.1640625,17936.46875,-5.0,-5.0,17936.46875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,55,11.0,"[-0.2938525378704071,-13.653449058532715,1.5]","[-1.963789939880371,-0.37069958448410034,0.0]","[-1.0,-0.1605730801820755,1.0]","[-1.0,-0.1605730801820755,1.0]",False,False,0.0,1.4199966192245483,1.3863401412963867,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.6451111563024998,9.568598747253418,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.162312030792236,4.05086804359602,0,0,21,accel_decel,high,linear,1.6381980003643548,8,19265.466796875,19265.62109375,-5.0,-5.0,19265.298828125,-5.0,24802.595703125,24802.6796875,-5.0,-5.0,24802.4609375,-5.0,17271.1328125,17271.2109375,-5.0,-5.0,17271.109375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,56,11.200000000000001,"[-0.6889653205871582,-13.713536262512207,1.5]","[-1.9755637645721436,-0.30043405294418335,0.0]","[-1.0,-0.12245786935091019,1.0]","[-1.0,-0.12245786935091019,1.0]",False,False,0.0,1.378186821937561,1.4173979759216309,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.44511115630249876,9.400365829467773,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.849907636642456,3.7980232629137896,0,0,21,accel_decel,high,linear,1.6286990003209212,8,19539.29296875,19539.419921875,-5.0,-5.0,19539.201171875,-5.0,25135.68359375,25135.859375,-5.0,-5.0,25135.41015625,-5.0,17334.294921875,17334.443359375,-5.0,-5.0,17334.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
