method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,27,5.4,"[9.546388626098633,-6.582155227661133,1.5]","[-1.5497875213623047,-1.260331153869629,0.0]","[-1.0,-0.7489508390426636,1.0]","[-1.0,-0.7489508390426636,1.0]",False,False,0.0,2.0264058113098145,1.103157877922058,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.303574562072754,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9690096378326416,3.4976047804464643,0,0,9,accel_decel,high,accel_decel,1.5021430008346215,5,16678.26953125,16678.291015625,-5.0,-5.0,16678.291015625,-5.0,18758.60546875,18758.666015625,-5.0,-5.0,18758.666015625,-5.0,72902.40625,72902.5625,-5.0,-5.0,72902.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.221158027648926,-6.813475131988525,1.5]","[-1.62615168094635,-1.156599760055542,0.0]","[-1.0,-0.6348726153373718,1.0]","[-1.0,-0.6348726153373718,1.0]",False,False,0.0,1.8261572122573853,1.1885969638824463,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,6.631591796875,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1621830463409424,3.3741324661901078,0,0,9,accel_decel,high,accel_decel,1.507729000877589,5,17338.060546875,17338.255859375,-5.0,-5.0,17337.982421875,-5.0,17991.56640625,17991.74609375,-5.0,-5.0,17991.5390625,-5.0,62335.05078125,62335.796875,-5.0,-5.0,62335.11328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.878352165222168,-7.016605854034424,1.5]","[-1.7140274047851562,-1.0156538486480713,0.0]","[-1.0,-0.5043575167655945,1.0]","[-1.0,-0.5043575167655945,1.0]",False,False,0.0,1.595253348350525,1.2992948293685913,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,6.951615333557129,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5062875747680664,3.171844783173838,0,0,9,accel_decel,high,accel_decel,1.4957169987610541,5,18166.82421875,18166.900390625,-5.0,-5.0,18166.802734375,-5.0,18280.93359375,18281.1640625,-5.0,-5.0,18280.89453125,-5.0,47393.30078125,47393.53515625,-5.0,-5.0,47393.53515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,30,6.0,"[8.516493797302246,-7.18086051940918,1.5]","[-1.8092933893203735,-0.8212745189666748,0.0]","[-1.0,-0.3511700928211212,1.0]","[-1.0,-0.3511700928211212,1.0]",False,False,0.0,1.3216689825057983,1.438016414642334,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,7.011140823364258,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8244879245758057,2.903624683690573,0,0,9,accel_decel,high,accel_decel,1.539017999675707,5,18888.40625,18888.52734375,-5.0,-5.0,18888.423828125,-5.0,20349.509765625,20349.826171875,-5.0,-5.0,20349.513671875,-5.0,31563.462890625,31563.82421875,-5.0,-5.0,31563.16015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,31,6.2,"[8.136549949645996,-7.290401458740234,1.5]","[-1.8997184038162231,-0.5477055311203003,0.0]","[-1.0,-0.16441960632801056,1.0]","[-1.0,-0.16441960632801056,1.0]",False,False,0.0,0.9841933250427246,1.6036322116851807,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,6.559569835662842,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1185009479522705,2.562366132426273,1,1,9,accel_decel,high,accel_decel,1.5437680012837518,5,19923.212890625,19923.265625,-5.0,-5.0,19923.265625,-5.0,24970.82421875,24971.005859375,-5.0,-5.0,24970.830078125,-5.0,17781.880859375,17781.9296875,-5.0,-5.0,17781.90234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,32,6.4,"[7.746131896972656,-7.323785305023193,1.5]","[-1.9520905017852783,-0.16691821813583374,0.0]","[-1.0,0.07208222895860672,1.0]","[-1.0,0.07208222895860672,1.0]",False,False,0.0,0.5508593320846558,1.7762956619262695,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,6.0524492263793945,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4021042287349701,2.150322404662805,1,1,9,accel_decel,high,accel_decel,1.527006001197151,5,20261.0546875,20261.173828125,-5.0,-5.0,20261.146484375,-5.0,25981.6171875,25981.71875,-5.0,-5.0,25981.70703125,-5.0,19367.17578125,19367.51953125,-5.0,-5.0,19367.400390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,33,6.6000000000000005,"[7.364245414733887,-7.262024402618408,1.5]","[-1.9094325304031372,0.3088054358959198,0.0]","[-1.0,0.37179693579673767,1.0]","[-1.0,0.37179693579673767,1.0]",False,False,0.0,0.006175179034471512,1.8984307050704956,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.024773633328214473,5.485527038574219,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27961283922195435,1.6962851568827277,1,1,9,accel_decel,high,accel_decel,1.4943200003472157,5,22661.865234375,22662.083984375,-5.0,-5.0,22661.94140625,-5.0,36300.7109375,36300.90234375,-5.0,-5.0,36300.90234375,-5.0,48160.265625,48161.26171875,-5.0,-5.0,48160.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,34,6.800000000000001,"[7.011620998382568,-7.108791828155518,1.5]","[-1.7631229162216187,0.7661628723144531,0.0]","[-1.0,0.6931458711624146,1.0]","[-1.0,0.6931458711624146,1.0]",False,False,0.0,0.6112417578697205,1.9191950559616089,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,4.84586238861084,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6020172238349915,1.2483146213561669,1,1,9,accel_decel,high,accel_decel,1.4887329998600762,5,28052.880859375,28052.9375,-5.0,-5.0,28052.84765625,-5.0,46622.6875,46622.83984375,-5.0,-5.0,46622.83984375,-5.0,96545.203125,96546.015625,-5.0,-5.0,96544.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,35,7.0,"[6.689722061157227,-6.892289161682129,1.5]","[-1.6094951629638672,1.0825133323669434,0.0]","[-1.0,0.9033141136169434,1.0]","[-1.0,0.9033141136169434,1.0]",False,False,0.0,1.01491117477417,1.8824331760406494,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,4.227304458618164,4.227304458618164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6758894920349121,2.725403448876881,1,1,12,accel_decel,high,accel_decel,1.5018630001577549,5,33622.0234375,33622.11328125,-5.0,-5.0,33622.0546875,-5.0,59635.4765625,59635.60546875,-5.0,-5.0,59635.421875,-5.0,148359.75,148360.5,-5.0,-5.0,148358.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,36,7.2,"[6.386756420135498,-6.641872406005859,1.5]","[-1.5148292779922485,1.252084732055664,0.0]","[-1.0,0.9672118425369263,1.0]","[-1.0,0.9672118425369263,1.0]",False,False,0.0,1.148496389389038,1.8478474617004395,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.6454577445983887,3.6454577445983887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0036522643640637398,2.5259765816665314,1,1,12,accel_decel,high,accel_decel,1.5141549993131775,5,35677.23046875,35677.2578125,-5.0,-5.0,35677.234375,-5.0,67225.890625,67226.0234375,-5.0,-5.0,67225.6484375,-5.0,180631.859375,180633.078125,-5.0,-5.0,180630.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,37,7.4,"[6.091370105743408,-6.3771820068359375,1.5]","[-1.4769318103790283,1.3234528303146362,0.0]","[-1.0,0.955517590045929,1.0]","[-1.0,0.955517590045929,1.0]",False,False,0.0,1.1419224739074707,1.831556797027588,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.10730242729187,3.10730242729187,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25188228487968445,4.5,0,0,14,linear,high,accel_decel,1.5485170006286353,5,35261.6015625,35261.66015625,-5.0,-5.0,35261.66015625,-5.0,66738.40625,66738.625,-5.0,-5.0,66738.265625,-5.0,182296.5,182297.703125,-5.0,-5.0,182295.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,38,7.6000000000000005,"[5.796016693115234,-6.109687805175781,1.5]","[-1.4767663478851318,1.3374717235565186,0.0]","[-1.0,0.9135052561759949,1.0]","[-1.0,0.9135052561759949,1.0]",False,False,0.0,1.0786033868789673,1.8310322761535645,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,2.6146316528320312,2.6146316528320312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05204382911324501,2.2241189009748896,1,1,12,accel_decel,high,accel_decel,1.5605299995513633,5,33391.3046875,33746.95703125,-5.0,-5.0,31968.904296875,-5.0,59759.41796875,61366.07421875,-5.0,-5.0,53333.2890625,-5.0,160085.671875,167989.5625,-5.0,-5.0,128472.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,39,7.800000000000001,"[5.482439041137695,-5.863775253295898,1.5]","[-1.5678880214691162,1.2295618057250977,0.0]","[-1.0,0.6950938105583191,1.0]","[-1.0,0.6950938105583191,1.0]",False,False,0.0,0.6783534288406372,1.8785454034805298,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,2.1423816680908203,2.1423816680908203,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006563578266650438,0.7691047441899465,1,1,9,accel_decel,high,accel_decel,1.5370630007964792,5,28952.724609375,29574.626953125,-5.0,-5.0,26465.509765625,-5.0,43059.1953125,43939.046875,-5.0,-5.0,39540.22265625,-5.0,94751.703125,105605.171875,-5.0,-5.0,51340.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,40,8.0,"[5.130234241485596,-5.691083908081055,1.5]","[-1.7610231637954712,0.863456130027771,0.0]","[-1.0,0.2943406105041504,1.0]","[-1.0,0.2943406105041504,1.0]",False,False,0.0,0.07658320665359497,1.9440277814865112,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,1.6929776668548584,1.6929776668548584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4776814579963684,0.7018845068459145,1,1,9,accel_decel,high,accel_decel,1.5071710004121996,5,21975.671875,22180.505859375,-5.0,-5.0,22180.505859375,-5.0,28672.494140625,36360.953125,-5.0,-5.0,36360.953125,-5.0,34350.609375,59379.99609375,-5.0,-5.0,59379.99609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,41,8.200000000000001,"[4.760572910308838,-5.675342082977295,1.5]","[-1.8483067750930786,0.07870882749557495,0.0]","[-1.0,-0.292581707239151,1.0]","[-1.0,-0.292581707239151,1.0]",False,False,0.0,1.1973376274108887,1.7754108905792236,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,1.3547320365905762,1.3547320365905762,"[0.8368827700614929,0.04077933728694916,0.04077933728694916,0.04077933728694916,0.04077933728694916,0.0,0.0,0.0,0.0,0.0]",0.6709316968917847,0.8368827700614929,1.1035064458847046,0.3854810687173594,1,1,9,accel_decel,high,accel_decel,1.487614999859943,5,18114.96875,18810.63671875,-5.0,-5.0,15332.6142578125,-5.0,24125.86328125,30513.140625,-5.0,-5.0,30513.140625,-5.0,31629.57421875,65314.09765625,-5.0,-5.0,65314.09765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,42,8.4,"[4.438720226287842,-5.82402229309082,1.5]","[-1.6092641353607178,-0.7434002757072449,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.550291061401367,1.2714471817016602,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,1.225890874862671,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2254972457885742,0.0,0,0,9,accel_decel,high,accel_decel,1.4901289996487321,5,15463.0595703125,15730.08984375,-5.0,-5.0,14395.1943359375,-5.0,24661.384765625,27098.935546875,-5.0,-5.0,27098.935546875,-5.0,90058.3515625,90974.5546875,-5.0,-5.0,86394.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,43,8.6,"[4.1383490562438965,-6.046581745147705,1.5]","[-1.5018553733825684,-1.112797737121582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.566866874694824,1.0261754989624023,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,1.255660891532898,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.255264401435852,0.0,0,0,9,accel_decel,high,accel_decel,1.5113609988475218,5,15504.306640625,15765.0498046875,-5.0,-5.0,14461.7021484375,-5.0,21800.212890625,22051.765625,-5.0,-5.0,20794.44140625,-5.0,90368.7578125,92615.296875,-5.0,-5.0,81384.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,44,8.8,"[3.847630262374878,-6.302337646484375,1.5]","[-1.4535934925079346,-1.2787786722183228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.584667205810547,0.8976235389709473,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,1.3992791175842285,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3989121913909912,0.0,0,0,9,accel_decel,high,accel_decel,1.5739390000817366,5,15608.0810546875,15877.5546875,-5.0,-5.0,14530.435546875,-5.0,21198.552734375,21991.08203125,-5.0,-5.0,18028.71484375,-5.0,90238.2421875,92262.0703125,-5.0,-5.0,82145.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,45,9.0,"[3.561248540878296,-6.573009490966797,1.5]","[-1.431908130645752,-1.3533587455749512,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6027519702911377,0.8220071196556091,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.4264221112122115,4.094762325286865,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.094351291656494,0.0,0,0,12,accel_decel,high,accel_decel,1.5624850002495805,5,15833.2939453125,15833.494140625,-5.0,-5.0,15833.1650390625,-5.0,21940.8515625,21940.92578125,-5.0,-5.0,21940.796875,-5.0,91869.2421875,91869.984375,-5.0,-5.0,91868.890625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,46,9.200000000000001,"[3.2696056365966797,-6.842823028564453,1.5]","[-1.4582147598266602,-1.3490673303604126,0.0]","[-1.0,-0.9093624949455261,1.0]","[-1.0,-0.9093624949455261,1.0]",False,False,0.0,2.453486442565918,0.8185619711875916,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.22642211121221045,4.279092311859131,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2787275314331055,0.0,0,0,12,accel_decel,high,accel_decel,1.5756150005472591,5,16109.333984375,16109.603515625,-5.0,-5.0,16109.2568359375,-5.0,20290.181640625,20290.236328125,-5.0,-5.0,20290.0859375,-5.0,83288.984375,83289.9296875,-5.0,-5.0,83288.5078125,-5.0,0.0820850059390068,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,47,9.4,"[2.969531536102295,-7.105291366577148,1.5]","[-1.500369906425476,-1.312342643737793,0.0]","[-1.0,-0.8355513215065002,1.0]","[-1.0,-0.8355513215065002,1.0]",False,False,0.0,2.336761236190796,0.8421257138252258,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.026422111212211163,4.461962699890137,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.461630821228027,0.0,0,0,12,accel_decel,high,accel_decel,1.5113609988475218,5,16398.234375,16398.423828125,-5.0,-5.0,16398.087890625,-5.0,19431.84765625,19431.90234375,-5.0,-5.0,19431.83203125,-5.0,77181.421875,77181.6015625,-5.0,-5.0,77181.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,48,9.600000000000001,"[2.658810615539551,-7.355820178985596,1.5]","[-1.5536046028137207,-1.2526448965072632,0.0]","[-1.0,-0.7538519501686096,1.0]","[-1.0,-0.7538519501686096,1.0]",False,False,0.0,2.2069945335388184,0.8857628703117371,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,4.659951210021973,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.659648418426514,0.0,0,0,12,accel_decel,high,accel_decel,1.5169489997788332,5,16719.5546875,16719.75390625,-5.0,-5.0,16719.46484375,-5.0,18826.353515625,18826.3984375,-5.0,-5.0,18826.345703125,-5.0,70116.0390625,70116.1953125,-5.0,-5.0,70115.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,49,9.8,"[2.335662603378296,-7.590185642242432,1.5]","[-1.6157395839691162,-1.171827793121338,0.0]","[-1.0,-0.6636207103729248,1.0]","[-1.0,-0.6636207103729248,1.0]",False,False,0.0,2.06331205368042,0.9476644992828369,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,4.872109889984131,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8718342781066895,0.0,0,0,12,accel_decel,high,accel_decel,1.5071710004121996,5,16968.33203125,16968.482421875,-5.0,-5.0,16968.19140625,-5.0,18537.66796875,18537.728515625,-5.0,-5.0,18537.580078125,-5.0,61560.2265625,61560.4453125,-5.0,-5.0,61560.07421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,50,10.0,"[1.9988151788711548,-7.804071426391602,1.5]","[-1.6842368841171265,-1.0694301128387451,0.0]","[-1.0,-0.5665542483329773,1.0]","[-1.0,-0.5665542483329773,1.0]",False,False,0.0,1.909043788909912,1.0266505479812622,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.091700077056885,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.091449737548828,0.0,0,0,12,accel_decel,high,accel_decel,1.5096850002009887,5,17193.1875,17193.302734375,-5.0,-5.0,17193.134765625,-5.0,18547.572265625,18547.673828125,-5.0,-5.0,18547.52734375,-5.0,51823.5625,51823.828125,-5.0,-5.0,51823.52734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,51,10.200000000000001,"[1.6476085186004639,-7.992792129516602,1.5]","[-1.756032943725586,-0.9436032176017761,0.0]","[-1.0,-0.4634217917919159,1.0]","[-1.0,-0.4634217917919159,1.0]",False,False,0.0,1.745720624923706,1.1217864751815796,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.3124213218688965,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.312193393707275,0.0,0,0,12,accel_decel,high,accel_decel,1.5049359990371158,5,17501.0625,17501.150390625,-5.0,-5.0,17500.998046875,-5.0,19166.84375,19166.908203125,-5.0,-5.0,19166.830078125,-5.0,41528.59375,41528.78515625,-5.0,-5.0,41528.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,52,10.4,"[1.2821125984191895,-8.150962829589844,1.5]","[-1.827479600906372,-0.7908539772033691,0.0]","[-1.0,-0.3532843589782715,1.0]","[-1.0,-0.3532843589782715,1.0]",False,False,0.0,1.5717084407806396,1.2325685024261475,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.527974605560303,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.527767181396484,0.0,0,0,12,accel_decel,high,accel_decel,1.5574560002278304,5,17868.99609375,17869.123046875,-5.0,-5.0,17868.943359375,-5.0,21002.888671875,21003.01171875,-5.0,-5.0,21002.900390625,-5.0,30185.90625,30186.048828125,-5.0,-5.0,30186.025390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,53,10.600000000000001,"[0.9033428430557251,-8.271933555603027,1.5]","[-1.8938485383987427,-0.6048523783683777,0.0]","[-1.0,-0.23258759081363678,1.0]","[-1.0,-0.23258759081363678,1.0]",False,False,0.0,1.380645513534546,1.3591837882995605,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.731345176696777,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.731155872344971,0.0,0,0,12,accel_decel,high,accel_decel,1.5468409983441234,5,18700.337890625,18700.439453125,-5.0,-5.0,18700.251953125,-5.0,24557.45703125,24557.53125,-5.0,-5.0,24557.44921875,-5.0,18715.923828125,18716.111328125,-5.0,-5.0,18715.884765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
