method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,28,5.6000000000000005,"[9.255772590637207,-7.735268592834473,1.5]","[-1.563857913017273,-1.2423523664474487,0.0]","[-1.0,-0.7280960083007812,1.0]","[-1.0,-0.7280960083007812,1.0]",False,False,0.0,1.994864583015442,1.112632155418396,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.044614791870117,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.639726161956787,1.1801928164141113,0,0,26,accel_decel,medium,ar1_velocity,1.5867889997025486,8,16768.623046875,16768.767578125,-5.0,-5.0,16768.58984375,-5.0,18571.70703125,18571.826171875,-5.0,-5.0,18571.71875,-5.0,70933.9453125,70934.40625,-5.0,-5.0,70933.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,29,5.800000000000001,"[8.927336692810059,-7.961858749389648,1.5]","[-1.6421785354614258,-1.1329503059387207,0.0]","[-1.0,-0.6117407083511353,1.0]","[-1.0,-0.6117407083511353,1.0]",False,False,0.0,1.7907545566558838,1.2021632194519043,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.877175807952881,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.378274917602539,1.2359205034067866,0,0,26,accel_decel,medium,ar1_velocity,1.5814810003575985,8,17502.4921875,17502.59765625,-5.0,-5.0,17502.45703125,-5.0,17940.63671875,17940.837890625,-5.0,-5.0,17940.599609375,-5.0,59974.65625,59974.98828125,-5.0,-5.0,59974.57421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,30,6.0,"[8.581040382385254,-8.158689498901367,1.5]","[-1.731481671333313,-0.984153687953949,0.0]","[-1.0,-0.4781448543071747,1.0]","[-1.0,-0.4781448543071747,1.0]",False,False,0.0,1.5545175075531006,1.3175033330917358,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.700722694396973,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.099090099334717,1.2571548994281034,0,0,26,accel_decel,medium,ar1_velocity,1.658865000536025,8,18312.880859375,18313.029296875,-5.0,-5.0,18312.884765625,-5.0,18502.55859375,18502.71875,-5.0,-5.0,18502.59765625,-5.0,44457.875,44458.19140625,-5.0,-5.0,44457.86328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,31,6.2,"[8.215677261352539,-8.314346313476562,1.5]","[-1.8268170356750488,-0.778285026550293,0.0]","[-1.0,-0.32043519616127014,1.0]","[-1.0,-0.32043519616127014,1.0]",False,False,0.0,1.2728983163833618,1.4612927436828613,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.613818168640137,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.753787040710449,1.3021214661525784,0,0,3,ar1_velocity,high,ar1_velocity,1.6524399998161243,8,18977.62890625,18977.8515625,-5.0,-5.0,18977.552734375,-5.0,21081.298828125,21081.5234375,-5.0,-5.0,21081.16015625,-5.0,28408.56640625,28409.625,-5.0,-5.0,28408.619140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,32,6.4,"[7.832991600036621,-8.412008285522461,1.5]","[-1.9134275913238525,-0.4883088171482086,0.0]","[-1.0,-0.12685759365558624,1.0]","[-1.0,-0.12685759365558624,1.0]",False,False,0.0,0.9229941964149475,1.6306869983673096,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.042117595672607,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8575949668884277,3.866271530623647,0,0,34,accel_decel,medium,ar1_velocity,1.6191949998756172,8,20135.9140625,20136.125,-5.0,-5.0,20135.955078125,-5.0,25367.08203125,25367.39453125,-5.0,-5.0,25367.123046875,-5.0,17912.2890625,17912.55078125,-5.0,-5.0,17912.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,33,6.6000000000000005,"[7.442336082458496,-8.429683685302734,1.5]","[-1.9532777070999146,-0.088377445936203,0.0]","[-1.0,0.11982765048742294,1.0]","[-1.0,0.11982765048742294,1.0]",False,False,0.0,0.47073036432266235,1.8006631135940552,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.7828450202941895,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.782785654067993,3.359354951010588,0,0,34,accel_decel,medium,ar1_velocity,1.6264590003629564,8,20281.03515625,20281.1875,-5.0,-5.0,20280.986328125,-5.0,26270.072265625,26270.3515625,-5.0,-5.0,26270.216796875,-5.0,21083.66796875,21084.15625,-5.0,-5.0,21084.15625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,34,6.800000000000001,"[7.064517021179199,-8.350456237792969,1.5]","[-1.8890942335128784,0.3961377739906311,0.0]","[-1.0,0.43092289566993713,1.0]","[-1.0,0.43092289566993713,1.0]",False,False,0.0,0.10780148208141327,1.908319115638733,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.701314220392063,4.605716705322266,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1221344470977783,4.5,0,0,40,ar1_velocity,low,sinusoidal_lateral,1.605227000254672,8,22745.82421875,22746.06640625,-5.0,-5.0,22745.736328125,-5.0,38125.24609375,38125.83984375,-5.0,-5.0,38125.39453125,-5.0,54852.71484375,54854.17578125,-5.0,-5.0,54853.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,35,7.0,"[6.718389987945557,-8.182892799377441,1.5]","[-1.7306344509124756,0.8378188014030457,0.0]","[-1.0,0.7482596039772034,1.0]","[-1.0,0.7482596039772034,1.0]",False,False,0.0,0.7057797908782959,1.9141126871109009,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.5013142203920635,4.498067378997803,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27511897683143616,3.835659485618833,1,1,41,linear,medium,sinusoidal_lateral,1.6152850002981722,8,30013.0078125,30013.30859375,-5.0,-5.0,30013.30859375,-5.0,49690.17578125,49690.78515625,-5.0,-5.0,49690.78515625,-5.0,107105.421875,107108.234375,-5.0,-5.0,107108.234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,36,7.2,"[6.40200138092041,-7.957132339477539,1.5]","[-1.5819435119628906,1.1288022994995117,0.0]","[-1.0,0.9353822469711304,1.0]","[-1.0,0.9353822469711304,1.0]",False,False,0.0,1.066831111907959,1.8740644454956055,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.3013142203920633,4.438021659851074,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7404785752296448,2.1227316327308903,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6124910007420112,8,34486.6640625,34486.92578125,-5.0,-5.0,34486.92578125,-5.0,62682.6328125,62683.66796875,-5.0,-5.0,62683.66796875,-5.0,161177.828125,161182.09375,-5.0,-5.0,161182.078125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,37,7.4,"[6.102750778198242,-7.701284408569336,1.5]","[-1.4962520599365234,1.2792396545410156,0.0]","[-1.0,0.9829357266426086,1.0]","[-1.0,0.9829357266426086,1.0]",False,False,0.0,1.1703482866287231,1.8416205644607544,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,2.101314220392063,4.404966354370117,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6992905139923096,1.9591670132323322,1,1,34,accel_decel,medium,sinusoidal_lateral,1.627296999686223,8,36088.9140625,36089.1484375,-5.0,-5.0,36089.1015625,-5.0,69208.2578125,69209.328125,-5.0,-5.0,69209.328125,-5.0,187476.15625,187480.578125,-5.0,-5.0,187480.578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,38,7.6000000000000005,"[5.809718608856201,-7.433440208435059,1.5]","[-1.4651613235473633,1.3392208814620972,0.0]","[-1.0,0.9641414284706116,1.0]","[-1.0,0.9641414284706116,1.0]",False,False,0.0,1.1509500741958618,1.827892541885376,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.901314220392063,4.386074542999268,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6453576683998108,2.473243931032598,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.6124909998325165,8,35443.07421875,35443.2578125,-5.0,-5.0,35443.19921875,-5.0,67695.03125,67695.953125,-5.0,-5.0,67695.796875,-5.0,185896.328125,185899.96875,-5.0,-5.0,185899.96875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,39,7.800000000000001,"[5.51584529876709,-7.164068222045898,1.5]","[-1.4693667888641357,1.3468607664108276,0.0]","[-1.0,0.9187237024307251,1.0]","[-1.0,0.9187237024307251,1.0]",False,False,0.0,1.0816421508789062,1.829262375831604,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.7013142203920628,4.316845417022705,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7078569531440735,1.65802576602029,1,1,34,accel_decel,medium,sinusoidal_lateral,1.602991999789083,8,33781.1484375,33781.34765625,-5.0,-5.0,33781.2890625,-5.0,61704.34375,61704.9921875,-5.0,-5.0,61704.92578125,-5.0,169701.0625,169704.796875,-5.0,-5.0,169703.453125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,40,8.0,"[5.216772556304932,-6.899434566497803,1.5]","[-1.495364785194397,1.3231686353683472,0.0]","[-1.0,0.8597226142883301,1.0]","[-1.0,0.8597226142883301,1.0]",False,False,0.0,0.9860278964042664,1.841099739074707,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.5013142203920635,4.242323398590088,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7416132092475891,1.5160187824647573,1,1,34,accel_decel,medium,sinusoidal_lateral,1.5887440004007658,8,32051.318359375,32051.453125,-5.0,-5.0,32051.33203125,-5.0,55083.2890625,55083.59765625,-5.0,-5.0,55083.58203125,-5.0,146416.640625,146419.765625,-5.0,-5.0,146418.5625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,41,8.200000000000001,"[4.909615993499756,-6.643899440765381,1.5]","[-1.5357838869094849,1.2776761054992676,0.0]","[-1.0,0.7907851338386536,1.0]","[-1.0,0.7907851338386536,1.0]",False,False,0.0,0.8703547716140747,1.8602805137634277,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.3013142203920625,4.210844993591309,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7839455008506775,1.3732247231771544,1,1,34,accel_decel,medium,sinusoidal_lateral,1.596566999978677,8,31153.82421875,31154.060546875,-5.0,-5.0,31153.701171875,-5.0,50266.2265625,50266.4375,-5.0,-5.0,50266.203125,-5.0,124682.328125,124684.1484375,-5.0,-5.0,124683.796875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,42,8.4,"[4.592196464538574,-6.4012837409973145,1.5]","[-1.5870987176895142,1.2130786180496216,0.0]","[-1.0,0.7123331427574158,1.0]","[-1.0,0.7123331427574158,1.0]",False,False,0.0,0.7348945736885071,1.8848506212234497,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,1.1013142203920632,4.216988563537598,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8339679837226868,1.2280846908010432,1,1,34,accel_decel,medium,sinusoidal_lateral,1.586229999702482,8,29812.283203125,29812.548828125,-5.0,-5.0,29812.041015625,-5.0,44832.5859375,44832.7734375,-5.0,-5.0,44832.32421875,-5.0,104069.0625,104070.6796875,-5.0,-5.0,104070.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,43,8.6,"[4.262634754180908,-6.175765514373779,1.5]","[-1.6478078365325928,1.1275922060012817,0.0]","[-1.0,0.6232312917709351,1.0]","[-1.0,0.6232312917709351,1.0]",False,False,0.0,0.5769612193107605,1.9132368564605713,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.9013142203920639,4.256100654602051,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8920748233795166,1.079552555431703,1,1,34,accel_decel,medium,sinusoidal_lateral,1.5985219997673994,8,27614.673828125,27614.955078125,-5.0,-5.0,27614.38671875,-5.0,40270.3203125,40270.8203125,-5.0,-5.0,40269.83203125,-5.0,86084.171875,86085.40625,-5.0,-5.0,86085.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,44,8.8,"[3.9192161560058594,-5.972641468048096,1.5]","[-1.7170928716659546,1.0156201124191284,0.0]","[-1.0,0.521109938621521,1.0]","[-1.0,0.521109938621521,1.0]",False,False,0.0,0.3914349377155304,1.9432543516159058,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.7013142203920628,4.091211318969727,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9591041207313538,0.9266009279051828,1,1,34,accel_decel,medium,sinusoidal_lateral,1.601596000000427,8,24516.96484375,24517.091796875,-5.0,-5.0,24517.091796875,-5.0,35416.828125,35417.15234375,-5.0,-5.0,35417.15234375,-5.0,64631.37109375,64632.6640625,-5.0,-5.0,64630.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,45,9.0,"[3.5605523586273193,-5.7991719245910645,1.5]","[-1.7933186292648315,0.8673485517501831,0.0]","[-1.0,0.4022406041622162,1.0]","[-1.0,0.4022406041622162,1.0]",False,False,0.0,0.17046111822128296,1.970510721206665,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.5013142203920635,3.331493616104126,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0943113565444946,0.790557220818544,1,1,34,accel_decel,medium,sinusoidal_lateral,1.5929350001897546,8,23120.267578125,23120.4140625,-5.0,-5.0,23120.4140625,-5.0,32242.68359375,32243.12109375,-5.0,-5.0,32243.12109375,-5.0,42446.1171875,42446.71484375,-5.0,-5.0,42445.81640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,46,9.200000000000001,"[3.186272621154785,-5.6655731201171875,1.5]","[-1.8713983297348022,0.6679932475090027,0.0]","[-1.0,0.2611357271671295,1.0]","[-1.0,0.2611357271671295,1.0]",False,False,0.0,0.09733404219150543,1.9854302406311035,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.30131422039206246,2.648634910583496,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.241084337234497,0.6424840328887896,0,1,34,accel_decel,medium,sinusoidal_lateral,1.5800840001247707,8,22126.83203125,22312.193359375,-5.0,-5.0,22312.193359375,-5.0,28121.4453125,29932.306640625,-5.0,-5.0,29932.306640625,-5.0,28166.2890625,28348.40234375,-5.0,-5.0,26896.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,47,9.4,"[2.799311637878418,-5.631052494049072,1.5]","[-1.934805154800415,0.17260423302650452,0.0]","[-1.0,-0.11659272015094757,1.0]","[-1.0,-0.11659272015094757,1.0]",False,False,0.0,0.8257686495780945,1.896712303161621,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.10131422039206317,2.1287386417388916,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5624322891235352,0.4855707983729149,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6365159999622847,8,19917.99609375,20143.953125,-5.0,-5.0,18337.9296875,-5.0,22416.4140625,26126.126953125,-5.0,-5.0,26126.126953125,-5.0,19695.390625,24780.134765625,-5.0,-5.0,24780.134765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,48,9.600000000000001,"[2.4587464332580566,-5.75952672958374,1.5]","[-1.7028254270553589,-0.6423720121383667,0.0]","[-1.0,-0.8637808561325073,1.0]","[-1.0,-0.8637808561325073,1.0]",False,False,0.0,2.2655997276306152,1.4171736240386963,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,1.8687528371810913,1.8687528371810913,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8687052726745605,0.0,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6348399994967622,8,16421.8125,16483.328125,-5.0,-5.0,15992.0888671875,-5.0,23712.69921875,26044.701171875,-5.0,-5.0,26044.701171875,-5.0,78299.4609375,78714.1875,-5.0,-5.0,75402.7734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,49,9.8,"[2.1499674320220947,-5.9730072021484375,1.5]","[-1.5438952445983887,-1.0674028396606445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.54298734664917,1.1112759113311768,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,1.7838895320892334,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.783832311630249,0.0,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6314869999405346,8,15738.826171875,15814.115234375,-5.0,-5.0,15212.103515625,-5.0,21677.953125,21797.1484375,-5.0,-5.0,20845.392578125,-5.0,89415.0625,90718.8828125,-5.0,-5.0,80294.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,50,10.0,"[1.8554707765579224,-6.2246832847595215,1.5]","[-1.4724832773208618,-1.2583814859390259,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5632455348968506,0.9535439014434814,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,1.8065615892410278,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8064972162246704,0.0,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6317669997079065,8,15945.328125,16061.541015625,-5.0,-5.0,15132.201171875,-5.0,21105.109375,21524.484375,-5.0,-5.0,18170.5625,-5.0,88500.171875,89500.8203125,-5.0,-5.0,81500.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,51,10.200000000000001,"[1.5673916339874268,-6.4935221672058105,1.5]","[-1.4403958320617676,-1.344193696975708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.583956003189087,0.8629182577133179,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,1.9070868492126465,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9070179462432861,0.0,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6675249999025255,8,15889.95703125,15976.39453125,-5.0,-5.0,15286.1513671875,-5.0,21112.625,21498.291015625,-5.0,-5.0,18413.693359375,-5.0,88383.03125,89354.28125,-5.0,-5.0,81591.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,52,10.4,"[1.282196044921875,-6.7700724601745605,1.5]","[-1.4259779453277588,-1.3827515840530396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604541778564453,0.802574872970581,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,2.0650582313537598,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0649869441986084,0.0,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6412650002166629,8,15835.416015625,15903.0478515625,-5.0,-5.0,15363.1103515625,-5.0,21173.625,21516.533203125,-5.0,-5.0,18774.34765625,-5.0,88593.3828125,89449.015625,-5.0,-5.0,82607.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,53,10.600000000000001,"[0.9982961416244507,-7.050087928771973,1.5]","[-1.4194996356964111,-1.4000767469406128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.624718189239502,0.7556823492050171,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,2.2653300762176514,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2652575969696045,0.0,0,0,34,accel_decel,medium,sinusoidal_lateral,1.635956999962218,8,15805.8203125,15848.724609375,-5.0,-5.0,15507.2041015625,-5.0,21225.296875,21517.26171875,-5.0,-5.0,19182.833984375,-5.0,88810.78125,89468.9765625,-5.0,-5.0,84210.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,54,10.8,"[0.7149783372879028,-7.331660270690918,1.5]","[-1.4165887832641602,-1.4078614711761475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.644329786300659,0.714532196521759,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,6.529144287109375,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.733481407165527,0.8903977827963061,0,0,53,ar1_velocity,high,sinusoidal_lateral,1.5834369996809983,8,15821.9453125,15822.09765625,-5.0,-5.0,15821.78515625,-5.0,21508.328125,21508.419921875,-5.0,-5.0,21508.33203125,-5.0,89421.6875,89422.40625,-5.0,-5.0,89421.359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,55,11.0,"[0.43192216753959656,-7.613932132720947,1.5]","[-1.415280818939209,-1.411359429359436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6632752418518066,0.6755966544151306,35,2,high,sinusoidal_lateral,0.7071929313611102,4.301314220392063,0.0,5.4115095138549805,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0014238357543945,0.39110520678126015,0,0,55,linear,high,sinusoidal_lateral,1.5974050002114382,8,15808.103515625,15808.244140625,-5.0,-5.0,15808.2333984375,-5.0,21495.7890625,21495.953125,-5.0,-5.0,21495.953125,-5.0,89348.484375,89349.4765625,-5.0,-5.0,89349.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
