method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,26,5.2,"[-9.777199745178223,-6.3415727615356445,1.5]","[1.537553310394287,-1.2780710458755493,0.0]","[1.0,-0.801430344581604,-1.0]","[1.0,-0.801430344581604,-1.0]",False,False,0.0,2.028970956802368,1.1931263208389282,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.070537567138672,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,4.070515155792236,0.0,0,0,2,sinusoidal_lateral,low,linear,1.684014000602474,9,18348.083984375,18348.2734375,-5.0,-5.0,18348.00390625,-5.0,51003.0703125,51003.44921875,-5.0,-5.0,51002.94140625,-5.0,97383.0078125,97384.109375,-5.0,-5.0,97382.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,27,5.4,"[-9.463801383972168,-6.589898109436035,1.5]","[1.5669926404953003,-1.241626262664795,0.0]","[1.0,-0.7617081999778748,-1.0]","[1.0,-0.7617081999778748,-1.0]",False,False,0.0,1.9699233770370483,1.2120543718338013,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.298567771911621,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.2985310554504395,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6678100000717677,9,18198.193359375,18198.37109375,-5.0,-5.0,18198.16796875,-5.0,51580.33984375,51580.6796875,-5.0,-5.0,51580.26171875,-5.0,97620.5625,97621.28125,-5.0,-5.0,97620.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,28,5.6000000000000005,"[-9.144371032714844,-6.830381870269775,1.5]","[1.5971511602401733,-1.2024179697036743,0.0]","[1.0,-0.7217009663581848,-1.0]","[1.0,-0.7217009663581848,-1.0]",False,False,0.0,1.91049063205719,1.232900857925415,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.580121040344238,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.5800676345825195,0.0,0,0,2,sinusoidal_lateral,low,linear,1.675074000559107,9,18022.072265625,18022.34765625,-5.0,-5.0,18022.046875,-5.0,52293.234375,52293.7265625,-5.0,-5.0,52293.125,-5.0,98491.4375,98492.2578125,-5.0,-5.0,98491.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,29,5.800000000000001,"[-8.818840026855469,-7.0625081062316895,1.5]","[1.6276572942733765,-1.1606312990188599,0.0]","[1.0,-0.6816951632499695,-1.0]","[1.0,-0.6816951632499695,-1.0]",False,False,0.0,1.851240634918213,1.2553479671478271,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.910336494445801,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.91026496887207,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6532829995412612,9,17891.3828125,17891.638671875,-5.0,-5.0,17891.3671875,-5.0,53205.80859375,53206.25390625,-5.0,-5.0,53205.71875,-5.0,100001.21875,100002.046875,-5.0,-5.0,100000.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,30,6.0,"[-8.487208366394043,-7.285802364349365,1.5]","[1.6581591367721558,-1.1164723634719849,0.0]","[1.0,-0.6419546008110046,-1.0]","[1.0,-0.6419546008110046,-1.0]",False,False,0.0,1.7926914691925049,1.2790839672088623,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.282896995544434,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,5.282806873321533,0.0,0,0,2,sinusoidal_lateral,low,linear,1.675352999882307,9,17977.69921875,17977.908203125,-5.0,-5.0,17977.693359375,-5.0,54518.65625,54519.046875,-5.0,-5.0,54518.5390625,-5.0,102427.90625,102428.4609375,-5.0,-5.0,102427.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,31,6.2,"[-8.149544715881348,-7.4998393058776855,1.5]","[1.688317894935608,-1.0701850652694702,0.0]","[1.0,-0.6027206778526306,-1.0]","[1.0,-0.6027206778526306,-1.0]",False,False,0.0,1.7353131771087646,1.3037903308868408,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.690539360046387,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.690431118011475,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6655749996061786,9,18181.373046875,18181.556640625,-5.0,-5.0,18181.36328125,-5.0,55873.265625,55873.6484375,-5.0,-5.0,55873.16015625,-5.0,105221.9921875,105222.46875,-5.0,-5.0,105221.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,32,6.4,"[-7.80598258972168,-7.704250335693359,1.5]","[1.7178112268447876,-1.0220561027526855,0.0]","[1.0,-0.5642101168632507,-1.0]","[1.0,-0.5642101168632507,-1.0]",False,False,0.0,1.6795223951339722,1.3291418552398682,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.1255621910095215,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.125434875488281,0.0,0,0,2,sinusoidal_lateral,low,linear,1.684013000158302,9,18357.361328125,18357.533203125,-5.0,-5.0,18357.384765625,-5.0,56923.9140625,56924.3125,-5.0,-5.0,56923.9609375,-5.0,107933.4609375,107933.75,-5.0,-5.0,107933.2890625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,33,6.6000000000000005,"[-7.456714153289795,-7.898732662200928,1.5]","[1.7463414669036865,-0.9724106788635254,0.0]","[1.0,-0.526610791683197,-1.0]","[1.0,-0.526610791683197,-1.0]",False,False,0.0,1.6256760358810425,1.3548133373260498,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.580262184143066,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.580116271972656,0.0,0,0,2,sinusoidal_lateral,low,linear,1.681219000602141,9,18462.24609375,18462.38671875,-5.0,-5.0,18462.314453125,-5.0,57491.546875,57491.92578125,-5.0,-5.0,57491.49609375,-5.0,110020.4140625,110020.5859375,-5.0,-5.0,110020.1484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,34,6.800000000000001,"[-7.10198450088501,-8.083051681518555,1.5]","[1.7736481428146362,-0.921596884727478,0.0]","[1.0,-0.4900718927383423,-1.0]","[1.0,-0.4900718927383423,-1.0]",False,False,0.0,1.574053406715393,1.3804936408996582,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,7.385416507720947,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,6.7485456466674805,4.5,0,0,15,crossing_or_sudden_threat,medium,linear,1.6507689997524722,9,18527.353515625,18527.517578125,-5.0,-5.0,18527.259765625,-5.0,58232.421875,58232.84375,-5.0,-5.0,58232.06640625,-5.0,112491.4921875,112492.109375,-5.0,-5.0,112491.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,35,7.0,"[-6.742081165313721,-8.25704574584961,1.5]","[1.799517273902893,-0.8699688911437988,0.0]","[1.0,-0.45470207929611206,-1.0]","[1.0,-0.45470207929611206,-1.0]",False,False,0.0,1.5248533487319946,1.405900239944458,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,7.208263874053955,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.687846660614014,1.2231452477602536,0,0,7,linear,high,linear,1.6217150005104486,9,18597.25390625,18597.3671875,-5.0,-5.0,18597.11328125,-5.0,59009.08984375,59009.421875,-5.0,-5.0,59008.65625,-5.0,115254.328125,115254.6171875,-5.0,-5.0,115254.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,36,7.2,"[-6.377323627471924,-8.420619010925293,1.5]","[1.8237875699996948,-0.8178662657737732,0.0]","[1.0,-0.42056623101234436,-1.0]","[1.0,-0.42056623101234436,-1.0]",False,False,0.0,1.478190302848816,1.4307904243469238,21,2,high,linear,0.5290803365943182,5.542267023141372,5.342267023141372,7.039205074310303,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.590187072753906,1.1148809478097577,0,0,7,linear,high,linear,1.6069090006567421,9,18733.6484375,18733.810546875,-5.0,-5.0,18733.552734375,-5.0,60073.9921875,60074.28515625,-5.0,-5.0,60073.73046875,-5.0,118345.8046875,118346.234375,-5.0,-5.0,118346.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,37,7.4,"[-6.008052825927734,-8.573738098144531,1.5]","[1.8463531732559204,-0.7655952572822571,0.0]","[1.0,-0.3876861035823822,-1.0]","[1.0,-0.3876861035823822,-1.0]",False,False,0.0,1.434095859527588,1.4549719095230103,21,2,high,linear,0.5290803365943182,5.542267023141372,5.142267023141372,6.880263805389404,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.506397724151611,0.9985722061321707,0,0,7,linear,high,linear,1.623950000066543,9,18978.578125,18978.6796875,-5.0,-5.0,18978.5546875,-5.0,61245.96484375,61246.19140625,-5.0,-5.0,61245.71875,-5.0,121623.5546875,121623.859375,-5.0,-5.0,121623.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,38,7.6000000000000005,"[-5.634620666503906,-8.716421127319336,1.5]","[1.8671607971191406,-0.7134134769439697,0.0]","[1.0,-0.3560431897640228,-1.0]","[1.0,-0.3560431897640228,-1.0]",False,False,0.0,1.3925268650054932,1.478306531906128,21,2,high,linear,0.5290803365943182,5.542267023141372,4.942267023141372,6.733649253845215,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.435862064361572,0.8752210102845974,0,0,7,linear,high,linear,1.6583119995630113,9,19249.455078125,19249.5703125,-5.0,-5.0,19249.431640625,-5.0,62578.53515625,62578.87109375,-5.0,-5.0,62578.26953125,-5.0,124877.5,124877.890625,-5.0,-5.0,124877.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,39,7.800000000000001,"[-5.25738000869751,-8.848725318908691,1.5]","[1.8862030506134033,-0.6615211367607117,0.0]","[1.0,-0.3255852460861206,-1.0]","[1.0,-0.3255852460861206,-1.0]",False,False,0.0,1.3533775806427002,1.5007110834121704,21,2,high,linear,0.5290803365943182,5.542267023141372,4.7422670231413715,7.1012163162231445,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,4.000189304351807,1.7290870518350498,0,0,25,ar1_velocity,low,linear,1.6130550002344535,9,19135.5,19135.650390625,-5.0,-5.0,19135.30078125,-5.0,63035.203125,63035.58203125,-5.0,-5.0,63034.97265625,-5.0,127585.359375,127585.90625,-5.0,-5.0,127584.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,40,8.0,"[-4.876677989959717,-8.970736503601074,1.5]","[1.903509259223938,-0.6100554466247559,0.0]","[1.0,-0.2962307929992676,-1.0]","[1.0,-0.2962307929992676,-1.0]",False,False,0.0,1.3164888620376587,1.522152066230774,21,2,high,linear,0.5290803365943182,5.542267023141372,4.542267023141372,8.575858116149902,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.286908149719238,4.5,0,0,26,crossing_or_sudden_threat,high,linear,1.6080260002127034,9,19018.328125,19018.474609375,-5.0,-5.0,19018.38671875,-5.0,63404.328125,63404.74609375,-5.0,-5.0,63404.26171875,-5.0,130068.75,130069.125,-5.0,-5.0,130068.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,41,8.200000000000001,"[-4.4928507804870605,-9.082554817199707,1.5]","[1.919135570526123,-0.5590929388999939,0.0]","[1.0,-0.2678777277469635,-1.0]","[1.0,-0.2678777277469635,-1.0]",False,False,0.0,1.2816662788391113,1.542640209197998,21,2,high,linear,0.5290803365943182,5.542267023141372,4.342267023141371,8.782401084899902,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.987734317779541,4.5,0,0,26,crossing_or_sudden_threat,high,linear,1.6155690000232426,9,18922.6015625,18922.712890625,-5.0,-5.0,18922.603515625,-5.0,63808.52734375,63808.90234375,-5.0,-5.0,63808.38671875,-5.0,132637.46875,132637.984375,-5.0,-5.0,132637.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,42,8.4,"[-4.10621976852417,-9.184285163879395,1.5]","[1.9331555366516113,-0.5086509585380554,0.0]","[1.0,-0.2404058277606964,-1.0]","[1.0,-0.2404058277606964,-1.0]",False,False,0.0,1.2486838102340698,1.562222957611084,21,2,high,linear,0.5290803365943182,5.542267023141372,4.142267023141372,8.546065330505371,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.685168266296387,4.5,0,0,26,crossing_or_sudden_threat,high,linear,1.6228330005105818,9,18900.0234375,18900.15625,-5.0,-5.0,18900.0703125,-5.0,64411.484375,64411.90625,-5.0,-5.0,64411.43359375,-5.0,135495.8125,135496.5625,-5.0,-5.0,135495.296875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,43,8.6,"[-3.7170896530151367,-9.276023864746094,1.5]","[1.9456502199172974,-0.4586958885192871,0.0]","[1.0,-0.21368470788002014,-1.0]","[1.0,-0.21368470788002014,-1.0]",False,False,0.0,1.2172991037368774,1.580975890159607,21,2,high,linear,0.5290803365943182,5.542267023141372,3.9422670231413726,8.25880241394043,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.378900051116943,4.5,0,0,26,crossing_or_sudden_threat,high,linear,1.6077469999800087,9,18903.9609375,18904.041015625,-5.0,-5.0,18903.94921875,-5.0,64951.33984375,64951.73046875,-5.0,-5.0,64951.375,-5.0,138473.421875,138473.984375,-5.0,-5.0,138473.171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,44,8.8,"[-3.325749397277832,-9.357853889465332,1.5]","[1.9567009210586548,-0.40914782881736755,0.0]","[1.0,-0.1875743716955185,-1.0]","[1.0,-0.1875743716955185,-1.0]",False,False,0.0,1.1872551441192627,1.5989964008331299,21,2,high,linear,0.5290803365943182,5.542267023141372,3.7422670231413715,8.020342826843262,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.0685930252075195,4.5,0,0,26,crossing_or_sudden_threat,high,linear,1.6144510000231094,9,18863.5625,18863.607421875,-5.0,-5.0,18863.564453125,-5.0,65339.75,65340.13671875,-5.0,-5.0,65339.74609375,-5.0,141621.21875,141621.703125,-5.0,-5.0,141620.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,45,9.0,"[-2.9324727058410645,-9.429831504821777,1.5]","[1.9663832187652588,-0.3598877489566803,0.0]","[1.0,-0.1619287133216858,-1.0]","[1.0,-0.1619287133216858,-1.0]",False,False,0.0,1.1582857370376587,1.6163978576660156,21,2,high,linear,0.5290803365943182,5.542267023141372,3.542267023141372,7.796262741088867,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.753929853439331,4.5,0,0,26,crossing_or_sudden_threat,high,linear,1.618921000044793,9,18799.533203125,18799.6015625,-5.0,-5.0,18799.478515625,-5.0,65744.5625,65745.0078125,-5.0,-5.0,65744.6953125,-5.0,144996.796875,144997.078125,-5.0,-5.0,144996.765625,-5.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,46,9.200000000000001,"[-2.537520408630371,-9.491984367370605,1.5]","[1.9747618436813354,-0.31076323986053467,0.0]","[1.0,-0.1365964561700821,-1.0]","[1.0,-0.1365964561700821,-1.0]",False,False,0.0,1.1301178932189941,1.6333039999008179,21,2,high,linear,0.5290803365943182,5.542267023141372,3.342267023141371,7.547621250152588,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.195070743560791,4.5,0,0,32,crossing_or_sudden_threat,low,linear,1.630374999876949,9,18758.857421875,18758.9375,-5.0,-5.0,18758.7265625,-5.0,66126.0390625,66126.5234375,-5.0,-5.0,66125.890625,-5.0,148337.765625,148338.15625,-5.0,-5.0,148337.421875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,47,9.4,"[-2.1411430835723877,-9.544302940368652,1.5]","[1.981886386871338,-0.26159295439720154,0.0]","[1.0,-0.11142109334468842,-1.0]","[1.0,-0.11142109334468842,-1.0]",False,False,0.0,1.1024712324142456,1.649844765663147,21,2,high,linear,0.5290803365943182,5.542267023141372,3.142267023141372,7.2839131355285645,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.871383786201477,4.5,0,0,32,crossing_or_sudden_threat,low,linear,1.6479750001963112,9,18641.61328125,18641.6875,-5.0,-5.0,18641.61328125,-5.0,66443.234375,66443.375,-5.0,-5.0,66443.3671875,-5.0,151833.1875,151833.65625,-5.0,-5.0,151833.65625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,48,9.600000000000001,"[-1.743585467338562,-9.586736679077148,1.5]","[1.987788200378418,-0.21217051148414612,0.0]","[1.0,-0.08624065667390823,-1.0]","[1.0,-0.08624065667390823,-1.0]",False,False,0.0,1.0750571489334106,1.6661548614501953,21,2,high,linear,0.5290803365943182,5.542267023141372,2.942267023141371,7.017594337463379,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.5475609302520752,4.5,0,0,32,crossing_or_sudden_threat,low,linear,1.6136130006998428,9,18496.265625,18496.341796875,-5.0,-5.0,18496.296875,-5.0,66762.53125,66762.6796875,-5.0,-5.0,66762.6015625,-5.0,155548.078125,155548.671875,-5.0,-5.0,155548.671875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,49,9.8,"[-1.3450900316238403,-9.619190216064453,1.5]","[1.9924769401550293,-0.16226941347122192,0.0]","[1.0,-0.060888469219207764,-1.0]","[1.0,-0.060888469219207764,-1.0]",False,False,0.0,1.047580361366272,1.6823675632476807,21,2,high,linear,0.5290803365943182,5.542267023141372,2.7422670231413715,6.748698711395264,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.2282544374465942,4.5,0,0,32,crossing_or_sudden_threat,low,linear,1.6194800000448595,9,18331.69140625,18331.759765625,-5.0,-5.0,18331.720703125,-5.0,67130.0546875,67130.2109375,-5.0,-5.0,67130.0078125,-5.0,159805.109375,159805.6875,-5.0,-5.0,159805.6875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,50,10.0,"[-0.9459023475646973,-9.641519546508789,1.5]","[1.9959383010864258,-0.11164844036102295,0.0]","[1.0,-0.035193488001823425,-1.0]","[1.0,-0.035193488001823425,-1.0]",False,False,0.0,1.0197385549545288,1.6986143589019775,21,2,high,linear,0.5290803365943182,5.542267023141372,2.542267023141372,6.477259159088135,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.9261609315872192,4.5,0,0,32,crossing_or_sudden_threat,low,linear,1.6247880002993043,9,18143.8046875,18143.865234375,-5.0,-5.0,18143.83203125,-5.0,67342.609375,67342.796875,-5.0,-5.0,67342.484375,-5.0,163876.8125,163877.296875,-5.0,-5.0,163877.296875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,51,10.200000000000001,"[-0.5462762117385864,-9.653531074523926,1.5]","[1.9981305599212646,-0.06005776301026344,0.0]","[1.0,-0.008981119841337204,-1.0]","[1.0,-0.008981119841337204,-1.0]",False,False,0.0,0.9912233948707581,1.7150163650512695,21,2,high,linear,0.5290803365943182,5.542267023141372,2.342267023141371,6.138128280639648,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.434269905090332,1.7671019440283382,0,0,32,crossing_or_sudden_threat,low,linear,1.6423880006186664,9,17857.40234375,17857.56640625,-5.0,-5.0,17857.56640625,-5.0,68002.40625,68002.71875,-5.0,-5.0,68002.5078125,-5.0,168378.09375,168378.640625,-5.0,-5.0,168377.71875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
