method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,26,5.2,"[-9.770575523376465,-5.974438190460205,1.5]","[1.5454392433166504,-1.2684824466705322,0.0]","[1.0,-0.7908457517623901,-1.0]","[1.0,-0.7908457517623901,-1.0]",False,False,0.0,2.0134804248809814,1.1978660821914673,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.439586639404297,2.085397481918335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4924880266189575,1.83836642076214,0,1,2,accel_decel,high,ar1_velocity,1.481753000007302,6,18278.607421875,18278.76171875,-5.0,-5.0,18278.478515625,-5.0,51122.76953125,51123.19921875,-5.0,-5.0,51122.4453125,-5.0,97392.65625,97393.3203125,-5.0,-5.0,97391.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,27,5.4,"[-9.455584526062012,-6.220734119415283,1.5]","[1.5749527215957642,-1.2314794063568115,0.0]","[1.0,-0.751257061958313,-1.0]","[1.0,-0.751257061958313,-1.0]",False,False,0.0,1.9546840190887451,1.2171924114227295,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.00885009765625,2.085397481918335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2787097692489624,1.6391834753021932,0,1,2,accel_decel,high,ar1_velocity,1.4890160000504693,6,18108.4453125,18108.52734375,-5.0,-5.0,18108.28515625,-5.0,51698.328125,51698.61328125,-5.0,-5.0,51697.98828125,-5.0,97724.3046875,97724.921875,-5.0,-5.0,97723.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.13457202911377,-6.4590959548950195,1.5]","[1.6050633192062378,-1.1918084621429443,0.0]","[1.0,-0.7114722728729248,-1.0]","[1.0,-0.7114722728729248,-1.0]",False,False,0.0,1.8956775665283203,1.2383134365081787,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.5986616611480713,2.085397481918335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3552346229553223,1.473191384427518,0,1,2,accel_decel,high,ar1_velocity,1.4948830003049807,6,17946.658203125,17946.728515625,-5.0,-5.0,17946.54296875,-5.0,52461.61328125,52461.82421875,-5.0,-5.0,52461.38671875,-5.0,98763.2109375,98763.5234375,-5.0,-5.0,98762.828125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,29,5.800000000000001,"[-8.807488441467285,-6.68902587890625,1.5]","[1.6354173421859741,-1.1496505737304688,0.0]","[1.0,-0.6717630624771118,-1.0]","[1.0,-0.6717630624771118,-1.0]",False,False,0.0,1.8369989395141602,1.2609258890151978,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.210538387298584,2.085397481918335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.430446743965149,1.2993004616024602,0,1,2,accel_decel,high,ar1_velocity,1.4878989995850134,6,17818.822265625,17818.923828125,-5.0,-5.0,17818.70703125,-5.0,53387.38671875,53387.60546875,-5.0,-5.0,53387.234375,-5.0,100341.2265625,100341.5234375,-5.0,-5.0,100340.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,30,6.0,"[-8.474352836608887,-6.910068511962891,1.5]","[1.6656758785247803,-1.1052134037017822,0.0]","[1.0,-0.6323803663253784,-1.0]","[1.0,-0.6323803663253784,-1.0]",False,False,0.0,1.7791398763656616,1.2847263813018799,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,2.8475868701934814,2.085397481918335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5027588605880737,1.116802994212862,0,0,2,accel_decel,high,ar1_velocity,1.5200259995253873,6,18184.734375,19122.5078125,-5.0,-5.0,19122.505859375,-5.0,55402.23046875,58262.3984375,-5.0,-5.0,58262.3984375,-5.0,104058.34375,109167.3828125,-5.0,-5.0,109167.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,31,6.2,"[-8.137519836425781,-7.125555992126465,1.5]","[1.6841647624969482,-1.0774372816085815,0.0]","[1.0,-0.6207281351089478,-1.0]","[1.0,-0.6207281351089478,-1.0]",False,False,0.0,1.7746649980545044,1.292893886566162,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,2.5196781158447266,2.085397481918335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.618728756904602,0.9181106607976866,0,0,2,accel_decel,high,ar1_velocity,1.5415369998663664,6,18692.853515625,21171.439453125,-5.0,-5.0,21171.439453125,-5.0,57231.44921875,65777.9921875,-5.0,-5.0,65777.9921875,-5.0,107671.0078125,124424.1796875,-5.0,-5.0,124424.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,32,6.4,"[-7.801141738891602,-7.341889381408691,1.5]","[1.681890845298767,-1.0816669464111328,0.0]","[1.0,-0.6458900570869446,-1.0]","[1.0,-0.6458900570869446,-1.0]",False,False,0.0,1.8406165838241577,1.2714492082595825,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.919064814784001,2.243237257003784,2.085397481918335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7631633281707764,0.6822020171079282,0,0,2,accel_decel,high,ar1_velocity,1.5373459991678828,6,18998.474609375,22273.40234375,-5.0,-5.0,22273.40234375,-5.0,57653.56640625,70263.1328125,-5.0,-5.0,70263.1328125,-5.0,108800.4453125,135602.53125,-5.0,-5.0,135602.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,33,6.6000000000000005,"[-7.467037200927734,-7.5617475509643555,1.5]","[1.6705214977264404,-1.0992916822433472,0.0]","[1.0,-0.6703847646713257,-1.0]","[1.0,-0.6703847646713257,-1.0]",False,False,0.0,1.9051787853240967,1.2363609075546265,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.7190648147840006,1.9978141784667969,1.9978141784667969,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7316111326217651,0.49151396961349886,0,0,2,accel_decel,high,ar1_velocity,1.5314800002670381,6,19190.677734375,23020.7578125,-5.0,-5.0,23020.7578125,-5.0,57813.94921875,73911.4609375,-5.0,-5.0,73911.4609375,-5.0,109544.25,145547.875,-5.0,-5.0,145547.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,34,6.800000000000001,"[-7.135771751403809,-7.785858154296875,1.5]","[1.656326413154602,-1.120552659034729,0.0]","[1.0,-0.6918408274650574,-1.0]","[1.0,-0.6918408274650574,-1.0]",False,False,0.0,1.9638563394546509,1.1963459253311157,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.5190648147840005,1.7948377132415771,1.7948377132415771,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.684557318687439,0.3032992705644239,0,0,2,accel_decel,high,ar1_velocity,1.4853849997962243,6,19485.642578125,24196.615234375,-5.0,-5.0,24196.615234375,-5.0,58100.75,77965.7109375,-5.0,-5.0,77965.7109375,-5.0,110530.2578125,156288.90625,-5.0,-5.0,156288.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,35,7.0,"[-6.806959629058838,-8.013564109802246,1.5]","[1.6440608501434326,-1.138530969619751,0.0]","[1.0,-0.7057303786277771,-1.0]","[1.0,-0.7057303786277771,-1.0]",False,False,0.0,2.008119821548462,1.1581474542617798,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.319064814784001,1.6466349363327026,1.6466349363327026,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6237218379974365,0.12158214336900047,0,0,2,accel_decel,high,ar1_velocity,1.482032999774674,6,19871.775390625,25392.357421875,-5.0,-5.0,25392.357421875,-5.0,58672.68359375,81841.828125,-5.0,-5.0,81841.8203125,-5.0,112032.5390625,166334.6875,-5.0,-5.0,166334.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,36,7.2,"[-6.479458332061768,-8.243181228637695,1.5]","[1.6375067234039307,-1.1480845212936401,0.0]","[1.0,-0.7081907987594604,-1.0]","[1.0,-0.7081907987594604,-1.0]",False,False,0.0,2.0308194160461426,1.127273678779602,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.119064814784001,5.534659385681152,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.534525394439697,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.487899000494508,6,18925.068359375,18925.15625,-5.0,-5.0,18925.15234375,-5.0,54174.92578125,54175.09375,-5.0,-5.0,54175.09375,-5.0,101404.4296875,101404.9375,-5.0,-5.0,101404.9375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,37,7.4,"[-6.131260871887207,-8.436357498168945,1.5]","[1.7409876585006714,-0.9658790230751038,0.0]","[1.0,-0.44767969846725464,-1.0]","[1.0,-0.44767969846725464,-1.0]",False,False,0.0,1.5621873140335083,1.2697240114212036,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.9190648147840008,5.818213939666748,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.818119525909424,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.4940450000722194,6,18931.28125,18931.333984375,-5.0,-5.0,18931.333984375,-5.0,59508.203125,59508.3828125,-5.0,-5.0,59508.2421875,-5.0,115928.1328125,115928.75,-5.0,-5.0,115928.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,38,7.6000000000000005,"[-5.768877029418945,-8.601332664489746,1.5]","[1.811920404434204,-0.8248773813247681,0.0]","[1.0,-0.37962621450424194,-1.0]","[1.0,-0.37962621450424194,-1.0]",False,False,0.0,1.4537739753723145,1.3704323768615723,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.7190648147840006,6.13166618347168,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.131603240966797,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.4714159997311071,6,19155.658203125,19155.7578125,-5.0,-5.0,19155.703125,-5.0,61620.140625,61620.2109375,-5.0,-5.0,61620.16015625,-5.0,122109.9375,122110.4453125,-5.0,-5.0,122109.859375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,39,7.800000000000001,"[-5.396996974945068,-8.744858741760254,1.5]","[1.8594001531600952,-0.7176327109336853,0.0]","[1.0,-0.3319692015647888,-1.0]","[1.0,-0.3319692015647888,-1.0]",False,False,0.0,1.3833484649658203,1.4392720460891724,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.5190648147840005,6.473377227783203,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4733381271362305,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.4887369998177746,6,19347.236328125,19347.3046875,-5.0,-5.0,19347.298828125,-5.0,63284.93359375,63285.03515625,-5.0,-5.0,63285.03515625,-5.0,126761.8984375,126762.375,-5.0,-5.0,126761.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,40,8.0,"[-5.018561840057373,-8.871431350708008,1.5]","[1.892175316810608,-0.6328629851341248,0.0]","[1.0,-0.2937559187412262,-1.0]","[1.0,-0.2937559187412262,-1.0]",False,False,0.0,1.3304836750030518,1.4877058267593384,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.3190648147840012,6.84052848815918,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.545932292938232,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5155559995037038,6,18996.28125,18996.396484375,-5.0,-5.0,18996.396484375,-5.0,63369.19921875,63369.44921875,-5.0,-5.0,63369.453125,-5.0,129756.9609375,129757.2578125,-5.0,-5.0,129756.734375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,41,8.200000000000001,"[-4.635396480560303,-8.9839506149292,1.5]","[1.9158270359039307,-0.562595546245575,0.0]","[1.0,-0.26109910011291504,-1.0]","[1.0,-0.26109910011291504,-1.0]",False,False,0.0,1.2879785299301147,1.5234031677246094,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.119064814784,7.22792387008667,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2278008460998535,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.533155999823066,6,18796.998046875,18797.111328125,-5.0,-5.0,18797.07421875,-5.0,63610.11328125,63610.3359375,-5.0,-5.0,63610.25,-5.0,132496.421875,132496.8125,-5.0,-5.0,132496.625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,42,8.4,"[-4.248650550842285,-9.084249496459961,1.5]","[1.9337300062179565,-0.5014953017234802,0.0]","[1.0,-0.23180757462978363,-1.0]","[1.0,-0.23180757462978363,-1.0]",False,False,0.0,1.2518035173416138,1.551231026649475,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.9190648147840008,7.473423004150391,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.473329067230225,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5258919993357267,6,18696.822265625,18696.943359375,-5.0,-5.0,18696.869140625,-5.0,64082.171875,64082.39453125,-5.0,-5.0,64082.3046875,-5.0,135562.9375,135563.390625,-5.0,-5.0,135563.1875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,43,8.6,"[-3.8590760231018066,-9.173466682434082,1.5]","[1.9478727579116821,-0.44608768820762634,0.0]","[1.0,-0.20459038019180298,-1.0]","[1.0,-0.20459038019180298,-1.0]",False,False,0.0,1.2196017503738403,1.5742053985595703,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.7190648147840015,7.7371721267700195,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.522033214569092,4.5,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5337149998231325,6,18639.033203125,18639.123046875,-5.0,-5.0,18639.0859375,-5.0,64431.234375,64431.49609375,-5.0,-5.0,64431.40234375,-5.0,138636.4375,138636.890625,-5.0,-5.0,138636.6875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,44,8.8,"[-3.467194080352783,-9.25229549407959,1.5]","[1.9594097137451172,-0.39414337277412415,0.0]","[1.0,-0.17866434156894684,-1.0]","[1.0,-0.17866434156894684,-1.0]",False,False,0.0,1.1899532079696655,1.5941765308380127,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.5190648147840005,8.012866973876953,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.336698532104492,4.5,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5244959995470708,6,18581.248046875,18581.322265625,-5.0,-5.0,18581.28125,-5.0,64770.73828125,64771.00390625,-5.0,-5.0,64770.87890625,-5.0,141828.5625,141828.953125,-5.0,-5.0,141828.734375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,45,9.0,"[-3.073392868041992,-9.321142196655273,1.5]","[1.9690061807632446,-0.3442329466342926,0.0]","[1.0,-0.15353204309940338,-1.0]","[1.0,-0.15353204309940338,-1.0]",False,False,0.0,1.1619629859924316,1.6122812032699585,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.31906481478400117,8.296749114990234,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.356714248657227,4.5,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.4876200002618134,6,18531.091796875,18531.15234375,-5.0,-5.0,18531.119140625,-5.0,65179.76953125,65180.00390625,-5.0,-5.0,65179.890625,-5.0,145238.953125,145239.4375,-5.0,-5.0,145238.96875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,46,9.200000000000001,"[-2.6779842376708984,-9.380227088928223,1.5]","[1.9770426750183105,-0.29542380571365356,0.0]","[1.0,-0.12885518372058868,-1.0]","[1.0,-0.12885518372058868,-1.0]",False,False,0.0,1.1350271701812744,1.6292309761047363,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.1190648147840001,8.587528228759766,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.568150520324707,4.3901707825016265,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.4848259997961577,6,18484.13671875,18484.20703125,-5.0,-5.0,18484.15625,-5.0,65522.875,65523.16796875,-5.0,-5.0,65523.01953125,-5.0,148513.234375,148513.71875,-5.0,-5.0,148513.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,47,9.4,"[-2.2812376022338867,-9.429643630981445,1.5]","[1.9837334156036377,-0.24708105623722076,0.0]","[1.0,-0.10438154637813568,-1.0]","[1.0,-0.10438154637813568,-1.0]",False,False,0.0,1.1086986064910889,1.6454859972000122,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.88599967956543,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.784899711608887,3.9815210381207495,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.4750479995200294,6,18366.533203125,18366.60546875,-5.0,-5.0,18366.548828125,-5.0,65847.3671875,65847.6640625,-5.0,-5.0,65847.53125,-5.0,152025.546875,152026.078125,-5.0,-5.0,152025.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,48,9.600000000000001,"[-1.883399248123169,-9.469392776489258,1.5]","[1.9891917705535889,-0.19874384999275208,0.0]","[1.0,-0.07990503311157227,-1.0]","[1.0,-0.07990503311157227,-1.0]",False,False,0.0,1.082614541053772,1.661360263824463,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,9.194414138793945,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.929156303405762,3.6214111794603467,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.4865020002616802,6,18213.916015625,18213.96484375,-5.0,-5.0,18213.9296875,-5.0,66181.015625,66181.265625,-5.0,-5.0,66181.203125,-5.0,155796.75,155797.171875,-5.0,-5.0,155796.609375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,49,9.8,"[-1.484705924987793,-9.499402046203613,1.5]","[1.993466854095459,-0.15004867315292358,0.0]","[1.0,-0.05524163320660591,-1.0]","[1.0,-0.05524163320660591,-1.0]",False,False,0.0,1.0564528703689575,1.6770833730697632,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,9.515637397766113,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.875701904296875,3.8893850118095497,0,0,20,linear,high,ar1_velocity,1.4764449997528573,6,18061.65234375,18061.6953125,-5.0,-5.0,18061.693359375,-5.0,66565.0078125,66565.2265625,-5.0,-5.0,66565.2265625,-5.0,160018.546875,160018.9375,-5.0,-5.0,160018.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,50,10.0,"[-1.0853935480117798,-9.519538879394531,1.5]","[1.9965620040893555,-0.1006859764456749,0.0]","[1.0,-0.030217628926038742,-1.0]","[1.0,-0.030217628926038742,-1.0]",False,False,0.0,1.0299105644226074,1.6928331851959229,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,9.852235794067383,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.740173816680908,3.6796058818903647,0,0,20,linear,high,ar1_velocity,1.5515940003751894,6,17902.146484375,17902.2109375,-5.0,-5.0,17902.2109375,-5.0,66840.5859375,66840.890625,-5.0,-5.0,66840.890625,-5.0,164057.15625,164057.5,-5.0,-5.0,164057.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,51,10.200000000000001,"[-0.6857048869132996,-9.529614448547363,1.5]","[1.9984432458877563,-0.050377894192934036,0.0]","[1.0,-0.004664150532335043,-1.0]","[1.0,-0.004664150532335043,-1.0]",False,False,0.0,1.0026934146881104,1.7087535858154297,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,10.205631256103516,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.611397743225098,3.4701757176013013,0,0,20,linear,high,ar1_velocity,1.5513150001424947,6,17391.65625,17391.76953125,-5.0,-5.0,17391.76953125,-5.0,67498.1640625,67498.5703125,-5.0,-5.0,67498.5703125,-5.0,168956.625,168957.046875,-5.0,-5.0,168956.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,52,10.4,"[-0.28589606285095215,-9.529388427734375,1.5]","[1.9990440607070923,0.0011299550533294678,0.0]","[1.0,0.02158433571457863,-1.0]","[1.0,0.02158433571457863,-1.0]",False,False,0.0,0.9745129346847534,1.7249603271484375,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,10.5755033493042,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.48861026763916,3.2612462063633862,0,0,20,linear,high,ar1_velocity,1.5334360004999326,6,16991.439453125,16991.595703125,-5.0,-5.0,16991.59375,-5.0,68525.5546875,68526.0703125,-5.0,-5.0,68526.0703125,-5.0,174171.109375,174171.5625,-5.0,-5.0,174170.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
