method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.166723728179932,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.032031536102295,0.3040680947914073,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6368009992220323,8,15735.337890625,15735.455078125,-5.0,-5.0,15735.3388671875,-5.0,22847.81640625,22847.890625,-5.0,-5.0,22847.724609375,-5.0,96261.1875,96262.09375,-5.0,-5.0,96260.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.10729455947876,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.05137825012207,0.1571595312391332,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6837339999256073,8,15731.9765625,15732.103515625,-5.0,-5.0,15731.9501953125,-5.0,22822.361328125,22822.447265625,-5.0,-5.0,22822.28515625,-5.0,96118.4296875,96119.3046875,-5.0,-5.0,96117.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.097253799438477,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.062866687774658,0.016467001408859934,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6490930001964443,8,15730.126953125,15730.3154296875,-5.0,-5.0,15730.0673828125,-5.0,22796.171875,22796.330078125,-5.0,-5.0,22796.14453125,-5.0,95972.9375,95974.078125,-5.0,-5.0,95972.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.147846698760986,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.001896381378174,0.8477883523871824,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,2.0611569998436607,8,15732.3759765625,15732.53515625,-5.0,-5.0,15732.3525390625,-5.0,22767.294921875,22767.486328125,-5.0,-5.0,22767.185546875,-5.0,95816.3203125,95817.1328125,-5.0,-5.0,95816.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,32,6.4,"[8.179824829101562,-9.633523941040039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5105485916137695,0.9211803078651428,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.21744717874943476,6.2771806716918945,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.947389125823975,0.708363495398592,0,0,23,ar1_velocity,high,accel_decel,1.6183629995794035,8,15734.650390625,15734.7861328125,-5.0,-5.0,15734.55078125,-5.0,22739.2421875,22739.400390625,-5.0,-5.0,22739.0859375,-5.0,95663.59375,95664.7890625,-5.0,-5.0,95662.953125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,33,6.6000000000000005,"[7.896982192993164,-9.916366577148438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.527951717376709,0.8970673680305481,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.017447178749434578,6.427453517913818,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.914106845855713,0.5996761943950611,0,0,23,ar1_velocity,high,accel_decel,1.6180840002562036,8,15736.865234375,15737.02734375,-5.0,-5.0,15736.8095703125,-5.0,22711.947265625,22712.15234375,-5.0,-5.0,22711.775390625,-5.0,95514.65625,95514.921875,-5.0,-5.0,95514.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,34,6.800000000000001,"[7.6134185791015625,-10.198485374450684,1.5]","[-1.4178177118301392,-1.4105925559997559,0.0]","[-1.0,-0.9907650351524353,1.0]","[-1.0,-0.9907650351524353,1.0]",False,False,0.0,2.52765154838562,0.8770776987075806,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.340883255004883,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.071628093719482,0.41540275977609653,0,0,23,ar1_velocity,high,accel_decel,1.604674000191153,8,15773.56640625,15773.73828125,-5.0,-5.0,15773.50390625,-5.0,22531.482421875,22531.779296875,-5.0,-5.0,22531.779296875,-5.0,94579.890625,94580.828125,-5.0,-5.0,94580.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,35,7.0,"[7.326056480407715,-10.476691246032715,1.5]","[-1.4368093013763428,-1.3910294771194458,0.0]","[-1.0,-0.9468162655830383,1.0]","[-1.0,-0.9468162655830383,1.0]",False,False,0.0,2.4618842601776123,0.8767148852348328,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.226836204528809,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.099338531494141,0.30292322731573057,0,0,23,ar1_velocity,high,accel_decel,1.6421090003859717,8,15865.1533203125,15865.3427734375,-5.0,-5.0,15865.08203125,-5.0,21607.951171875,21608.15234375,-5.0,-5.0,21608.150390625,-5.0,90288.265625,90288.9765625,-5.0,-5.0,90288.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,36,7.2,"[7.033444881439209,-10.749307632446289,1.5]","[-1.463057279586792,-1.3630799055099487,0.0]","[-1.0,-0.9028608202934265,1.0]","[-1.0,-0.9028608202934265,1.0]",False,False,0.0,2.3965330123901367,0.88616544008255,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.236369609832764,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.232138633728027,0.012156056658828093,0,0,23,ar1_velocity,high,accel_decel,1.61361400023452,8,16023.77734375,16024.02734375,-5.0,-5.0,16023.70703125,-5.0,20717.3203125,20717.533203125,-5.0,-5.0,20717.533203125,-5.0,85807.703125,85808.1796875,-5.0,-5.0,85808.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,37,7.4,"[6.734874725341797,-11.015324592590332,1.5]","[-1.49285089969635,-1.330082654953003,0.0]","[-1.0,-0.8589448928833008,1.0]","[-1.0,-0.8589448928833008,1.0]",False,False,0.0,2.3317034244537354,0.9009957909584045,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.339627265930176,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3354387283325195,0.0,0,0,23,ar1_velocity,high,accel_decel,1.6178040004888317,8,16221.56640625,16221.8046875,-5.0,-5.0,16221.6181640625,-5.0,19972.73828125,19972.888671875,-5.0,-5.0,19972.888671875,-5.0,81499.890625,81500.375,-5.0,-5.0,81500.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,38,7.6000000000000005,"[6.430018901824951,-11.274065017700195,1.5]","[-1.5242793560028076,-1.2937015295028687,0.0]","[-1.0,-0.8155341148376465,1.0]","[-1.0,-0.8155341148376465,1.0]",False,False,0.0,2.2682855129241943,0.9189522862434387,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.535198211669922,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.530909538269043,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5711500000179512,8,16430.671875,16430.841796875,-5.0,-5.0,16430.67578125,-5.0,19424.568359375,19424.701171875,-5.0,-5.0,19424.701171875,-5.0,77579.859375,77580.4296875,-5.0,-5.0,77580.15625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,39,7.800000000000001,"[6.118756294250488,-11.5250244140625,1.5]","[-1.5563130378723145,-1.254794955253601,0.0]","[-1.0,-0.7728821635246277,1.0]","[-1.0,-0.7728821635246277,1.0]",False,False,0.0,2.2067651748657227,0.9388501644134521,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.780125617980957,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.774880886077881,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5747819998068735,8,16611.1953125,16611.365234375,-5.0,-5.0,16611.21484375,-5.0,18979.01953125,18979.244140625,-5.0,-5.0,18979.244140625,-5.0,73946.015625,73946.703125,-5.0,-5.0,73946.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,40,8.0,"[5.801085472106934,-11.767791748046875,1.5]","[-1.5883549451828003,-1.2138383388519287,0.0]","[-1.0,-0.7311360239982605,1.0]","[-1.0,-0.7311360239982605,1.0]",False,False,0.0,2.1474223136901855,0.9600270390510559,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,7.011731147766113,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.00332498550415,0.0,0,0,23,ar1_velocity,high,accel_decel,1.6027190004024305,8,16781.1953125,16781.3046875,-5.0,-5.0,16781.140625,-5.0,18658.078125,18658.26953125,-5.0,-5.0,18658.26953125,-5.0,70692.625,70693.8359375,-5.0,-5.0,70693.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,41,8.200000000000001,"[5.47707986831665,-12.002016067504883,1.5]","[-1.620029091835022,-1.1711210012435913,0.0]","[-1.0,-0.6903718113899231,1.0]","[-1.0,-0.6903718113899231,1.0]",False,False,0.0,2.090402126312256,0.9820839166641235,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,7.313806533813477,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.301995277404785,0.0,0,0,23,ar1_velocity,high,accel_decel,1.557460999720206,8,16967.873046875,16968.091796875,-5.0,-5.0,16967.77734375,-5.0,18415.33984375,18415.529296875,-5.0,-5.0,18415.529296875,-5.0,67441.046875,67441.953125,-5.0,-5.0,67441.953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,42,8.4,"[5.14686393737793,-12.22738265991211,1.5]","[-1.6510803699493408,-1.1268352270126343,0.0]","[-1.0,-0.6506134271621704,1.0]","[-1.0,-0.6506134271621704,1.0]",False,False,0.0,2.035750150680542,1.0047651529312134,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,7.6761040687561035,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6564741134643555,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5627689999746508,8,17143.19921875,17143.40625,-5.0,-5.0,17142.953125,-5.0,18246.546875,18246.6953125,-5.0,-5.0,18246.6953125,-5.0,63019.734375,63021.3671875,-5.0,-5.0,63021.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,43,8.6,"[4.810598373413086,-12.443605422973633,1.5]","[-1.6813288927078247,-1.0811123847961426,0.0]","[-1.0,-0.6118391752243042,1.0]","[-1.0,-0.6118391752243042,1.0]",False,False,0.0,1.9834271669387817,1.0279035568237305,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,8.03882884979248,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.01280689239502,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5571819994875113,8,17359.32421875,17359.490234375,-5.0,-5.0,17359.109375,-5.0,18150.11328125,18150.208984375,-5.0,-5.0,18150.1875,-5.0,58415.6875,58417.16015625,-5.0,-5.0,58417.16015625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,44,8.8,"[4.468468189239502,-12.650411605834961,1.5]","[-1.7106499671936035,-1.0340317487716675,0.0]","[-1.0,-0.5739824175834656,1.0]","[-1.0,-0.5739824175834656,1.0]",False,False,0.0,1.9333126544952393,1.0514028072357178,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,8.4967622756958,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.464934349060059,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5714299997853232,8,17583.72265625,17583.947265625,-5.0,-5.0,17583.5078125,-5.0,18165.359375,18165.439453125,-5.0,-5.0,18165.39453125,-5.0,54029.8828125,54031.3671875,-5.0,-5.0,54031.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,45,9.0,"[4.120675563812256,-12.847535133361816,1.5]","[-1.738963007926941,-0.985616147518158,0.0]","[-1.0,-0.5369327068328857,1.0]","[-1.0,-0.5369327068328857,1.0]",False,False,0.0,1.8852097988128662,1.075230598449707,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,8.878043174743652,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.789652824401855,0.4324293588639095,0,0,21,sinusoidal_lateral,low,accel_decel,1.554667000164045,8,17711.55859375,17711.65625,-5.0,-5.0,17711.44140625,-5.0,18209.3984375,18209.474609375,-5.0,-5.0,18209.388671875,-5.0,50236.78515625,50238.1328125,-5.0,-5.0,50236.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,46,9.200000000000001,"[3.767430543899536,-13.034699440002441,1.5]","[-1.7662253379821777,-0.9358236193656921,0.0]","[-1.0,-0.5005364418029785,1.0]","[-1.0,-0.5005364418029785,1.0]",False,False,0.0,1.83884859085083,1.0994210243225098,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,8.32247486840977,8.86455249786377,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.856409072875977,0.14545771006463148,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.5775749998283572,8,17802.34375,17802.5859375,-5.0,-5.0,17802.140625,-5.0,18374.041015625,18374.115234375,-5.0,-5.0,18373.951171875,-5.0,46639.046875,46640.0625,-5.0,-5.0,46638.41015625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,47,9.4,"[3.408945322036743,-13.2116060256958,1.5]","[-1.792426347732544,-0.8845320343971252,0.0]","[-1.0,-0.4645921289920807,1.0]","[-1.0,-0.4645921289920807,1.0]",False,False,0.0,1.7938815355300903,1.1240801811218262,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,8.122474868409771,8.902345657348633,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.902301788330078,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.5691950002292288,8,17862.50390625,17862.697265625,-5.0,-5.0,17862.318359375,-5.0,18675.5234375,18675.6640625,-5.0,-5.0,18675.376953125,-5.0,42882.23046875,42883.26953125,-5.0,-5.0,42881.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,48,9.600000000000001,"[3.0454294681549072,-13.377910614013672,1.5]","[-1.817579746246338,-0.8315248489379883,0.0]","[-1.0,-0.4288509786128998,1.0]","[-1.0,-0.4288509786128998,1.0]",False,False,0.0,1.7498853206634521,1.149391531944275,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.92247486840977,8.981108665466309,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.981072425842285,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.684571999248874,8,17972.353515625,17972.484375,-5.0,-5.0,17972.150390625,-5.0,19118.91015625,19119.091796875,-5.0,-5.0,19118.771484375,-5.0,39086.1640625,39087.3671875,-5.0,-5.0,39085.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,49,9.8,"[2.677086591720581,-13.533205032348633,1.5]","[-1.8417141437530518,-0.7764713764190674,0.0]","[-1.0,-0.3930089771747589,1.0]","[-1.0,-0.3930089771747589,1.0]",False,False,0.0,1.706352710723877,1.1756229400634766,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.722474868409771,9.088943481445312,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.08891487121582,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.673955999649479,8,18083.0859375,18083.26171875,-5.0,-5.0,18082.89453125,-5.0,19716.5234375,19716.767578125,-5.0,-5.0,19716.380859375,-5.0,35261.1875,35262.2421875,-5.0,-5.0,35260.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,50,10.0,"[2.30411434173584,-13.676985740661621,1.5]","[-1.8648606538772583,-0.7189057469367981,0.0]","[-1.0,-0.35670074820518494,1.0]","[-1.0,-0.35670074820518494,1.0]",False,False,0.0,1.6626840829849243,1.2031357288360596,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.5224748684097715,9.213512420654297,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.213489532470703,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6502099997524056,8,18195.775390625,18195.91796875,-5.0,-5.0,18195.583984375,-5.0,20495.755859375,20495.919921875,-5.0,-5.0,20495.666015625,-5.0,31473.5,31474.52734375,-5.0,-5.0,31472.712890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,51,10.200000000000001,"[1.926707148551941,-13.808626174926758,1.5]","[-1.8870360851287842,-0.6582018733024597,0.0]","[-1.0,-0.3194897174835205,1.0]","[-1.0,-0.3194897174835205,1.0]",False,False,0.0,1.6181738376617432,1.232391595840454,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.3224748684097705,9.3428955078125,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.342878341674805,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.677308000580524,8,18462.662109375,18462.779296875,-5.0,-5.0,18462.46875,-5.0,21598.85546875,21599.02734375,-5.0,-5.0,21598.71484375,-5.0,27293.505859375,27294.41796875,-5.0,-5.0,27292.92578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,52,10.4,"[1.5450636148452759,-13.927334785461426,1.5]","[-1.908217430114746,-0.5935434699058533,0.0]","[-1.0,-0.28085389733314514,1.0]","[-1.0,-0.28085389733314514,1.0]",False,False,0.0,1.5719904899597168,1.2639601230621338,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.122474868409771,9.466293334960938,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.466280937194824,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6795430001366185,8,18826.73828125,18826.9140625,-5.0,-5.0,18826.556640625,-5.0,23036.306640625,23036.505859375,-5.0,-5.0,23036.169921875,-5.0,22950.1328125,22950.884765625,-5.0,-5.0,22949.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,53,10.600000000000001,"[1.1594021320343018,-14.0,1.5]","[-1.928307056427002,-0.3633260726928711,0.0]","[-1.0,-0.24017027020454407,1.0]","[-1.0,-0.24017027020454407,1.0]",False,False,0.0,1.5214828252792358,1.390609860420227,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,6.92247486840977,9.546250343322754,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.54624080657959,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6460200004075887,8,19082.189453125,19082.41015625,-5.0,-5.0,19082.025390625,-5.0,23498.962890625,23499.130859375,-5.0,-5.0,23498.783203125,-5.0,20271.8046875,20272.09765625,-5.0,-5.0,20271.55078125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,54,10.8,"[0.7689844369888306,-14.0,1.5]","[-1.9520883560180664,0.0,0.0]","[-1.0,-0.17067016661167145,1.0]","[-1.0,-0.17067016661167145,1.0]",False,False,0.0,1.4212809801101685,1.603292465209961,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,6.722474868409771,9.5515718460083,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.551566123962402,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6538420004508225,8,19831.984375,19832.205078125,-5.0,-5.0,19831.78125,-5.0,22269.193359375,22269.333984375,-5.0,-5.0,22269.158203125,-5.0,18976.4453125,18976.818359375,-5.0,-5.0,18976.28515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,55,11.0,"[0.3738744258880615,-14.0,1.5]","[-1.9755500555038452,0.0,0.0]","[-1.0,-0.07298727333545685,1.0]","[-1.0,-0.07298727333545685,1.0]",False,False,0.0,1.2772446870803833,1.6105519533157349,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,6.5224748684097715,9.543707847595215,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.54370403289795,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6854109999258071,8,20524.99609375,20525.17578125,-5.0,-5.0,20524.90234375,-5.0,23654.01953125,23654.15625,-5.0,-5.0,23654.013671875,-5.0,19535.4921875,19535.625,-5.0,-5.0,19535.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,56,11.200000000000001,"[-0.023795902729034424,-14.0,1.5]","[-1.988351583480835,0.0,0.0]","[-1.0,-0.034697216004133224,1.0]","[-1.0,-0.034697216004133224,1.0]",False,False,0.0,1.2321901321411133,1.6082556247711182,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,6.3224748684097705,9.525280952453613,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.52527904510498,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6636190002827789,8,20808.375,20808.564453125,-5.0,-5.0,20808.28515625,-5.0,24375.0859375,24375.23828125,-5.0,-5.0,24375.04296875,-5.0,20221.951171875,20222.296875,-5.0,-5.0,20222.111328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
