method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.267386436462402,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.212753772735596,0.3822894046582539,0,0,3,accel_decel,high,accel_decel,1.618078000319656,7,19094.994140625,19095.15625,-5.0,-5.0,19094.859375,-5.0,48768.0078125,48768.37109375,-5.0,-5.0,48767.7578125,-5.0,99435.5859375,99436.6171875,-5.0,-5.0,99434.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.074194431304932,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.961573600769043,0.5330983502057539,0,0,3,accel_decel,high,accel_decel,1.576173999637831,7,19222.537109375,19222.662109375,-5.0,-5.0,19222.41015625,-5.0,48949.94921875,48950.3984375,-5.0,-5.0,48949.66015625,-5.0,99663.7265625,99664.9140625,-5.0,-5.0,99662.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.848381519317627,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.670982837677002,0.6402212585221349,0,0,3,accel_decel,high,accel_decel,1.5812019992154092,7,19347.486328125,19347.580078125,-5.0,-5.0,19347.322265625,-5.0,49129.3984375,49129.76171875,-5.0,-5.0,49128.98046875,-5.0,99891.890625,99892.875,-5.0,-5.0,99890.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.6176910400390625,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.460353851318359,0.583540574834081,0,0,3,accel_decel,high,accel_decel,1.5764529998705257,7,19469.701171875,19469.798828125,-5.0,-5.0,19469.52734375,-5.0,49305.94140625,49306.484375,-5.0,-5.0,49305.41796875,-5.0,100119.0703125,100120.3046875,-5.0,-5.0,100117.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.405362606048584,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.320144176483154,0.4225603453279521,0,0,3,accel_decel,high,accel_decel,1.5683510009694146,7,19589.08984375,19589.193359375,-5.0,-5.0,19588.9140625,-5.0,49479.41796875,49480.1328125,-5.0,-5.0,49478.85546875,-5.0,100344.8984375,100346.65625,-5.0,-5.0,100343.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.213639736175537,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.179934978485107,0.2615801158218232,0,0,3,accel_decel,high,accel_decel,1.5638810000382364,7,19705.568359375,19705.69140625,-5.0,-5.0,19705.416015625,-5.0,49649.5546875,49649.984375,-5.0,-5.0,49649.02734375,-5.0,100568.7421875,100569.90625,-5.0,-5.0,100567.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.044873237609863,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0397257804870605,0.10059990960574573,0,0,3,accel_decel,high,accel_decel,1.604388999112416,7,19814.451171875,19814.509765625,-5.0,-5.0,19814.322265625,-5.0,49801.52734375,49801.98046875,-5.0,-5.0,49801.078125,-5.0,100763.4609375,100764.7109375,-5.0,-5.0,100762.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,33,6.6000000000000005,"[-7.889782905578613,-9.438215255737305,1.5]","[1.4502089023590088,-1.376471757888794,0.0]","[1.0,-0.9094985127449036,-1.0]","[1.0,-0.9094985127449036,-1.0]",False,False,0.0,2.4164624214172363,0.8583031892776489,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.623068571105682,8.753388404846191,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.462051391601562,0.5546603947555805,0,0,12,accel_decel,high,accel_decel,1.6225479994318448,7,19440.169921875,19440.283203125,-5.0,-5.0,19440.158203125,-5.0,50365.1796875,50365.60546875,-5.0,-5.0,50364.984375,-5.0,98542.1796875,98543.234375,-5.0,-5.0,98541.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,34,6.800000000000001,"[-7.587172031402588,-9.699155807495117,1.5]","[1.513053297996521,-1.3047019243240356,0.0]","[1.0,-0.7965956926345825,-1.0]","[1.0,-0.7965956926345825,-1.0]",False,False,0.0,2.2227656841278076,0.919238269329071,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.4230685711056816,8.67137622833252,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.569626808166504,0.3193549923904787,0,0,12,accel_decel,high,accel_decel,1.6127710005093832,7,18855.322265625,18855.455078125,-5.0,-5.0,18855.33203125,-5.0,51480.15234375,51480.796875,-5.0,-5.0,51480.02734375,-5.0,97786.703125,97788.5546875,-5.0,-5.0,97786.5,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,35,7.0,"[-7.267919063568115,-9.938576698303223,1.5]","[1.5962637662887573,-1.1971054077148438,0.0]","[1.0,-0.6665884852409363,-1.0]","[1.0,-0.6665884852409363,-1.0]",False,False,0.0,1.9988914728164673,1.0142910480499268,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.2230685711056823,8.660999298095703,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.651989936828613,0.09327973698701013,0,0,12,accel_decel,high,accel_decel,2.238267999928212,7,18165.10546875,18165.240234375,-5.0,-5.0,18165.169921875,-5.0,53728.25,53728.62109375,-5.0,-5.0,53728.265625,-5.0,100841.890625,100842.9375,-5.0,-5.0,100841.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,36,7.2,"[-6.9288649559021,-10.147432327270508,1.5]","[1.6952710151672363,-1.0442776679992676,0.0]","[1.0,-0.5177621841430664,-1.0]","[1.0,-0.5177621841430664,-1.0]",False,False,0.0,1.7418885231018066,1.1442713737487793,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.023068571105682,8.695605278015137,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.69558048248291,0.0,0,0,12,accel_decel,high,accel_decel,1.737925998895662,7,18159.205078125,18159.31640625,-5.0,-5.0,18159.31640625,-5.0,56738.87109375,56739.27734375,-5.0,-5.0,56738.9921875,-5.0,108709.7265625,108710.71875,-5.0,-5.0,108709.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,37,7.4,"[-6.565279960632324,-10.30370044708252,1.5]","[1.817924976348877,-0.7813392877578735,0.0]","[1.0,-0.2955102324485779,-1.0]","[1.0,-0.2955102324485779,-1.0]",False,False,0.0,1.3513858318328857,1.3447980880737305,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.823068571105682,8.749755859375,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.749734878540039,0.0,0,0,12,accel_decel,high,accel_decel,1.655792999372352,7,18867.509765625,18867.611328125,-5.0,-5.0,18867.56640625,-5.0,62792.61328125,62792.78515625,-5.0,-5.0,62792.578125,-5.0,126048.890625,126049.6640625,-5.0,-5.0,126048.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,38,7.6000000000000005,"[-6.181971073150635,-10.38594913482666,1.5]","[1.9165438413619995,-0.4112420678138733,0.0]","[1.0,-0.05470932647585869,-1.0]","[1.0,-0.05470932647585869,-1.0]",False,False,0.0,0.9272910952568054,1.5745353698730469,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.623068571105682,8.804810523986816,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.804794311523438,0.0,0,0,12,accel_decel,high,accel_decel,1.6421030013589188,7,17259.23828125,17259.34375,-5.0,-5.0,17259.34375,-5.0,63178.58203125,63178.77734375,-5.0,-5.0,63178.77734375,-5.0,147013.84375,147014.703125,-5.0,-5.0,147013.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,39,7.800000000000001,"[-5.796055316925049,-10.369451522827148,1.5]","[1.9295779466629028,0.08248952031135559,0.0]","[1.0,0.2501569390296936,-1.0]","[1.0,0.2501569390296936,-1.0]",False,False,0.0,0.38390108942985535,1.7865283489227295,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.4230685711056816,8.844923973083496,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3740386962890625,4.5,0,0,1,sinusoidal_lateral,high,accel_decel,1.6387510004278738,7,12270.9677734375,12271.1044921875,-5.0,-5.0,12271.1044921875,-5.0,72060.2421875,72060.7109375,-5.0,-5.0,72060.1484375,-5.0,213944.28125,213946.21875,-1.0,3.0,213942.140625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,40,8.0,"[-5.434574127197266,-10.247387886047363,1.5]","[1.8074054718017578,0.6103193759918213,0.0]","[1.0,0.6095921397209167,-1.0]","[1.0,0.6095921397209167,-1.0]",False,False,0.0,0.2649700939655304,1.8964682817459106,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.2230685711056823,8.86878776550293,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2438104152679443,4.5,0,0,1,sinusoidal_lateral,high,accel_decel,1.6292530017381068,7,18913.71484375,18913.818359375,-5.0,-5.0,18913.798828125,-5.0,111849.890625,111850.2421875,-5.0,-5.0,111849.734375,-5.0,339157.4375,339159.375,-1.0,3.0,339155.21875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,41,8.200000000000001,"[-5.10957145690918,-10.043926239013672,1.5]","[1.625013828277588,1.017307162284851,0.0]","[1.0,0.9141080379486084,-1.0]","[1.0,0.9141080379486084,-1.0]",False,False,0.0,0.8226009607315063,1.9016848802566528,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.0230685711056813,8.885988235473633,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9191789031028748,4.5,0,0,18,sinusoidal_lateral,medium,accel_decel,1.6312089992425172,7,27092.154296875,27092.232421875,-5.0,-5.0,27092.134765625,-5.0,146222.21875,146222.734375,-5.0,-5.0,146222.0625,-5.0,427327.90625,427329.84375,-1.0,3.0,427326.625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,42,8.4,"[-4.8077850341796875,-9.796751976013184,1.5]","[1.5089322328567505,1.2358720302581787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9894446134567261,1.8857829570770264,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.823068571105682,8.78701114654541,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8571206331253052,4.282322712419149,0,0,19,ar1_velocity,high,accel_decel,1.6331639999407344,7,30678.171875,30678.26953125,-5.0,-5.0,30678.142578125,-5.0,157415.359375,157415.5,-5.0,-5.0,157415.21875,-5.0,448647.5625,448648.1875,-1.0,3.0,448646.4375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,43,8.6,"[-4.516430377960205,-9.529935836791992,1.5]","[1.4567734003067017,1.3340795040130615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.003111481666565,1.875922679901123,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.6230685711056827,8.569232940673828,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4012680053710938,4.286674485395844,0,1,19,ar1_velocity,high,accel_decel,1.6326050008501625,7,31385.13671875,31385.267578125,-5.0,-5.0,31385.201171875,-5.0,158590.15625,158590.328125,-5.0,-5.0,158590.234375,-5.0,445983.65625,445984.46875,-1.0,3.0,445983.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,44,8.8,"[-4.229763031005859,-9.254294395446777,1.5]","[1.4333369731903076,1.3782069683074951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0183247327804565,1.8687770366668701,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.4230685711056816,8.279877662658691,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0149880647659302,3.796179698784972,1,1,19,ar1_velocity,high,accel_decel,1.594611998370965,7,31736.669921875,31736.765625,-5.0,-5.0,31736.736328125,-5.0,159135.328125,159135.5,-5.0,-5.0,159135.390625,-5.0,444623.40625,444624.125,-1.0,3.0,444623.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,45,9.0,"[-3.945201873779297,-8.974687576293945,1.5]","[1.4228062629699707,1.398034691810608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345160961151123,1.8628350496292114,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.2230685711056823,7.990505695343018,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3021693229675293,3.223867724955875,0,0,12,accel_decel,high,accel_decel,1.5764529998705257,7,31865.10546875,31865.197265625,-5.0,-5.0,31865.197265625,-5.0,159329.0,159329.28125,-5.0,-5.0,159329.03125,-5.0,443578.15625,443578.875,-1.0,3.0,443577.8125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,46,9.200000000000001,"[-3.6615869998931885,-8.69329833984375,1.5]","[1.4180744886398315,1.406943917274475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0514382123947144,1.8573622703552246,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.0230685711056813,7.702141284942627,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.02319598197937,3.6273107501951967,0,0,19,ar1_velocity,high,accel_decel,1.6300910010613734,7,31894.013671875,31894.193359375,-5.0,-5.0,31894.0859375,-5.0,159377.796875,159378.28125,-5.0,-5.0,159377.75,-5.0,442694.15625,442695.59375,-1.0,3.0,442693.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,47,9.4,"[-3.378397226333618,-8.41110897064209,1.5]","[1.4159483909606934,1.4109470844268799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0689901113510132,1.85198974609375,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.823068571105682,7.406533241271973,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3230031728744507,3.781327661906739,1,1,19,ar1_velocity,high,accel_decel,1.6147250007634284,7,31923.359375,31923.578125,-5.0,-5.0,31923.3984375,-5.0,159378.890625,159379.625,-5.0,-5.0,159378.796875,-5.0,441973.21875,441975.46875,-1.0,3.0,441972.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,48,9.600000000000001,"[-3.0953986644744873,-8.128560066223145,1.5]","[1.4149930477142334,1.4127458333969116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0871385335922241,1.8465267419815063,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.6230685711056809,7.128378391265869,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7270873188972473,3.161433091106015,1,1,19,ar1_velocity,high,accel_decel,1.6334439987986116,7,31954.259765625,31954.41015625,-5.0,-5.0,31954.298828125,-5.0,159356.09375,159356.625,-5.0,-5.0,159355.9375,-5.0,441230.25,441232.15625,-1.0,3.0,441229.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,49,9.8,"[-2.812485933303833,-7.84584903717041,1.5]","[1.414563775062561,1.413554072380066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058815717697144,1.8408693075180054,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.42306857110568163,6.861466884613037,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9980571866035461,3.193659530720058,1,1,19,ar1_velocity,high,accel_decel,1.6278559996862896,7,31980.083984375,31980.2578125,-5.0,-5.0,31980.2578125,-5.0,159327.828125,159328.140625,-5.0,-5.0,159327.84375,-5.0,440506.96875,440508.28125,-1.0,3.0,440506.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,50,10.0,"[-2.5275628566741943,-7.565141677856445,1.5]","[1.4246151447296143,1.4035365581512451,0.0]","[1.0,0.9738597273826599,-1.0]","[1.0,0.9738597273826599,-1.0]",False,False,0.0,1.0762790441513062,1.840769648551941,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.22306857110568235,6.575260162353516,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4589115381240845,3.151383760108732,0,1,19,ar1_velocity,high,accel_decel,1.6264589994534617,7,31441.96875,31442.095703125,-5.0,-5.0,31442.08984375,-5.0,157393.34375,157393.734375,-5.0,-5.0,157393.328125,-5.0,436143.03125,436144.34375,-1.0,3.0,436142.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,51,10.200000000000001,"[-2.23772931098938,-7.289559841156006,1.5]","[1.449167251586914,1.3779102563858032,0.0]","[1.0,0.9236313700675964,-1.0]","[1.0,0.9236313700675964,-1.0]",False,False,0.0,1.0012623071670532,1.848698377609253,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.02306857110568128,6.295237064361572,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7925281524658203,3.3950945248884565,0,0,19,ar1_velocity,high,accel_decel,1.6158429989445722,7,30429.541015625,30429.845703125,-5.0,-5.0,30429.599609375,-5.0,153585.25,153586.34375,-5.0,-5.0,153585.046875,-5.0,428062.5625,428065.21875,-1.0,3.0,428061.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,52,10.4,"[-1.9406777620315552,-7.0218963623046875,1.5]","[1.4852575063705444,1.338317632675171,0.0]","[1.0,0.8622209429740906,-1.0]","[1.0,0.8622209429740906,-1.0]",False,False,0.0,0.9041881561279297,1.8630168437957764,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,6.023983478546143,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1872262954711914,3.123026381497471,0,0,19,ar1_velocity,high,accel_decel,1.5591330011375248,7,29138.455078125,29138.771484375,-5.0,-5.0,29138.5234375,-5.0,148870.21875,148871.390625,-5.0,-5.0,148870.0625,-5.0,418679.09375,418681.8125,-1.0,3.0,418678.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
