method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,26,5.2,"[9.697649955749512,-6.663990497589111,1.5]","[-1.511997938156128,-1.3089821338653564,0.0]","[-1.0,-0.8531699776649475,1.0]","[-1.0,-0.8531699776649475,1.0]",False,False,0.0,2.15012788772583,1.138947606086731,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,4.828611373901367,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8040642738342285,0.13463627781432655,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4976759994169697,5,16226.595703125,16226.697265625,-5.0,-5.0,16226.5986328125,-5.0,20215.728515625,20215.828125,-5.0,-5.0,20215.828125,-5.0,82995.734375,82995.953125,-5.0,-5.0,82995.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,27,5.4,"[9.392818450927734,-6.922946929931641,1.5]","[-1.5241583585739136,-1.294783353805542,0.0]","[-1.0,-0.8364602327346802,1.0]","[-1.0,-0.8364602327346802,1.0]",False,False,0.0,2.1357836723327637,1.1346596479415894,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,4.832087516784668,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.83200740814209,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.517512000646093,5,16306.84375,16306.96484375,-5.0,-5.0,16306.8046875,-5.0,19895.75,19895.859375,-5.0,-5.0,19895.859375,-5.0,81109.4140625,81109.5859375,-5.0,-5.0,81109.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.085450172424316,-7.178884029388428,1.5]","[-1.5368391275405884,-1.2796849012374878,0.0]","[-1.0,-0.8191419243812561,1.0]","[-1.0,-0.8191419243812561,1.0]",False,False,0.0,2.1203455924987793,1.131011724472046,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,4.90516996383667,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.905102729797363,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.456330999644706,5,16392.984375,16393.06640625,-5.0,-5.0,16392.94921875,-5.0,19604.130859375,19604.185546875,-5.0,-5.0,19604.185546875,-5.0,79237.1796875,79237.4765625,-5.0,-5.0,79237.3828125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.775443077087402,-7.431612968444824,1.5]","[-1.5500366687774658,-1.2636436223983765,0.0]","[-1.0,-0.801223874092102,1.0]","[-1.0,-0.801223874092102,1.0]",False,False,0.0,2.103846311569214,1.1280372142791748,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.044254779815674,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.044199466705322,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4529779991789837,5,16471.94140625,16472.029296875,-5.0,-5.0,16471.966796875,-5.0,19362.24609375,19362.302734375,-5.0,-5.0,19362.302734375,-5.0,77516.734375,77516.9609375,-5.0,-5.0,77516.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,30,6.0,"[8.46269416809082,-7.680936336517334,1.5]","[-1.5637426376342773,-1.2466168403625488,0.0]","[-1.0,-0.782718300819397,1.0]","[-1.0,-0.782718300819397,1.0]",False,False,0.0,2.0863258838653564,1.1257662773132324,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.243493556976318,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.243449687957764,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4521399998557172,5,16544.04296875,16544.080078125,-5.0,-5.0,16544.080078125,-5.0,19121.068359375,19121.107421875,-5.0,-5.0,19121.095703125,-5.0,75757.21875,75757.4296875,-5.0,-5.0,75757.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,31,6.2,"[8.14710521697998,-7.92664909362793,1.5]","[-1.5779445171356201,-1.2285627126693726,0.0]","[-1.0,-0.7636402249336243,1.0]","[-1.0,-0.7636402249336243,1.0]",False,False,0.0,2.0678303241729736,1.1242268085479736,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.495738506317139,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.495704174041748,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4538160003212397,5,16621.947265625,16622.04296875,-5.0,-5.0,16621.908203125,-5.0,18894.05859375,18894.103515625,-5.0,-5.0,18894.1015625,-5.0,73948.3515625,73948.640625,-5.0,-5.0,73948.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,32,6.4,"[7.828580379486084,-8.168537139892578,1.5]","[-1.5926246643066406,-1.2094407081604004,0.0]","[-1.0,-0.7440080642700195,1.0]","[-1.0,-0.7440080642700195,1.0]",False,False,0.0,2.0484139919281006,1.1234434843063354,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.793450355529785,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.793424606323242,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4934870005163248,5,16704.23046875,16704.26171875,-5.0,-5.0,16704.208984375,-5.0,18699.4296875,18699.4765625,-5.0,-5.0,18699.4765625,-5.0,72203.65625,72203.8671875,-5.0,-5.0,72203.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,33,6.6000000000000005,"[7.507028102874756,-8.406379699707031,1.5]","[-1.607761025428772,-1.1892114877700806,0.0]","[-1.0,-0.7238420844078064,1.0]","[-1.0,-0.7238420844078064,1.0]",False,False,0.0,2.028134822845459,1.1234385967254639,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.129383563995361,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.129364967346191,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5054989999043755,5,16806.947265625,16806.994140625,-5.0,-5.0,16806.931640625,-5.0,18531.62109375,18531.671875,-5.0,-5.0,18531.671875,-5.0,70453.3359375,70453.5703125,-5.0,-5.0,70453.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,34,6.800000000000001,"[7.1823625564575195,-8.639946937561035,1.5]","[-1.6233271360397339,-1.1678367853164673,0.0]","[-1.0,-0.7031636238098145,1.0]","[-1.0,-0.7031636238098145,1.0]",False,False,0.0,2.007054567337036,1.1242313385009766,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.496982097625732,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.496968746185303,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4580070001102285,5,16926.203125,16926.220703125,-5.0,-5.0,16926.2109375,-5.0,18391.96875,18392.044921875,-5.0,-5.0,18392.044921875,-5.0,68635.1484375,68635.3515625,-5.0,-5.0,68635.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,35,7.0,"[6.854504108428955,-8.869002342224121,1.5]","[-1.6392924785614014,-1.1452786922454834,0.0]","[-1.0,-0.6819940209388733,1.0]","[-1.0,-0.6819940209388733,1.0]",False,False,0.0,1.9852354526519775,1.1258392333984375,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.890547275543213,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.890538692474365,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.460241999666323,5,17054.578125,17054.833984375,-5.0,-5.0,17054.55078125,-5.0,18271.16015625,18271.21875,-5.0,-5.0,18271.21875,-5.0,66759.0625,66760.03125,-5.0,-5.0,66758.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,36,7.2,"[6.523379802703857,-9.093302726745605,1.5]","[-1.655621886253357,-1.121500015258789,0.0]","[-1.0,-0.6603553891181946,1.0]","[-1.0,-0.6603553891181946,1.0]",False,False,0.0,1.962741494178772,1.1282771825790405,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.305249214172363,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.305243968963623,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.477841999985685,5,17186.068359375,17186.373046875,-5.0,-5.0,17185.98046875,-5.0,18167.60546875,18167.66796875,-5.0,-5.0,18167.66796875,-5.0,64487.98046875,64489.0234375,-5.0,-5.0,64487.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,37,7.4,"[6.188924312591553,-9.31259536743164,1.5]","[-1.6722774505615234,-1.0964632034301758,0.0]","[-1.0,-0.6382670998573303,1.0]","[-1.0,-0.6382670998573303,1.0]",False,False,0.0,1.9396324157714844,1.1315598487854004,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.737049102783203,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.737046718597412,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4501839996228227,5,17296.59375,17296.765625,-5.0,-5.0,17296.501953125,-5.0,18094.97265625,18095.056640625,-5.0,-5.0,18095.056640625,-5.0,61809.5859375,61809.7421875,-5.0,-5.0,61809.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,38,7.6000000000000005,"[5.851080417633057,-9.526620864868164,1.5]","[-1.689218521118164,-1.0701290369033813,0.0]","[-1.0,-0.615746021270752,1.0]","[-1.0,-0.615746021270752,1.0]",False,False,0.0,1.9159643650054932,1.135702133178711,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,8.182597160339355,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.182596206665039,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4809149997745408,5,17410.72265625,17410.869140625,-5.0,-5.0,17410.6875,-5.0,18064.19921875,18064.28125,-5.0,-5.0,18064.28125,-5.0,59076.16796875,59076.4296875,-5.0,-5.0,59076.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,39,7.800000000000001,"[5.509799957275391,-9.735112190246582,1.5]","[-1.706402063369751,-1.0424551963806152,0.0]","[-1.0,-0.5928043127059937,1.0]","[-1.0,-0.5928043127059937,1.0]",False,False,0.0,1.8917847871780396,1.1407203674316406,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,10.816537857055664,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.989477157592773,4.069784005188598,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.500750000559492,5,17530.86328125,17531.021484375,-5.0,-5.0,17530.783203125,-5.0,18080.5703125,18080.6875,-5.0,-5.0,18080.517578125,-5.0,56293.8671875,56294.51953125,-5.0,-5.0,56293.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,40,8.0,"[5.165043354034424,-9.937790870666504,1.5]","[-1.7237836122512817,-1.013395071029663,0.0]","[-1.0,-0.5694488883018494,1.0]","[-1.0,-0.5694488883018494,1.0]",False,False,0.0,1.867132306098938,1.1466343402862549,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,10.873649597167969,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.833433151245117,4.036664543299648,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5161149995037704,5,17653.4296875,17653.548828125,-5.0,-5.0,17653.376953125,-5.0,18094.982421875,18095.064453125,-5.0,-5.0,18094.93359375,-5.0,53673.3359375,53673.48046875,-5.0,-5.0,53673.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,41,8.200000000000001,"[4.816779613494873,-10.134369850158691,1.5]","[-1.7413181066513062,-0.9828949570655823,0.0]","[-1.0,-0.545678973197937,1.0]","[-1.0,-0.545678973197937,1.0]",False,False,0.0,1.8420330286026,1.1534687280654907,7,3,medium,sinusoidal_lateral,1.5893320551170618,4.62402744583089,0.0,10.755682945251465,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.633133888244629,1.8897663624765964,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.4652710005975678,5,17730.14453125,17730.283203125,-5.0,-5.0,17730.283203125,-5.0,18134.22265625,18134.30859375,-5.0,-5.0,18134.30859375,-5.0,51196.8359375,51197.73828125,-5.0,-5.0,51197.73828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,42,8.4,"[4.464987754821777,-10.32454776763916,1.5]","[-1.7589600086212158,-0.9508908987045288,0.0]","[-1.0,-0.5214841961860657,1.0]","[-1.0,-0.5214841961860657,1.0]",False,False,0.0,1.8164958953857422,1.1612565517425537,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.942975334840532,11.539955139160156,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.510050773620605,3.9725161601729484,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.467783999942185,5,17797.03125,17797.19140625,-5.0,-5.0,17796.986328125,-5.0,18214.2265625,18214.337890625,-5.0,-5.0,18214.162109375,-5.0,48731.9453125,48732.546875,-5.0,-5.0,48731.34765625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,43,8.6,"[4.109654903411865,-10.50800895690918,1.5]","[-1.7766640186309814,-0.9173060059547424,0.0]","[-1.0,-0.4968438446521759,1.0]","[-1.0,-0.4968438446521759,1.0]",False,False,0.0,1.7905133962631226,1.1700406074523926,13,0,high,crossing_or_sudden_threat,0.7161872335521344,3.6865363120816523,3.486536312081653,7.188880920410156,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.592716217041016,4.484619161514573,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4630349996878067,5,17819.048828125,17819.220703125,-5.0,-5.0,17819.072265625,-5.0,18379.3828125,18379.580078125,-5.0,-5.0,18379.296875,-5.0,46289.40234375,46289.921875,-5.0,-5.0,46289.421875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,44,8.8,"[3.7507779598236084,-10.684418678283691,1.5]","[-1.7943850755691528,-0.8820464611053467,0.0]","[-1.0,-0.47172418236732483,1.0]","[-1.0,-0.47172418236732483,1.0]",False,False,0.0,1.7640562057495117,1.1798769235610962,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.5429753348405315,11.084521293640137,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.17065715789795,3.9106115824981353,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4501839996228227,5,17844.140625,17844.349609375,-5.0,-5.0,17843.982421875,-5.0,18607.0546875,18607.287109375,-5.0,-5.0,18606.998046875,-5.0,43638.3671875,43639.453125,-5.0,-5.0,43637.72265625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,45,9.0,"[3.388362407684326,-10.853418350219727,1.5]","[-1.8120774030685425,-0.8449982404708862,0.0]","[-1.0,-0.44607827067375183,1.0]","[-1.0,-0.44607827067375183,1.0]",False,False,0.0,1.7370741367340088,1.1908364295959473,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.342975334840532,10.856651306152344,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.994309425354004,3.880423084071283,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4786800002184464,5,17903.572265625,17903.775390625,-5.0,-5.0,17903.453125,-5.0,18888.921875,18889.1171875,-5.0,-5.0,18888.841796875,-5.0,40918.07421875,40919.171875,-5.0,-5.0,40917.4609375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,46,9.200000000000001,"[3.02242374420166,-11.014622688293457,1.5]","[-1.8296928405761719,-0.8060234189033508,0.0]","[-1.0,-0.41984453797340393,1.0]","[-1.0,-0.41984453797340393,1.0]",False,False,0.0,1.7094937562942505,1.2030071020126343,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.85431034565021,7.63099479675293,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.061604022979736,2.6123091624735975,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4828710000074352,5,17976.337890625,17976.4609375,-5.0,-5.0,17976.4609375,-5.0,19270.734375,19270.888671875,-5.0,-5.0,19270.7265625,-5.0,38092.70703125,38093.265625,-5.0,-5.0,38092.91015625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,47,9.4,"[2.6529879570007324,-11.167613983154297,1.5]","[-1.8471789360046387,-0.7649566531181335,0.0]","[-1.0,-0.39294570684432983,1.0]","[-1.0,-0.39294570684432983,1.0]",False,False,0.0,1.681217908859253,1.2164957523345947,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.654310345650211,7.563570499420166,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.938844203948975,2.781368930973773,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.501308999650064,5,18038.947265625,18039.009765625,-5.0,-5.0,18039.0,-5.0,19746.578125,19746.72265625,-5.0,-5.0,19746.673828125,-5.0,35203.9765625,35204.67578125,-5.0,-5.0,35203.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,48,9.600000000000001,"[2.280093193054199,-11.311934471130371,1.5]","[-1.8644744157791138,-0.7216041088104248,0.0]","[-1.0,-0.36529049277305603,1.0]","[-1.0,-0.36529049277305603,1.0]",False,False,0.0,1.652129054069519,1.2314263582229614,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.45431034565021,7.491886615753174,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.799626350402832,2.970916631269979,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4613590001317789,5,18124.634765625,18124.736328125,-5.0,-5.0,18124.736328125,-5.0,20361.521484375,20361.666015625,-5.0,-5.0,20361.666015625,-5.0,32272.375,32272.94140625,-5.0,-5.0,32271.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,49,9.8,"[1.9037920236587524,-11.44708251953125,1.5]","[-1.8815057277679443,-0.6757404208183289,0.0]","[-1.0,-0.33677127957344055,1.0]","[-1.0,-0.33677127957344055,1.0]",False,False,0.0,1.6220861673355103,1.2479416131973267,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.2543103456502105,7.4154582023620605,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6414289474487305,3.180661909856075,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4401270000234945,5,18286.23828125,18286.302734375,-5.0,-5.0,18286.3046875,-5.0,21139.296875,21139.49609375,-5.0,-5.0,21139.49609375,-5.0,29139.12890625,29139.6015625,-5.0,-5.0,29138.607421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,50,10.0,"[1.5241559743881226,-11.572504997253418,1.5]","[-1.8981802463531494,-0.6271104216575623,0.0]","[-1.0,-0.3072676360607147,1.0]","[-1.0,-0.3072676360607147,1.0]",False,False,0.0,1.59093177318573,1.2661985158920288,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.054310345650211,7.333762168884277,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.461458206176758,3.409128712682132,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4610799998990842,5,18542.677734375,18542.744140625,-5.0,-5.0,18542.685546875,-5.0,22135.865234375,22135.966796875,-5.0,-5.0,22135.904296875,-5.0,25674.9921875,25675.412109375,-5.0,-5.0,25674.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,51,10.200000000000001,"[1.141280174255371,-11.687591552734375,1.5]","[-1.9143792390823364,-0.5754314661026001,0.0]","[-1.0,-0.27664658427238464,1.0]","[-1.0,-0.27664658427238464,1.0]",False,False,0.0,1.5584923028945923,1.2863638401031494,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.8543103456502101,7.409468650817871,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.408982753753662,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4521399998557172,5,18799.40234375,18799.50390625,-5.0,-5.0,18799.384765625,-5.0,23250.49609375,23250.6171875,-5.0,-5.0,23250.607421875,-5.0,22425.703125,22425.939453125,-5.0,-5.0,22425.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
