method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.166723728179932,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.032031536102295,0.3040680947914073,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6543950005143415,8,15735.337890625,15735.455078125,-5.0,-5.0,15735.3388671875,-5.0,22847.81640625,22847.890625,-5.0,-5.0,22847.724609375,-5.0,96261.1875,96262.09375,-5.0,-5.0,96260.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.10729455947876,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.05137825012207,0.1571595312391332,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6404269999839016,8,15731.9765625,15732.103515625,-5.0,-5.0,15731.9501953125,-5.0,22822.361328125,22822.447265625,-5.0,-5.0,22822.28515625,-5.0,96118.4296875,96119.3046875,-5.0,-5.0,96117.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.097253799438477,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.062866687774658,0.016467001408859934,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6728330001569702,8,15730.126953125,15730.3154296875,-5.0,-5.0,15730.0673828125,-5.0,22796.171875,22796.330078125,-5.0,-5.0,22796.14453125,-5.0,95972.9375,95974.078125,-5.0,-5.0,95972.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.147846698760986,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.001896381378174,0.8477883523871824,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.6569090003031306,8,15732.3759765625,15732.53515625,-5.0,-5.0,15732.3525390625,-5.0,22767.294921875,22767.486328125,-5.0,-5.0,22767.185546875,-5.0,95816.3203125,95817.1328125,-5.0,-5.0,95816.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,32,6.4,"[8.17612361907959,-9.629733085632324,1.5]","[-1.4327185153961182,-1.3952580690383911,0.0]","[-1.0,-0.9530141353607178,1.0]","[-1.0,-0.9530141353607178,1.0]",False,False,0.0,2.420837163925171,0.9447116851806641,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.21744717874943476,6.271937370300293,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.913125038146973,0.732241931802533,0,0,23,ar1_velocity,high,accel_decel,1.6767440001785872,8,15863.0234375,15863.2265625,-5.0,-5.0,15862.966796875,-5.0,21825.9296875,21826.123046875,-5.0,-5.0,21825.791015625,-5.0,91329.390625,91330.765625,-5.0,-5.0,91328.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,33,6.6000000000000005,"[7.881824016571045,-9.900420188903809,1.5]","[-1.4714969396591187,-1.353434443473816,0.0]","[-1.0,-0.8777018785476685,1.0]","[-1.0,-0.8777018785476685,1.0]",False,False,0.0,2.2952611446380615,0.9712638258934021,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.017447178749434578,6.405869007110596,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.821974277496338,0.6640613001393225,0,0,23,ar1_velocity,high,accel_decel,1.6655699992043083,8,16125.91796875,16126.1064453125,-5.0,-5.0,16125.9072265625,-5.0,20332.96484375,20333.162109375,-5.0,-5.0,20332.837890625,-5.0,83717.625,83717.9453125,-5.0,-5.0,83717.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,34,6.800000000000001,"[7.5764079093933105,-10.158163070678711,1.5]","[-1.5270800590515137,-1.2887121438980103,0.0]","[-1.0,-0.7859795093536377,1.0]","[-1.0,-0.7859795093536377,1.0]",False,False,0.0,2.1393377780914307,1.021970510482788,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.29876708984375,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.937351703643799,0.5217351258200058,0,0,23,ar1_velocity,high,accel_decel,1.6661290001138696,8,16559.9765625,16560.1953125,-5.0,-5.0,16559.8828125,-5.0,19113.201171875,19113.306640625,-5.0,-5.0,19113.306640625,-5.0,75177.375,75178.5,-5.0,-5.0,75177.78125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,35,7.0,"[7.2571234703063965,-10.397971153259277,1.5]","[-1.5964215993881226,-1.1990400552749634,0.0]","[-1.0,-0.681106686592102,1.0]","[-1.0,-0.681106686592102,1.0]",False,False,0.0,1.9595019817352295,1.0954755544662476,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.141147613525391,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.909969806671143,0.4574631631095457,0,0,23,ar1_velocity,high,accel_decel,1.658864000091853,8,16999.90234375,17000.10546875,-5.0,-5.0,16999.765625,-5.0,18373.185546875,18373.326171875,-5.0,-5.0,18373.326171875,-5.0,66694.953125,66695.609375,-5.0,-5.0,66695.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,36,7.2,"[6.921686172485352,-10.613724708557129,1.5]","[-1.677187204360962,-1.0787690877914429,0.0]","[-1.0,-0.5625827312469482,1.0]","[-1.0,-0.5625827312469482,1.0]",False,False,0.0,1.7549537420272827,1.1925034523010254,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.083459377288818,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.056402683258057,0.13253903909635778,0,0,23,ar1_velocity,high,accel_decel,1.6605410000920529,8,17640.634765625,17640.802734375,-5.0,-5.0,17640.5234375,-5.0,18176.58984375,18176.701171875,-5.0,-5.0,18176.701171875,-5.0,53425.3125,53425.578125,-5.0,-5.0,53425.578125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,37,7.4,"[6.568399429321289,-10.797187805175781,1.5]","[-1.766434669494629,-0.9173168540000916,0.0]","[-1.0,-0.4271165430545807,1.0]","[-1.0,-0.4271165430545807,1.0]",False,False,0.0,1.5195224285125732,1.315307378768921,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.0904083251953125,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.086048126220703,0.0,0,0,23,ar1_velocity,high,accel_decel,1.6529980002815137,8,18246.431640625,18246.615234375,-5.0,-5.0,18246.42578125,-5.0,19008.8046875,19009.0,-5.0,-5.0,19008.84765625,-5.0,39088.21875,39088.4765625,-5.0,-5.0,39088.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,38,7.6000000000000005,"[6.196896553039551,-10.936640739440918,1.5]","[-1.857514500617981,-0.6972644925117493,0.0]","[-1.0,-0.2679886519908905,1.0]","[-1.0,-0.2679886519908905,1.0]",False,False,0.0,1.240404486656189,1.4657169580459595,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.151679515838623,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.14712381362915,0.0,0,0,23,ar1_velocity,high,accel_decel,1.7010490000757272,8,18982.09375,18982.205078125,-5.0,-5.0,18982.017578125,-5.0,22657.40625,22657.53515625,-5.0,-5.0,22657.341796875,-5.0,22948.328125,22948.521484375,-5.0,-5.0,22948.5,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,39,7.800000000000001,"[5.810279369354248,-11.01524829864502,1.5]","[-1.9330867528915405,-0.3930390179157257,0.0]","[-1.0,-0.0725911557674408,1.0]","[-1.0,-0.0725911557674408,1.0]",False,False,0.0,0.8933626413345337,1.6392922401428223,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.213035583496094,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.934326171875,2.524156471603616,0,0,21,sinusoidal_lateral,low,accel_decel,1.6577470005358919,8,20199.98046875,20200.037109375,-5.0,-5.0,20199.919921875,-5.0,26082.943359375,26083.0625,-5.0,-5.0,26082.7734375,-5.0,19226.47265625,19226.81640625,-5.0,-5.0,19226.10546875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,40,8.0,"[5.419839859008789,-11.011198043823242,1.5]","[-1.9521983861923218,0.020250290632247925,0.0]","[-1.0,0.18166564404964447,1.0]","[-1.0,0.18166564404964447,1.0]",False,False,0.0,0.4347083866596222,1.8095004558563232,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.199582576751709,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.616394519805908,2.615642187773746,0,0,21,sinusoidal_lateral,low,accel_decel,1.6326049999406678,8,20629.93359375,20630.06640625,-5.0,-5.0,20629.865234375,-5.0,28024.013671875,28024.09765625,-5.0,-5.0,28023.9140625,-5.0,26436.85546875,26437.287109375,-5.0,-5.0,26436.267578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,41,8.200000000000001,"[5.048699378967285,-10.908294677734375,1.5]","[-1.8557026386260986,0.5145162343978882,0.0]","[-1.0,0.5165101289749146,1.0]","[-1.0,0.5165101289749146,1.0]",False,False,0.0,0.17885729670524597,1.9102593660354614,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.18603515625,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8718502521514893,2.6763587401586166,0,0,21,sinusoidal_lateral,low,accel_decel,1.6982550005195662,8,23966.35546875,23966.625,-5.0,-5.0,23966.265625,-5.0,40533.62109375,40533.921875,-5.0,-5.0,40533.4140625,-5.0,67768.4296875,67769.875,-5.0,-5.0,67768.71875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,42,8.4,"[4.715402126312256,-10.717887878417969,1.5]","[-1.6664869785308838,0.9520348906517029,0.0]","[-1.0,0.8657106161117554,1.0]","[-1.0,0.8657106161117554,1.0]",False,False,0.0,0.8278602957725525,1.9045710563659668,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.172216892242432,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0991114377975464,2.570971466029555,1,1,21,sinusoidal_lateral,low,accel_decel,1.6678049996698974,8,32694.1796875,32694.447265625,-5.0,-5.0,32693.806640625,-5.0,56345.48828125,56346.109375,-5.0,-5.0,56345.16015625,-5.0,131112.25,131113.90625,-5.0,-5.0,131113.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,43,8.6,"[4.409888744354248,-10.476579666137695,1.5]","[-1.5275672674179077,1.2065433263778687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0875910520553589,1.8719533681869507,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.113112926483154,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39945653080940247,2.471202280962036,1,1,21,sinusoidal_lateral,low,accel_decel,1.618356999642856,8,35689.0859375,35689.34375,-5.0,-5.0,35688.796875,-5.0,67811.890625,67812.640625,-5.0,-5.0,67811.671875,-5.0,181632.203125,181634.40625,-5.0,-5.0,181634.234375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,44,8.8,"[4.116859436035156,-10.21239948272705,1.5]","[-1.4651466608047485,1.3209012746810913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1027766466140747,1.8538949489593506,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.121598243713379,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2093660682439804,2.4947349236110328,1,1,21,sinusoidal_lateral,low,accel_decel,1.6071830004875665,8,35846.921875,35847.12109375,-5.0,-5.0,35846.6796875,-5.0,69195.90625,69196.5078125,-5.0,-5.0,69195.890625,-5.0,190575.5,190577.890625,-5.0,-5.0,190577.90625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,45,9.0,"[3.829439640045166,-9.937942504882812,1.5]","[-1.4370992183685303,1.3722856044769287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1197724342346191,1.842367172241211,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.140812397003174,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09345076233148575,2.575746223424085,1,1,21,sinusoidal_lateral,low,accel_decel,1.5990800002327887,8,35870.15625,35870.328125,-5.0,-5.0,35870.0,-5.0,69753.5,69754.0546875,-5.0,-5.0,69753.5390625,-5.0,193997.1875,193999.765625,-5.0,-5.0,193999.765625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,46,9.200000000000001,"[3.5445404052734375,-9.658867835998535,1.5]","[-1.4244967699050903,1.395374059677124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1378988027572632,1.8337544202804565,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,8.32247486840977,6.190916061401367,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5029247999191284,2.7021583777948823,1,1,21,sinusoidal_lateral,low,ar1_velocity,1.6133290000652778,8,35763.51171875,35763.7578125,-5.0,-5.0,35763.484375,-5.0,69725.234375,69725.921875,-5.0,-5.0,69725.40625,-5.0,194796.65625,194799.484375,-5.0,-5.0,194799.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,47,9.4,"[3.2594761848449707,-9.379026412963867,1.5]","[-1.4253212213516235,1.3992067575454712,0.0]","[-1.0,0.9834080934524536,1.0]","[-1.0,0.9834080934524536,1.0]",False,False,0.0,1.1256500482559204,1.8301575183868408,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,8.122474868409771,6.278165340423584,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.926976203918457,2.8801219864095553,1,1,21,sinusoidal_lateral,low,ar1_velocity,1.627018000363023,8,35082.50390625,35082.64453125,-5.0,-5.0,35082.50390625,-5.0,67337.9140625,67338.3515625,-5.0,-5.0,67337.8671875,-5.0,188160.234375,188163.390625,-5.0,-5.0,188159.828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,48,9.600000000000001,"[2.969679594039917,-9.10372543334961,1.5]","[-1.4489829540252686,1.37650728225708,0.0]","[-1.0,0.9248753190040588,1.0]","[-1.0,0.9248753190040588,1.0]",False,False,0.0,1.0345025062561035,1.8385683298110962,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.92247486840977,6.053554058074951,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2006441354751587,3.172418738650413,0,1,21,sinusoidal_lateral,low,ar1_velocity,1.6049480000219774,8,33031.890625,33032.0703125,-5.0,-5.0,33031.80078125,-5.0,59726.828125,59727.26171875,-5.0,-5.0,59726.72265625,-5.0,164806.96875,164808.984375,-5.0,-5.0,164806.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,49,9.8,"[2.6716103553771973,-8.837396621704102,1.5]","[-1.49034583568573,1.3316458463668823,0.0]","[-1.0,0.8497101664543152,1.0]","[-1.0,0.8497101664543152,1.0]",False,False,0.0,0.9107588529586792,1.856558918952942,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.722474868409771,5.866201400756836,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3547195196151733,3.5634528326865356,0,1,21,sinusoidal_lateral,low,ar1_velocity,1.5982420000000275,8,30982.10546875,30982.212890625,-5.0,-5.0,30981.958984375,-5.0,51712.30859375,51712.70703125,-5.0,-5.0,51712.20703125,-5.0,135078.65625,135079.609375,-5.0,-5.0,135078.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,50,10.0,"[2.3624167442321777,-8.584305763244629,1.5]","[-1.5459680557250977,1.2654532194137573,0.0]","[-1.0,0.761265218257904,1.0]","[-1.0,0.761265218257904,1.0]",False,False,0.0,0.7599554061889648,1.881857991218567,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.5224748684097715,5.704014301300049,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2841408252716064,4.068436633557732,0,1,21,sinusoidal_lateral,low,ar1_velocity,1.5901410006335936,8,30314.859375,30315.025390625,-5.0,-5.0,30314.634765625,-5.0,47361.0078125,47361.26171875,-5.0,-5.0,47360.84765625,-5.0,112538.625,112539.234375,-5.0,-5.0,112539.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,51,10.200000000000001,"[2.0394632816314697,-8.349534034729004,1.5]","[-1.6147675514221191,1.1738606691360474,0.0]","[-1.0,0.6578015089035034,1.0]","[-1.0,0.6578015089035034,1.0]",False,False,0.0,0.5780519247055054,1.912635326385498,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.3224748684097705,5.361795425415039,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8368396162986755,4.5,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.5893030004008324,8,28023.96484375,28024.291015625,-5.0,-5.0,28023.984375,-5.0,41768.984375,41769.515625,-5.0,-5.0,41769.1796875,-5.0,89063.1796875,89063.9375,-5.0,-5.0,89061.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,52,10.4,"[1.7001347541809082,-8.140129089355469,1.5]","[-1.6966427564620972,1.0470225811004639,0.0]","[-1.0,0.5350461006164551,1.0]","[-1.0,0.5350461006164551,1.0]",False,False,0.0,0.35605886578559875,1.9459786415100098,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,7.122474868409771,4.872021675109863,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6641857028007507,4.5,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.604109999789216,8,24758.8359375,24758.990234375,-5.0,-5.0,24758.853515625,-5.0,36410.7109375,36410.921875,-5.0,-5.0,36410.84375,-5.0,64651.015625,64651.9140625,-5.0,-5.0,64649.98046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,53,10.600000000000001,"[1.3421870470046997,-7.9666829109191895,1.5]","[-1.789738655090332,0.8672301173210144,0.0]","[-1.0,0.38619545102119446,1.0]","[-1.0,0.38619545102119446,1.0]",False,False,0.0,0.07992929220199585,1.9744899272918701,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,6.92247486840977,4.518452167510986,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7876230478286743,4.5,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.59265599995706,8,23032.5234375,23032.66796875,-5.0,-5.0,23032.615234375,-5.0,32938.9765625,32939.23046875,-5.0,-5.0,32939.23046875,-5.0,41545.109375,41545.359375,-5.0,-5.0,41545.07421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,54,10.8,"[0.9654281139373779,-7.845210075378418,1.5]","[-1.8837945461273193,0.6073634624481201,0.0]","[-1.0,0.20163878798484802,1.0]","[-1.0,0.20163878798484802,1.0]",False,False,0.0,0.2699325978755951,1.9788990020751953,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,6.722474868409771,4.323791980743408,4.323791980743408,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1916580200195312,3.079349558690353,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.580922000357532,8,21630.53515625,21630.716796875,-5.0,-5.0,21630.603515625,-5.0,26625.287109375,26625.41015625,-5.0,-5.0,26625.408203125,-5.0,25651.150390625,25651.458984375,-5.0,-5.0,25651.392578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,55,11.0,"[0.5759693384170532,-7.797209739685059,1.5]","[-1.947293758392334,0.24000057578086853,0.0]","[-1.0,-0.029890913516283035,1.0]","[-1.0,-0.029890913516283035,1.0]",False,False,0.0,0.7159353494644165,1.917519211769104,32,2,high,crossing_or_sudden_threat,0.3906551268670859,6.174391932010527,5.974391932010528,4.820815086364746,4.302577018737793,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.023674011230469,1.6191821482141822,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5940519997457159,8,20437.3359375,20437.64453125,-5.0,-5.0,20437.080078125,-5.0,23067.076171875,23067.23828125,-5.0,-5.0,23067.1953125,-5.0,19050.166015625,19050.90234375,-5.0,-5.0,19050.083984375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,56,11.200000000000001,"[0.19088611006736755,-7.841832160949707,1.5]","[-1.925416111946106,-0.22311243414878845,0.0]","[-1.0,-0.3150598406791687,1.0]","[-1.0,-0.3150598406791687,1.0]",False,False,0.0,1.269873857498169,1.7362529039382935,32,2,high,crossing_or_sudden_threat,0.3906551268670859,6.174391932010527,5.774391932010527,4.633186340332031,4.302577018737793,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.384684085845947,0.6860863208413123,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6021540004658164,8,18320.4375,18320.572265625,-5.0,-5.0,18320.330078125,-5.0,21796.46875,21796.599609375,-5.0,-5.0,21796.53125,-5.0,24990.75390625,24991.01953125,-5.0,-5.0,24990.86328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
