method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,26,5.2,"[9.690674781799316,-6.953760623931885,1.5]","[-1.5164225101470947,-1.3038498163223267,0.0]","[-1.0,-0.8471808433532715,1.0]","[-1.0,-0.8471808433532715,1.0]",False,False,0.0,2.1470959186553955,1.1351816654205322,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,6.954808712005615,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.954787254333496,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4571689998774673,5,16254.908203125,16255.111328125,-5.0,-5.0,16254.7587890625,-5.0,20112.103515625,20112.16015625,-5.0,-5.0,20112.15234375,-5.0,82416.546875,82416.7265625,-5.0,-5.0,82416.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,27,5.4,"[9.384940147399902,-7.2116498947143555,1.5]","[-1.5286728143692017,-1.2894458770751953,0.0]","[-1.0,-0.8303884267807007,1.0]","[-1.0,-0.8303884267807007,1.0]",False,False,0.0,2.132537603378296,1.1310579776763916,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,7.156888961791992,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.15687370300293,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4507429996228893,5,16336.4326171875,16336.595703125,-5.0,-5.0,16336.25,-5.0,19796.87890625,19796.939453125,-5.0,-5.0,19796.91796875,-5.0,80523.3125,80523.515625,-5.0,-5.0,80523.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.076653480529785,-7.466477870941162,1.5]","[-1.5414353609085083,-1.2741401195526123,0.0]","[-1.0,-0.8129985332489014,1.0]","[-1.0,-0.8129985332489014,1.0]",False,False,0.0,2.1169116497039795,1.1275758743286133,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,7.414989471435547,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.414979457855225,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5032639994387864,5,16423.4140625,16423.56640625,-5.0,-5.0,16423.314453125,-5.0,19523.701171875,19523.740234375,-5.0,-5.0,19523.6875,-5.0,78697.484375,78697.6796875,-5.0,-5.0,78697.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.76571273803711,-7.7180562019348145,1.5]","[-1.5547049045562744,-1.2578908205032349,0.0]","[-1.0,-0.7950214743614197,1.0]","[-1.0,-0.7950214743614197,1.0]",False,False,0.0,2.1002535820007324,1.1247667074203491,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,7.717331409454346,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.717325687408447,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5233789999911096,5,16493.81640625,16494.068359375,-5.0,-5.0,16493.681640625,-5.0,19278.263671875,19278.353515625,-5.0,-5.0,19278.244140625,-5.0,76982.046875,76983.1875,-5.0,-5.0,76981.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,30,6.0,"[8.452018737792969,-7.966187477111816,1.5]","[-1.5684716701507568,-1.2406564950942993,0.0]","[-1.0,-0.7764702439308167,1.0]","[-1.0,-0.7764702439308167,1.0]",False,False,0.0,2.0826046466827393,1.1226589679718018,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,8.053021430969238,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.053018569946289,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5082930003700312,5,16567.00390625,16567.228515625,-5.0,-5.0,16566.87890625,-5.0,19042.56640625,19042.662109375,-5.0,-5.0,19042.5546875,-5.0,75218.8359375,75219.3515625,-5.0,-5.0,75218.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,31,6.2,"[8.13547420501709,-8.21066665649414,1.5]","[-1.5827215909957886,-1.222396969795227,0.0]","[-1.0,-0.7573609352111816,1.0]","[-1.0,-0.7573609352111816,1.0]",False,False,0.0,2.064013957977295,1.121279001235962,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,8.412535667419434,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.412534713745117,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4627560003646067,5,16645.919921875,16646.041015625,-5.0,-5.0,16645.83203125,-5.0,18821.740234375,18821.802734375,-5.0,-5.0,18821.73828125,-5.0,73407.734375,73408.1640625,-5.0,-5.0,73407.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,32,6.4,"[7.8159871101379395,-8.451281547546387,1.5]","[-1.5974361896514893,-1.2030730247497559,0.0]","[-1.0,-0.7377120852470398,1.0]","[-1.0,-0.7377120852470398,1.0]",False,False,0.0,2.0445353984832764,1.120650291442871,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.787914276123047,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.787914276123047,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4568899996447726,5,16732.08984375,16732.177734375,-5.0,-5.0,16732.0625,-5.0,18636.498046875,18636.544921875,-5.0,-5.0,18636.521484375,-5.0,71685.7890625,71685.953125,-5.0,-5.0,71685.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,33,6.6000000000000005,"[7.493468761444092,-8.687810897827148,1.5]","[-1.6125922203063965,-1.182646632194519,0.0]","[-1.0,-0.7175438404083252,1.0]","[-1.0,-0.7175438404083252,1.0]",False,False,0.0,2.0242271423339844,1.120793104171753,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.17279052734375,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.17279052734375,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4538160003212397,5,16844.1875,16844.27734375,-5.0,-5.0,16844.154296875,-5.0,18477.359375,18477.4140625,-5.0,-5.0,18477.3671875,-5.0,69902.9375,69903.03125,-5.0,-5.0,69902.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,34,6.800000000000001,"[7.1678361892700195,-8.920026779174805,1.5]","[-1.6281625032424927,-1.1610807180404663,0.0]","[-1.0,-0.696877658367157,1.0]","[-1.0,-0.696877658367157,1.0]",False,False,0.0,2.0031509399414062,1.121726155281067,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.248115539550781,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.247998237609863,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.4585660001102951,5,16964.44921875,16964.5390625,-5.0,-5.0,16964.40234375,-5.0,18344.994140625,18345.060546875,-5.0,-5.0,18345.0,-5.0,68084.5234375,68084.78125,-5.0,-5.0,68084.78125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,35,7.0,"[6.83901309967041,-9.14769458770752,1.5]","[-1.6441154479980469,-1.1383386850357056,0.0]","[-1.0,-0.6757346987724304,1.0]","[-1.0,-0.6757346987724304,1.0]",False,False,0.0,1.9813685417175293,1.1234652996063232,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.273340225219727,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.273197174072266,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.4999109998825588,5,17097.9921875,17098.06640625,-5.0,-5.0,17097.96875,-5.0,18228.5625,18228.619140625,-5.0,-5.0,18228.572265625,-5.0,66184.328125,66184.5703125,-5.0,-5.0,66184.5078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,36,7.2,"[6.506929874420166,-9.37057113647461,1.5]","[-1.6604163646697998,-1.1143840551376343,0.0]","[-1.0,-0.6541354656219482,1.0]","[-1.0,-0.6541354656219482,1.0]",False,False,0.0,1.958940863609314,1.1260251998901367,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,10.343710899353027,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.343707084655762,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5057780001370702,5,17227.23828125,17227.5,-5.0,-5.0,17227.1171875,-5.0,18131.16015625,18131.251953125,-5.0,-5.0,18131.173828125,-5.0,63785.57421875,63787.00390625,-5.0,-5.0,63785.37890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,37,7.4,"[6.171524524688721,-9.588407516479492,1.5]","[-1.6770271062850952,-1.0891797542572021,0.0]","[-1.0,-0.6320986151695251,1.0]","[-1.0,-0.6320986151695251,1.0]",False,False,0.0,1.9359263181686401,1.1294201612472534,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,10.733048439025879,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.733041763305664,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4960009993956191,5,17336.50390625,17336.669921875,-5.0,-5.0,17336.42578125,-5.0,18070.068359375,18070.115234375,-5.0,-5.0,18070.0703125,-5.0,61110.08203125,61111.16796875,-5.0,-5.0,61110.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,38,7.6000000000000005,"[5.832743167877197,-9.800945281982422,1.5]","[-1.6939072608947754,-1.062686800956726,0.0]","[-1.0,-0.6096393465995789,1.0]","[-1.0,-0.6096393465995789,1.0]",False,False,0.0,1.9123772382736206,1.1336652040481567,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,10.776517868041992,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.774518966674805,0.30399675616626487,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4501850000669947,5,17451.23828125,17451.30859375,-5.0,-5.0,17451.21484375,-5.0,18052.5078125,18052.578125,-5.0,-5.0,18052.533203125,-5.0,58384.1484375,58384.81640625,-5.0,-5.0,58383.4140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,39,7.800000000000001,"[5.490540504455566,-10.007917404174805,1.5]","[-1.7110145092010498,-1.034862756729126,0.0]","[-1.0,-0.5867680311203003,1.0]","[-1.0,-0.5867680311203003,1.0]",False,False,0.0,1.8883382081985474,1.1387773752212524,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,10.744538307189941,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.69176197052002,1.3149444515305448,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4518609996230225,5,17568.82421875,17568.865234375,-5.0,-5.0,17568.865234375,-5.0,18071.52734375,18071.611328125,-5.0,-5.0,18071.611328125,-5.0,55647.7578125,55648.1015625,-5.0,-5.0,55647.23828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,40,8.0,"[5.144879341125488,-10.209049224853516,1.5]","[-1.7283053398132324,-1.005660057067871,0.0]","[-1.0,-0.5634891986846924,1.0]","[-1.0,-0.5634891986846924,1.0]",False,False,0.0,1.8638434410095215,1.1447774171829224,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,10.69580078125,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.5675687789917,1.5040475131542332,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4616389998991508,5,17688.755859375,17688.830078125,-5.0,-5.0,17688.81640625,-5.0,18094.765625,18094.8984375,-5.0,-5.0,18094.8984375,-5.0,53056.2578125,53056.86328125,-5.0,-5.0,53056.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,41,8.200000000000001,"[4.795732021331787,-10.404053688049316,1.5]","[-1.745735764503479,-0.9750229716300964,0.0]","[-1.0,-0.5397992134094238,1.0]","[-1.0,-0.5397992134094238,1.0]",False,False,0.0,1.8389133214950562,1.151692271232605,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,10.6288480758667,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.4691801071167,1.2197771834934057,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4851050000288524,5,17758.267578125,17758.353515625,-5.0,-5.0,17758.3515625,-5.0,18141.806640625,18142.0078125,-5.0,-5.0,18142.0078125,-5.0,50613.140625,50613.796875,-5.0,-5.0,50613.19921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,42,8.4,"[4.443079471588135,-10.592630386352539,1.5]","[-1.7632620334625244,-0.9428855180740356,0.0]","[-1.0,-0.515684962272644,1.0]","[-1.0,-0.515684962272644,1.0]",False,False,0.0,1.8135528564453125,1.1595573425292969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,10.547473907470703,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.404582023620605,0.876867607648254,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5001909996499307,5,17818.76953125,17818.857421875,-5.0,-5.0,17818.857421875,-5.0,18238.8359375,18238.9375,-5.0,-5.0,18238.9375,-5.0,48193.296875,48194.24609375,-5.0,-5.0,48193.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,43,8.6,"[4.086911201477051,-10.774463653564453,1.5]","[-1.7808403968811035,-0.9091676473617554,0.0]","[-1.0,-0.49112245440483093,1.0]","[-1.0,-0.49112245440483093,1.0]",False,False,0.0,1.787747859954834,1.1684186458587646,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.3112833657694924,10.89605712890625,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.62706470489502,1.2241066109668997,0,0,10,ar1_velocity,medium,sinusoidal_lateral,1.5029850001155864,5,17836.150390625,17836.306640625,-5.0,-5.0,17836.091796875,-5.0,18419.98828125,18420.0859375,-5.0,-5.0,18419.90234375,-5.0,45710.38671875,45711.57421875,-5.0,-5.0,45709.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,44,8.8,"[3.7272257804870605,-10.949217796325684,1.5]","[-1.798426866531372,-0.8737720251083374,0.0]","[-1.0,-0.46607521176338196,1.0]","[-1.0,-0.46607521176338196,1.0]",False,False,0.0,1.7614649534225464,1.178335428237915,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.1112833657694914,10.821941375732422,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.602716445922852,1.0820610459910787,0,0,10,ar1_velocity,medium,sinusoidal_lateral,1.4563310005542007,5,17875.103515625,17875.1796875,-5.0,-5.0,17875.095703125,-5.0,18658.232421875,18658.45703125,-5.0,-5.0,18658.109375,-5.0,43054.4765625,43054.8515625,-5.0,-5.0,43054.30078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,45,9.0,"[3.364030361175537,-11.116534233093262,1.5]","[-1.8159767389297485,-0.8365811109542847,0.0]","[-1.0,-0.4404938817024231,1.0]","[-1.0,-0.4404938817024231,1.0]",False,False,0.0,1.7346502542495728,1.1893820762634277,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.911283365769492,10.74528980255127,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.545673370361328,0.9096389588560677,0,0,10,ar1_velocity,medium,sinusoidal_lateral,1.457448000110162,5,17934.708984375,17934.80078125,-5.0,-5.0,17934.69921875,-5.0,18951.71484375,18951.826171875,-5.0,-5.0,18951.64453125,-5.0,40346.0546875,40346.48828125,-5.0,-5.0,40346.20703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,46,9.200000000000001,"[2.9973418712615967,-11.27602481842041,1.5]","[-1.8334425687789917,-0.7974517941474915,0.0]","[-1.0,-0.4143129587173462,1.0]","[-1.0,-0.4143129587173462,1.0]",False,False,0.0,1.7072241306304932,1.2016507387161255,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.711283365769491,10.662907600402832,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.466153144836426,0.831404421194941,0,0,10,ar1_velocity,medium,sinusoidal_lateral,1.4479500005109003,5,18008.53125,18008.591796875,-5.0,-5.0,18008.568359375,-5.0,19349.587890625,19349.63671875,-5.0,-5.0,19349.53125,-5.0,37527.4140625,37527.62890625,-5.0,-5.0,37527.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,47,9.4,"[2.627187490463257,-11.427268028259277,1.5]","[-1.8507717847824097,-0.7562152743339539,0.0]","[-1.0,-0.3874540627002716,1.0]","[-1.0,-0.3874540627002716,1.0]",False,False,0.0,1.6790879964828491,1.2152509689331055,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.5112833657694917,10.585415840148926,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.385148048400879,0.8549017528915299,0,0,10,ar1_velocity,medium,sinusoidal_lateral,1.4557719996446394,5,18066.1953125,18066.271484375,-5.0,-5.0,18066.26171875,-5.0,19843.37109375,19843.3984375,-5.0,-5.0,19843.3984375,-5.0,34654.7109375,34654.953125,-5.0,-5.0,34654.62890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,48,9.600000000000001,"[2.2536070346832275,-11.569803237915039,1.5]","[-1.867902398109436,-0.7126738429069519,0.0]","[-1.0,-0.35982388257980347,1.0]","[-1.0,-0.35982388257980347,1.0]",False,False,0.0,1.6501225233078003,1.2303102016448975,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.3112833657694907,10.533916473388672,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.412884712219238,0.5927158438902985,0,0,10,ar1_velocity,medium,sinusoidal_lateral,1.4867820000290521,5,18165.77734375,18165.849609375,-5.0,-5.0,18165.810546875,-5.0,20484.84765625,20484.8984375,-5.0,-5.0,20484.873046875,-5.0,31711.041015625,31711.275390625,-5.0,-5.0,31710.853515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,49,9.8,"[1.8766552209854126,-11.703123092651367,1.5]","[-1.8847590684890747,-0.666599690914154,0.0]","[-1.0,-0.331314355134964,1.0]","[-1.0,-0.331314355134964,1.0]",False,False,0.0,1.6201865673065186,1.2469725608825684,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.1112833657694914,7.918417930603027,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.498387813568115,0.9309522950279953,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.5088520003700978,5,18335.7421875,18335.849609375,-5.0,-5.0,18335.748046875,-5.0,21286.361328125,21286.458984375,-5.0,-5.0,21286.326171875,-5.0,28555.49609375,28556.3359375,-5.0,-5.0,28556.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,50,10.0,"[1.496406078338623,-11.82667064666748,1.5]","[-1.9012458324432373,-0.6177368760108948,0.0]","[-1.0,-0.3018054962158203,1.0]","[-1.0,-0.3018054962158203,1.0]",False,False,0.0,1.5891250371932983,1.2653950452804565,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.911283365769492,7.691703796386719,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.148561477661133,0.9301461125073393,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4873399995849468,5,18609.166015625,18609.3515625,-5.0,-5.0,18609.080078125,-5.0,22333.22265625,22333.3828125,-5.0,-5.0,22333.212890625,-5.0,25060.77734375,25061.052734375,-5.0,-5.0,25061.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,51,10.200000000000001,"[1.1129579544067383,-11.939831733703613,1.5]","[-1.9172402620315552,-0.5658034682273865,0.0]","[-1.0,-0.2711651027202606,1.0]","[-1.0,-0.2711651027202606,1.0]",False,False,0.0,1.5567668676376343,1.2857427597045898,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.711283365769491,7.4998016357421875,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.125072002410889,0.7797812423659556,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4454350002779393,5,18842.990234375,18843.201171875,-5.0,-5.0,18842.88671875,-5.0,23409.953125,23410.15625,-5.0,-5.0,23409.978515625,-5.0,21955.740234375,21955.908203125,-5.0,-5.0,21955.794921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
