method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,46,9.200000000000001,"[-3.6486098766326904,-12.327885627746582,1.5]","[1.9125781059265137,-0.5550587177276611,0.0]","[1.0,-0.2177828550338745,-1.0]","[1.0,-0.2177828550338745,-1.0]",False,False,0.0,1.4073110818862915,1.3497076034545898,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.0230685711056813,10.80632495880127,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.806323051452637,0.0,0,0,12,accel_decel,high,accel_decel,1.5437719994224608,7,18535.564453125,18535.708984375,-5.0,-5.0,18535.6484375,-5.0,63863.5078125,63863.75390625,-5.0,-5.0,63863.34765625,-5.0,134960.578125,134962.5625,-5.0,-5.0,134960.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,47,9.4,"[-3.2578165531158447,-12.402119636535645,1.5]","[1.9539669752120972,-0.37116846442222595,0.0]","[1.0,-0.11124208569526672,-1.0]","[1.0,-0.11124208569526672,-1.0]",False,False,0.0,1.2426730394363403,1.4653500318527222,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.823068571105682,10.833213806152344,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.833211898803711,0.0,0,0,12,accel_decel,high,accel_decel,1.5401399996335385,7,17912.681640625,17912.853515625,-5.0,-5.0,17912.806640625,-5.0,64082.02734375,64082.41796875,-5.0,-5.0,64081.9140625,-5.0,145679.328125,145681.9375,-5.0,-5.0,145678.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,48,9.600000000000001,"[-2.8619534969329834,-12.435707092285156,1.5]","[1.9793155193328857,-0.16793496906757355,0.0]","[1.0,-0.0010516562033444643,-1.0]","[1.0,-0.0010516562033444643,-1.0]",False,False,0.0,1.0724238157272339,1.581923484802246,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.6230685711056809,10.892426490783691,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.892425537109375,0.0,0,0,12,accel_decel,high,accel_decel,1.5384640000775107,7,16497.74609375,16497.98828125,-5.0,-5.0,16497.845703125,-5.0,63930.76171875,63931.52734375,-5.0,-5.0,63930.6484375,-5.0,160547.421875,160551.140625,-5.0,-5.0,160546.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,49,9.8,"[-2.4650847911834717,-12.427157402038574,1.5]","[1.9843437671661377,0.042750269174575806,0.0]","[1.0,0.10795477032661438,-1.0]","[1.0,0.10795477032661438,-1.0]",False,False,0.0,0.9042279124259949,1.6898016929626465,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.42306857110568163,10.89002799987793,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.65552806854248,4.5,0,0,19,ar1_velocity,high,accel_decel,1.5384640000775107,7,13402.4814453125,13402.671875,-5.0,-5.0,13402.671875,-5.0,66256.828125,66258.625,-5.0,-5.0,66256.5546875,-5.0,183739.484375,183746.0,-1.0,3.0,183738.046875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,50,10.0,"[-2.071868658065796,-12.374943733215332,1.5]","[1.9660805463790894,0.26106715202331543,0.0]","[1.0,0.22509799897670746,-1.0]","[1.0,0.22509799897670746,-1.0]",False,False,0.0,0.7217366099357605,1.786610722541809,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.22306857110568235,10.842962265014648,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.286455154418945,3.4534625765106477,0,0,13,ar1_velocity,medium,accel_decel,1.5362289996119216,7,12180.0712890625,12180.1611328125,-5.0,-5.0,12180.1611328125,-5.0,75798.9375,75801.0,-5.0,-5.0,75798.6875,-5.0,225411.265625,225418.265625,-1.0,3.0,225409.921875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,51,10.200000000000001,"[-1.6868423223495483,-12.279989242553711,1.5]","[1.9251316785812378,0.47477471828460693,0.0]","[1.0,0.34315502643585205,-1.0]","[1.0,0.34315502643585205,-1.0]",False,False,0.0,0.5364282727241516,1.865797519683838,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.02306857110568128,10.771161079406738,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.366772651672363,1.447548028471202,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.5432139998665662,7,13592.966796875,13593.40234375,-5.0,-5.0,13593.01953125,-5.0,88827.6015625,88829.71875,-5.0,-5.0,88827.328125,-5.0,268793.6875,268800.09375,-1.0,3.0,268792.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,52,10.4,"[-1.3117737770080566,-12.149642944335938,1.5]","[1.8753424882888794,0.6517335176467896,0.0]","[1.0,0.4339231550693512,-1.0]","[1.0,0.4339231550693512,-1.0]",False,False,0.0,0.39493492245674133,1.9201130867004395,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,10.680444717407227,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.1044921875,1.7009809954123485,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.5557850001641782,7,15888.2412109375,15888.337890625,-5.0,-5.0,15888.337890625,-5.0,101201.2578125,101201.34375,-5.0,-5.0,101201.3125,-5.0,304393.53125,304394.3125,-1.0,3.0,304393.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,53,10.600000000000001,"[-0.9469923973083496,-11.991058349609375,1.5]","[1.8239067792892456,0.7929238080978394,0.0]","[1.0,0.5096310377120972,-1.0]","[1.0,0.5096310377120972,-1.0]",False,False,0.0,0.2766299545764923,1.9549535512924194,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,10.576431274414062,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6687912940979,4.5,0,0,22,ar1_velocity,medium,accel_decel,1.592102999893541,7,18588.33203125,18588.4296875,-5.0,-5.0,18588.423828125,-5.0,111618.5859375,111618.7109375,-5.0,-5.0,111618.671875,-5.0,333646.21875,333646.8125,-1.0,3.0,333646.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,54,10.8,"[-0.5920000076293945,-11.810236930847168,1.5]","[1.7749619483947754,0.9041085839271545,0.0]","[1.0,0.5733818411827087,-1.0]","[1.0,0.5733818411827087,-1.0]",False,False,0.0,0.17634466290473938,1.9761508703231812,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,10.463798522949219,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.27811861038208,4.270397939872561,0,0,22,ar1_velocity,medium,accel_decel,1.5493589999096002,7,20606.48828125,20606.6328125,-5.0,-5.0,20606.6328125,-5.0,119005.0703125,119005.4609375,-5.0,-5.0,119005.296875,-5.0,353137.15625,353138.1875,-1.0,3.0,353137.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,55,11.0,"[-0.24596461653709412,-11.611830711364746,1.5]","[1.7301769256591797,0.9920288920402527,0.0]","[1.0,0.6280984282493591,-1.0]","[1.0,0.6280984282493591,-1.0]",False,False,0.0,0.08930177241563797,1.9883309602737427,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,10.346150398254395,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.574217319488525,4.15526696671978,0,0,22,ar1_velocity,medium,accel_decel,1.5820449998500408,7,22390.931640625,22391.107421875,-5.0,-5.0,22391.107421875,-5.0,125253.546875,125254.1171875,-5.0,-5.0,125253.8203125,-5.0,369212.4375,369213.96875,-1.0,3.0,369212.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,56,11.200000000000001,"[0.09199324250221252,-11.399306297302246,1.5]","[1.6897892951965332,1.0626217126846313,0.0]","[1.0,0.6761226058006287,-1.0]","[1.0,0.6761226058006287,-1.0]",False,False,0.0,0.011710473336279392,1.9946928024291992,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,10.12360668182373,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7874550819396973,4.002474448253445,0,0,22,ar1_velocity,medium,accel_decel,1.6245090000666096,7,23764.017578125,23764.169921875,-5.0,-5.0,23764.1015625,-5.0,130600.3125,130600.9296875,-5.0,-5.0,130600.03125,-5.0,382306.84375,382308.625,-1.0,3.0,382305.75,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,57,11.4,"[0.4226754903793335,-11.175209999084473,1.5]","[1.6534112691879272,1.1204813718795776,0.0]","[1.0,0.7191430926322937,-1.0]","[1.0,0.7191430926322937,-1.0]",False,False,0.0,0.05914730206131935,1.9972951412200928,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,9.776740074157715,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.374450445175171,3.9172609634505657,0,0,22,ar1_velocity,medium,accel_decel,1.5912639992166078,7,24985.95703125,24986.048828125,-5.0,-5.0,24985.9375,-5.0,135339.484375,135339.953125,-5.0,-5.0,135338.96875,-5.0,393478.65625,393480.03125,-1.0,3.0,393476.84375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,58,11.600000000000001,"[0.746773362159729,-10.941425323486328,1.5]","[1.6204893589019775,1.16892409324646,0.0]","[1.0,0.7583030462265015,-1.0]","[1.0,0.7583030462265015,-1.0]",False,False,0.0,0.12510798871517181,1.9974174499511719,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,9.446200370788574,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.14935040473938,3.8818618267495713,0,0,22,ar1_velocity,medium,accel_decel,1.6083049995359033,7,26072.87890625,26072.953125,-5.0,-5.0,26072.87109375,-5.0,139480.71875,139481.203125,-5.0,-5.0,139480.296875,-5.0,403164.0625,403165.46875,-1.0,3.0,403162.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,59,11.8,"[1.0648763179779053,-10.69937515258789,1.5]","[1.5905144214630127,1.2102514505386353,0.0]","[1.0,0.7943351864814758,-1.0]","[1.0,0.7943351864814758,-1.0]",False,False,0.0,0.18734876811504364,1.995847463607788,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,9.105589866638184,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9614603519439697,3.6096537982378507,0,0,22,ar1_velocity,medium,accel_decel,1.5929410001263022,7,27049.52734375,27049.806640625,-5.0,-5.0,27049.478515625,-5.0,143133.421875,143133.96875,-5.0,-5.0,143132.984375,-5.0,411488.71875,411490.125,-1.0,3.0,411487.34375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,60,12.0,"[1.3774948120117188,-10.450169563293457,1.5]","[1.5630927085876465,1.2460285425186157,0.0]","[1.0,0.8276801109313965,-1.0]","[1.0,0.8276801109313965,-1.0]",False,False,0.0,0.24657928943634033,1.9930793046951294,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,6.8316826820373535,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.761018991470337,2.96378026369234,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.596013999915158,7,28005.82421875,28005.896484375,-5.0,-5.0,28005.73046875,-5.0,146023.734375,146024.1875,-5.0,-5.0,146023.78125,-5.0,416126.34375,416127.4375,-1.0,3.0,416127.3125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,61,12.200000000000001,"[1.6850852966308594,-10.194707870483398,1.5]","[1.5379523038864136,1.2773103713989258,0.0]","[1.0,0.8585754036903381,-1.0]","[1.0,0.8585754036903381,-1.0]",False,False,0.0,0.3031828701496124,1.9894354343414307,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,6.521639823913574,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8894137144088745,2.7382435066201474,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6191999993679929,7,28812.576171875,28812.666015625,-5.0,-5.0,28812.578125,-5.0,148616.4375,148616.8125,-5.0,-5.0,148616.5,-5.0,420140.90625,420141.8125,-1.0,3.0,420141.625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,62,12.4,"[1.9880692958831787,-9.933745384216309,1.5]","[1.514919638633728,1.3048137426376343,0.0]","[1.0,0.8871284127235413,-1.0]","[1.0,0.8871284127235413,-1.0]",False,False,0.0,0.35733190178871155,1.9851402044296265,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,6.214046955108643,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0045886039733887,2.526163222240015,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.554946999931417,7,29555.58984375,29555.646484375,-5.0,-5.0,29555.5625,-5.0,151038.328125,151038.46875,-5.0,-5.0,151038.3125,-5.0,423653.1875,423654.21875,-1.0,3.0,423653.84375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,63,12.600000000000001,"[2.286846876144409,-9.667937278747559,1.5]","[1.4938883781433105,1.3290386199951172,0.0]","[1.0,0.9133744835853577,-1.0]","[1.0,0.9133744835853577,-1.0]",False,False,0.0,0.4090797007083893,1.9803597927093506,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,6.735957651916471,5.909909248352051,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6212595701217651,3.3025325393295657,0,0,28,ar1_velocity,medium,accel_decel,1.599645000169403,7,30259.916015625,30260.033203125,-5.0,-5.0,30259.919921875,-5.0,153289.515625,153289.859375,-5.0,-5.0,153289.6875,-5.0,426697.28125,426698.75,-1.0,3.0,426698.4375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,64,12.8,"[2.5818045139312744,-9.397866249084473,1.5]","[1.4747884273529053,1.3503528833389282,0.0]","[1.0,0.9373226761817932,-1.0]","[1.0,0.9373226761817932,-1.0]",False,False,0.0,0.4584346115589142,1.975222110748291,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,6.535957651916472,5.610326290130615,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.896721363067627,3.7222288592204498,0,0,25,linear,high,accel_decel,1.545727000120678,7,31021.515625,31021.7421875,-5.0,-5.0,31021.423828125,-5.0,155421.046875,155421.28125,-5.0,-5.0,155421.15625,-5.0,429107.1875,429108.59375,-1.0,3.0,429108.4375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,65,13.0,"[2.873316526412964,-9.124055862426758,1.5]","[1.457559585571289,1.3690499067306519,0.0]","[1.0,0.9589917659759521,-1.0]","[1.0,0.9589917659759521,-1.0]",False,False,0.0,0.5054181814193726,1.9698283672332764,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,6.335957651916472,5.372838973999023,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7766590118408203,3.523039390594331,0,0,25,linear,high,accel_decel,1.5351120000559604,7,31775.255859375,31775.404296875,-5.0,-5.0,31775.103515625,-5.0,157413.125,157413.84375,-5.0,-5.0,157412.703125,-5.0,431107.9375,431110.09375,-1.0,3.0,431106.40625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,66,13.200000000000001,"[3.161742687225342,-8.846978187561035,1.5]","[1.4421305656433105,1.3853874206542969,0.0]","[1.0,0.9784387946128845,-1.0]","[1.0,0.9784387946128845,-1.0]",False,False,0.0,0.5501151084899902,1.9642527103424072,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,6.135957651916471,5.1452178955078125,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4265888929367065,2.87108818064165,0,1,28,ar1_velocity,medium,accel_decel,1.5479619996767724,7,32476.33984375,32476.4765625,-5.0,-5.0,32476.255859375,-5.0,159252.03125,159252.578125,-5.0,-5.0,159251.8125,-5.0,432895.96875,432898.375,-1.0,3.0,432894.40625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,67,13.4,"[3.4474239349365234,-8.567056655883789,1.5]","[1.4284061193466187,1.3996089696884155,0.0]","[1.0,0.9957703351974487,-1.0]","[1.0,0.9957703351974487,-1.0]",False,False,0.0,0.5926938056945801,1.9585449695587158,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,5.935957651916472,4.928231716156006,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8175770044326782,2.65231054080813,1,1,28,ar1_velocity,medium,accel_decel,1.5434930000992608,7,33127.15234375,33127.390625,-5.0,-5.0,33127.16015625,-5.0,160915.0,160915.296875,-5.0,-5.0,160914.8125,-5.0,434443.5,434445.28125,-1.0,3.0,434442.0,-1.0,0.0820850059390068,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,68,13.600000000000001,"[3.7315421104431152,-8.285526275634766,1.5]","[1.4205906391143799,1.4076513051986694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.614395260810852,1.9541044235229492,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,5.735957651916471,4.722865581512451,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3316013514995575,4.1032930306477455,1,1,24,ar1_velocity,medium,accel_decel,1.544609999655222,7,33446.15625,33446.33203125,-5.0,-5.0,33446.16015625,-5.0,161533.53125,161533.859375,-5.0,-5.0,161533.28125,-5.0,434222.78125,434225.09375,-1.0,3.0,434221.34375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,69,13.8,"[4.014957904815674,-8.003273010253906,1.5]","[1.417078971862793,1.4112648963928223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6298855543136597,1.9506330490112305,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,5.535957651916472,4.530489921569824,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5286858677864075,3.621712788536586,1,1,24,ar1_velocity,medium,accel_decel,1.5440509996551555,7,33636.79296875,33636.88671875,-5.0,-5.0,33636.8359375,-5.0,161822.09375,161822.40625,-5.0,-5.0,161821.875,-5.0,433603.84375,433605.5,-1.0,3.0,433602.59375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,70,14.0,"[4.298058032989502,-7.720695495605469,1.5]","[1.4155011177062988,1.4128886461257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6462439298629761,1.9474928379058838,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,5.335957651916472,4.352761745452881,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2659350335597992,3.671620855940474,1,1,24,ar1_velocity,medium,accel_decel,1.6029979997256305,7,33788.08203125,33788.26171875,-5.0,-5.0,33788.171875,-5.0,162060.03125,162060.421875,-5.0,-5.0,162059.859375,-5.0,433051.25,433052.75,-1.0,3.0,433050.0,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,71,14.200000000000001,"[4.581016540527344,-7.437972068786621,1.5]","[1.4147920608520508,1.4136182069778442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6634907722473145,1.9443771839141846,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,5.135957651916471,4.191525936126709,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0952377319335938,3.329724790524628,1,1,24,ar1_velocity,medium,accel_decel,1.5814859998499742,7,33921.8671875,33922.109375,-5.0,-5.0,33921.89453125,-5.0,162205.46875,162206.015625,-5.0,-5.0,162205.21875,-5.0,432361.3125,432362.75,-1.0,3.0,432360.0,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,72,14.4,"[4.863911151885986,-7.155182838439941,1.5]","[1.414473533630371,1.4139460325241089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6816737055778503,1.9411308765411377,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,4.935957651916472,4.0487518310546875,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.958001434803009,2.909959951682368,1,1,24,ar1_velocity,medium,accel_decel,1.582883000082802,7,34056.3828125,34056.625,-5.0,-5.0,34056.42578125,-5.0,162351.15625,162351.6875,-5.0,-5.0,162350.921875,-5.0,431694.03125,431695.46875,-1.0,3.0,431692.625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
