method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4837164878845215,0.956857442855835,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.2524847984313965,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.252347469329834,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.4862230000289856,5,19042.92578125,19043.091796875,-5.0,-5.0,19042.890625,-5.0,48694.17578125,48694.84765625,-5.0,-5.0,48694.1015625,-5.0,99344.015625,99346.2421875,-5.0,-5.0,99343.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.339311599731445,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.069070339202881,0.8382779237785327,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4797980002185795,5,19167.94140625,19168.083984375,-5.0,-5.0,19167.90625,-5.0,48872.0859375,48872.6640625,-5.0,-5.0,48872.01953125,-5.0,99566.0078125,99567.9765625,-5.0,-5.0,99565.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.4519476890563965,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.451792240142822,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.4376129993252107,5,19290.30078125,19290.3828125,-5.0,-5.0,19290.26171875,-5.0,49047.3125,49047.78515625,-5.0,-5.0,49047.19921875,-5.0,99787.46875,99789.2421875,-5.0,-5.0,99787.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.581611633300781,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.581448078155518,0.0,0,0,4,accel_decel,high,sinusoidal_lateral,1.5068960001372034,5,19409.8984375,19409.95703125,-5.0,-5.0,19409.822265625,-5.0,49219.59375,49220.02734375,-5.0,-5.0,49219.453125,-5.0,100007.9375,100009.546875,-5.0,-5.0,100007.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,6.690883636474609,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.690706253051758,0.0,0,0,4,accel_decel,high,ar1_velocity,1.4912520000507357,5,19526.6015625,19526.68359375,-5.0,-5.0,19526.5546875,-5.0,49388.58984375,49388.8671875,-5.0,-5.0,49388.51953125,-5.0,100226.375,100226.9375,-5.0,-5.0,100226.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.778824806213379,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.778627872467041,0.0,0,0,4,accel_decel,high,ar1_velocity,1.482870000472758,5,19640.4609375,19640.52734375,-5.0,-5.0,19640.3828125,-5.0,49554.41796875,49554.6875,-5.0,-5.0,49554.27734375,-5.0,100443.390625,100444.0703125,-5.0,-5.0,100443.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,32,6.4,"[-8.179824829101562,-8.614490509033203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5819196701049805,0.8166061043739319,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,6.844931602478027,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.84470796585083,0.0,0,0,4,accel_decel,high,ar1_velocity,1.4784009999857517,5,19751.30078125,19751.404296875,-5.0,-5.0,19751.185546875,-5.0,49716.7265625,49717.12890625,-5.0,-5.0,49716.484375,-5.0,100658.015625,100659.3125,-5.0,-5.0,100657.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.895173072814941,-8.895503044128418,1.5]","[1.4232594966888428,-1.4050612449645996,0.0]","[1.0,-0.9769003987312317,-1.0]","[1.0,-0.9769003987312317,-1.0]",False,False,0.0,2.5544443130493164,0.8035070896148682,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,6.887269973754883,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.887012004852295,0.0,0,0,4,accel_decel,high,ar1_velocity,1.5504769999097334,5,19721.662109375,19721.7265625,-5.0,-5.0,19721.5703125,-5.0,49969.3203125,49969.4921875,-5.0,-5.0,49969.10546875,-5.0,100181.375,100181.921875,-5.0,-5.0,100180.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,34,6.800000000000001,"[-7.607019424438477,-9.172891616821289,1.5]","[1.4407693147659302,-1.3869409561157227,0.0]","[1.0,-0.9430254697799683,-1.0]","[1.0,-0.9430254697799683,-1.0]",False,False,0.0,2.5071449279785156,0.8014857769012451,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,6.921273231506348,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.920975208282471,0.0,0,0,4,accel_decel,high,ar1_velocity,1.5314799993575434,5,19628.275390625,19628.3515625,-5.0,-5.0,19628.22265625,-5.0,50214.7578125,50215.02734375,-5.0,-5.0,50214.55859375,-5.0,99301.0859375,99301.53125,-5.0,-5.0,99300.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,35,7.0,"[-7.31424617767334,-9.445354461669922,1.5]","[1.4638671875,-1.36231529712677,0.0]","[1.0,-0.9052462577819824,-1.0]","[1.0,-0.9052462577819824,-1.0]",False,False,0.0,2.4529812335968018,0.8071754574775696,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,8.41757583618164,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.232501029968262,1.1870044208278068,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.478959000451141,5,19554.46875,19554.576171875,-5.0,-5.0,19554.560546875,-5.0,50564.5625,50564.734375,-5.0,-5.0,50564.52734375,-5.0,98629.078125,98629.6640625,-5.0,-5.0,98628.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,36,7.2,"[-7.016007423400879,-9.711771011352539,1.5]","[1.4911940097808838,-1.3320850133895874,0.0]","[1.0,-0.8638421893119812,-1.0]","[1.0,-0.8638421893119812,-1.0]",False,False,0.0,2.3926022052764893,0.8191498517990112,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,8.523077011108398,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.198654174804688,1.2007990278008633,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.472534000640735,5,19424.95703125,19425.0546875,-5.0,-5.0,19425.02734375,-5.0,51121.1328125,51121.29296875,-5.0,-5.0,51121.06640625,-5.0,98492.4375,98492.7578125,-5.0,-5.0,98492.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,37,7.4,"[-6.711563587188721,-9.971013069152832,1.5]","[1.5222193002700806,-1.2962112426757812,0.0]","[1.0,-0.8186823725700378,-1.0]","[1.0,-0.8186823725700378,-1.0]",False,False,0.0,2.3259079456329346,0.8371067643165588,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,8.475876808166504,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.153473854064941,1.2382957995448776,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4929270000720862,5,19138.54296875,19138.673828125,-5.0,-5.0,19138.626953125,-5.0,51512.6015625,51512.8203125,-5.0,-5.0,51512.41015625,-5.0,97964.96875,97965.71875,-5.0,-5.0,97964.28125,-5.0,0.08208499848842621,0.08208498358726501,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-6.40019416809082,-10.221818923950195,1.5]","[1.5568480491638184,-1.2540284395217896,0.0]","[1.0,-0.7694187760353088,-1.0]","[1.0,-0.7694187760353088,-1.0]",False,False,0.0,2.25241756439209,0.8614200353622437,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,8.4265775680542,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.09326457977295,1.3066972226844993,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4823110004726914,5,18960.16015625,18960.310546875,-5.0,-5.0,18960.2578125,-5.0,52421.7890625,52421.953125,-5.0,-5.0,52421.6640625,-5.0,98922.609375,98923.171875,-5.0,-5.0,98922.21875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,39,7.800000000000001,"[-6.081154823303223,-10.462693214416504,1.5]","[1.5951955318450928,-1.2043691873550415,0.0]","[1.0,-0.7155604958534241,-1.0]","[1.0,-0.7155604958534241,-1.0]",False,False,0.0,2.171412229537964,0.8929125666618347,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,8.37353515625,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.012426376342773,1.4162587088595369,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5049410003484809,5,18689.017578125,18689.169921875,-5.0,-5.0,18689.109375,-5.0,53340.1953125,53340.37109375,-5.0,-5.0,53340.09765625,-5.0,100036.1015625,100036.5703125,-5.0,-5.0,100035.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,40,8.0,"[-5.753668785095215,-10.691810607910156,1.5]","[1.6374311447143555,-1.1455856561660767,0.0]","[1.0,-0.6565130352973938,-1.0]","[1.0,-0.6565130352973938,-1.0]",False,False,0.0,2.082007646560669,0.9327360391616821,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,8.314835548400879,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.902407169342041,1.58114792006915,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5337149998231325,5,18427.521484375,18427.66015625,-5.0,-5.0,18427.60546875,-5.0,54665.6015625,54665.87890625,-5.0,-5.0,54665.421875,-5.0,102434.625,102435.3671875,-5.0,-5.0,102434.203125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,41,8.200000000000001,"[-5.416942119598389,-10.906913757324219,1.5]","[1.6836326122283936,-1.0755155086517334,0.0]","[1.0,-0.5916005969047546,-1.0]","[1.0,-0.5916005969047546,-1.0]",False,False,0.0,1.9831942319869995,0.9822872281074524,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,8.2528657913208,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.200695037841797,0.26500386683032606,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5314800002670381,5,18630.66015625,18630.8125,-5.0,-5.0,18630.759765625,-5.0,56716.69921875,56716.875,-5.0,-5.0,56716.7109375,-5.0,107100.046875,107100.4921875,-5.0,-5.0,107099.5625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,42,8.4,"[-5.070223331451416,-11.105202674865723,1.5]","[1.7335939407348633,-0.99144446849823,0.0]","[1.0,-0.5201001763343811,-1.0]","[1.0,-0.5201001763343811,-1.0]",False,False,0.0,1.8738913536071777,1.043092966079712,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,8.221949577331543,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.205342292785645,0.15288430346366683,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5596959992763004,5,18746.51171875,18746.703125,-5.0,-5.0,18746.703125,-5.0,57994.9453125,57995.12890625,-5.0,-5.0,57995.00390625,-5.0,111147.5859375,111148.0859375,-5.0,-5.0,111147.296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,43,8.6,"[-4.712913990020752,-11.283228874206543,1.5]","[1.786546230316162,-0.8901331424713135,0.0]","[1.0,-0.4412980079650879,-1.0]","[1.0,-0.4412980079650879,-1.0]",False,False,0.0,1.753031849861145,1.116592526435852,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,8.218092918395996,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.216198921203613,0.04847686716926046,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.492088999839325,5,18668.67578125,18668.888671875,-5.0,-5.0,18668.88671875,-5.0,59260.59375,59260.984375,-5.0,-5.0,59260.69921875,-5.0,116257.4765625,116259.1953125,-5.0,-5.0,116257.078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,44,8.8,"[-4.344764232635498,-11.436842918395996,1.5]","[1.8407496213912964,-0.7680723667144775,0.0]","[1.0,-0.35463276505470276,-1.0]","[1.0,-0.35463276505470276,-1.0]",False,False,0.0,1.6197842359542847,1.2036950588226318,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,8.236226081848145,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.23589038848877,0.0,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4739309999640682,5,19145.41015625,19145.5859375,-5.0,-5.0,19145.5859375,-5.0,62200.61328125,62201.50390625,-5.0,-5.0,62200.53515625,-5.0,124047.046875,124049.7578125,-5.0,-5.0,124046.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,45,9.0,"[-3.9661617279052734,-11.561287879943848,1.5]","[1.893012523651123,-0.6222261190414429,0.0]","[1.0,-0.2599739730358124,-1.0]","[1.0,-0.2599739730358124,-1.0]",False,False,0.0,1.4739902019500732,1.3040001392364502,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,8.270431518554688,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.270136833190918,0.0,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4722550004080404,5,18700.130859375,18700.37890625,-5.0,-5.0,18700.376953125,-5.0,63313.92578125,63314.32421875,-5.0,-5.0,63313.93359375,-5.0,131085.59375,131087.859375,-5.0,-5.0,131084.6875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,46,9.200000000000001,"[-3.5784788131713867,-11.651603698730469,1.5]","[1.938414216041565,-0.45158088207244873,0.0]","[1.0,-0.15811003744602203,-1.0]","[1.0,-0.15811003744602203,-1.0]",False,False,0.0,1.3169392347335815,1.414710521697998,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.1485152011549955,8.314449310302734,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.314191818237305,0.0,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.5334359995904379,5,18032.734375,18032.93359375,-5.0,-5.0,18032.93359375,-5.0,63586.91796875,63587.375,-5.0,-5.0,63586.83203125,-5.0,140186.90625,140188.859375,-5.0,-5.0,140185.875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,47,9.4,"[-3.184302806854248,-11.703476905822754,1.5]","[1.9708796739578247,-0.2593667507171631,0.0]","[1.0,-0.051330748945474625,-1.0]","[1.0,-0.051330748945474625,-1.0]",False,False,0.0,1.1522963047027588,1.5297887325286865,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.7332472686308935,8.362486839294434,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.362263679504395,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5172319999692263,5,17321.375,17321.5390625,-5.0,-5.0,17321.5390625,-5.0,63564.13671875,63564.7109375,-5.0,-5.0,63564.2578125,-5.0,152149.59375,152152.265625,-5.0,-5.0,152149.125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,48,9.600000000000001,"[-2.787268877029419,-11.714385986328125,1.5]","[1.9851692914962769,-0.0545467734336853,0.0]","[1.0,0.056379083544015884,-1.0]","[1.0,0.056379083544015884,-1.0]",False,False,0.0,0.9863920211791992,1.640560507774353,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.5332472686308924,8.410196304321289,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.137456893920898,4.5,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5501970001423615,5,14438.0830078125,14438.3154296875,-5.0,-5.0,14438.314453125,-5.0,64245.6484375,64246.68359375,-5.0,-5.0,64245.6171875,-5.0,172539.5,172543.484375,-5.0,-5.0,172538.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,49,9.8,"[-2.3918089866638184,-11.681835174560547,1.5]","[1.9772993326187134,0.16275206208229065,0.0]","[1.0,0.17254270613193512,-1.0]","[1.0,0.17254270613193512,-1.0]",False,False,0.0,0.8059546947479248,1.7438621520996094,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.333247268630893,8.453117370605469,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.944673538208008,4.5,0,0,20,accel_decel,high,accel_decel,1.5258919993357267,5,12192.87109375,12193.0234375,-5.0,-5.0,12193.0234375,-5.0,70520.8671875,70521.9921875,-5.0,-5.0,70520.65625,-5.0,206162.90625,206166.6875,-1.0,3.0,206160.546875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,50,10.0,"[-2.0016868114471436,-11.608973503112793,1.5]","[1.9506107568740845,0.3643089532852173,0.0]","[1.0,0.2741411030292511,-1.0]","[1.0,0.2741411030292511,-1.0]",False,False,0.0,0.649092972278595,1.8267098665237427,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,2.133247268630894,8.491332054138184,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.405163764953613,4.5,0,0,20,accel_decel,high,accel_decel,1.4814730002399301,5,12408.0244140625,12408.109375,-5.0,-5.0,12408.109375,-5.0,81308.734375,81309.8671875,-5.0,-5.0,81308.5,-5.0,244929.703125,244933.21875,-1.0,3.0,244927.921875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,51,10.200000000000001,"[-1.6207547187805176,-11.497299194335938,1.5]","[1.9046602249145508,0.5583727955818176,0.0]","[1.0,0.3838557004928589,-1.0]","[1.0,0.3838557004928589,-1.0]",False,False,0.0,0.47722047567367554,1.8926247358322144,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,1.9332472686308928,8.523519515991211,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.552593231201172,4.37765415675859,0,0,20,accel_decel,high,accel_decel,1.4839880004728911,5,14417.939453125,14418.02734375,-5.0,-5.0,14418.0029296875,-5.0,94280.8359375,94281.96875,-5.0,-5.0,94280.578125,-5.0,285337.9375,285340.375,-1.0,3.0,285335.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,14,52,10.4,"[-1.2499542236328125,-11.354043006896973,1.5]","[1.854002594947815,0.7162790298461914,0.0]","[1.0,0.4662328362464905,-1.0]","[1.0,0.4662328362464905,-1.0]",False,False,0.0,0.3491000533103943,1.9368081092834473,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,1.7332472686308935,8.553117752075195,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.198973655700684,4.045887870599313,0,0,20,accel_decel,high,accel_decel,1.4733720008734963,5,17014.79296875,17014.900390625,-5.0,-5.0,17014.8203125,-5.0,105812.5,105813.125,-5.0,-5.0,105812.3125,-5.0,317658.25,317659.8125,-1.0,3.0,317656.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
