method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3838961124420166,1.076345443725586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.072374105453491,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,3.0689282417297363,0.0,0,0,22,accel_decel,high,crossing_or_sudden_threat,1.6795440005807905,10,15746.2763671875,15746.40625,-5.0,-5.0,15746.2158203125,-5.0,22927.85546875,22928.001953125,-5.0,-5.0,22927.853515625,-5.0,96707.2265625,96707.6640625,-5.0,-5.0,96707.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4023120403289795,1.0556743144989014,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.122947931289673,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,3.1189939975738525,0.0,0,0,22,accel_decel,high,accel_decel,1.6538420004508225,10,15742.5,15742.779296875,-5.0,-5.0,15742.44921875,-5.0,22900.48828125,22900.564453125,-5.0,-5.0,22900.45703125,-5.0,96555.390625,96556.46875,-5.0,-5.0,96555.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.420644998550415,1.0345234870910645,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.202875852584839,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,3.1984047889709473,0.0,0,0,22,accel_decel,high,accel_decel,1.7041279998011305,10,15738.8720703125,15739.0556640625,-5.0,-5.0,15738.8291015625,-5.0,22873.802734375,22873.884765625,-5.0,-5.0,22873.767578125,-5.0,96406.5,96407.4296875,-5.0,-5.0,96406.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.438875913619995,1.012887716293335,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.3215155601501465,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,6.208774089813232,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.731504999952449,10,15735.3359375,15735.5283203125,-5.0,-5.0,15735.267578125,-5.0,22847.64453125,22847.869140625,-5.0,-5.0,22847.544921875,-5.0,96260.390625,96261.3515625,-5.0,-5.0,96259.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.5329508781433105,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.419552803039551,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.7256390001421096,10,15731.908203125,15732.0908203125,-5.0,-5.0,15731.8818359375,-5.0,22822.1328125,22822.34765625,-5.0,-5.0,22822.015625,-5.0,96117.2734375,96118.1484375,-5.0,-5.0,96116.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.759649276733398,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.650317668914795,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.7141849994004588,10,15730.1064453125,15730.294921875,-5.0,-5.0,15730.1103515625,-5.0,22795.984375,22796.26171875,-5.0,-5.0,22795.982421875,-5.0,95972.046875,95973.171875,-5.0,-5.0,95971.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,7.0058207511901855,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.902815818786621,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.7133470000771922,10,15732.345703125,15732.439453125,-5.0,-5.0,15732.3662109375,-5.0,22767.12890625,22767.466796875,-5.0,-5.0,22767.044921875,-5.0,95815.484375,95816.78125,-5.0,-5.0,95815.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,32,6.4,"[8.179824829101562,-9.33935546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.510371208190918,0.9214215278625488,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,7.2779107093811035,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.178747177124023,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.7200510001202929,10,15734.587890625,15734.6728515625,-5.0,-5.0,15734.5986328125,-5.0,22739.06640625,22739.353515625,-5.0,-5.0,22738.92578125,-5.0,95662.6953125,95663.8828125,-5.0,-5.0,95662.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,33,6.6000000000000005,"[7.896982192993164,-9.622198104858398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5277788639068604,0.8973109722137451,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.401700496673584,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.240198135375977,0.6282825215742954,0,0,30,crossing_or_sudden_threat,medium,linear,1.69574699975783,10,15736.826171875,15737.01171875,-5.0,-5.0,15736.841796875,-5.0,22711.78125,22712.0859375,-5.0,-5.0,22711.654296875,-5.0,95513.9140625,95515.1796875,-5.0,-5.0,95513.3984375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,34,6.800000000000001,"[7.613453388214111,-9.904351234436035,1.5]","[-1.4176448583602905,-1.4107671976089478,0.0]","[-1.0,-0.9912073016166687,1.0]","[-1.0,-0.9912073016166687,1.0]",False,False,0.0,2.5283186435699463,0.8771011233329773,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.353617191314697,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.247024059295654,0.5124506300796613,0,0,30,crossing_or_sudden_threat,medium,linear,1.7049660000338918,10,15771.8359375,15771.9169921875,-5.0,-5.0,15771.8095703125,-5.0,22538.61328125,22538.84765625,-5.0,-5.0,22538.521484375,-5.0,94616.6796875,94617.7578125,-5.0,-5.0,94616.28125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,35,7.0,"[7.326141834259033,-10.182609558105469,1.5]","[-1.4365583658218384,-1.3912909030914307,0.0]","[-1.0,-0.9472501873970032,1.0]","[-1.0,-0.9472501873970032,1.0]",False,False,0.0,2.462533712387085,0.8766320943832397,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.339532375335693,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.3324103355407715,0.0950244575651262,0,0,30,crossing_or_sudden_threat,medium,linear,1.6935120002017356,10,15863.84375,15863.9326171875,-5.0,-5.0,15863.857421875,-5.0,21616.25390625,21616.478515625,-5.0,-5.0,21616.24609375,-5.0,90328.3515625,90329.546875,-5.0,-5.0,90328.46875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,36,7.2,"[7.03358793258667,-10.45528793334961,1.5]","[-1.4627705812454224,-1.3633900880813599,0.0]","[-1.0,-0.9032886624336243,1.0]","[-1.0,-0.9032886624336243,1.0]",False,False,0.0,2.3971688747406006,0.8860272169113159,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.356036186218262,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.355980396270752,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.694350000434497,10,16021.9423828125,16022.0185546875,-5.0,-5.0,16021.931640625,-5.0,20725.06640625,20725.291015625,-5.0,-5.0,20725.08984375,-5.0,85849.046875,85850.03125,-5.0,-5.0,85849.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,37,7.4,"[6.735077857971191,-10.721372604370117,1.5]","[-1.4925496578216553,-1.3304227590560913,0.0]","[-1.0,-0.8593624830245972,1.0]","[-1.0,-0.8593624830245972,1.0]",False,False,0.0,2.332317590713501,0.9008271098136902,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.401382923126221,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.401333332061768,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.709435000520898,10,16219.625,16219.7060546875,-5.0,-5.0,16219.6201171875,-5.0,19978.2578125,19978.509765625,-5.0,-5.0,19978.232421875,-5.0,81535.75,81536.828125,-5.0,-5.0,81535.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,38,7.6000000000000005,"[6.430283069610596,-10.980184555053711,1.5]","[-1.5239747762680054,-1.2940617799758911,0.0]","[-1.0,-0.8159388899803162,1.0]","[-1.0,-0.8159388899803162,1.0]",False,False,0.0,2.268873453140259,0.9187663793563843,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.473942756652832,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.473898887634277,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.655797000239545,10,16428.759765625,16428.990234375,-5.0,-5.0,16428.712890625,-5.0,19428.96875,19429.060546875,-5.0,-5.0,19429.01171875,-5.0,77614.484375,77615.484375,-5.0,-5.0,77614.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,39,7.800000000000001,"[6.119081020355225,-11.231218338012695,1.5]","[-1.5560111999511719,-1.255170226097107,0.0]","[-1.0,-0.7732734084129333,1.0]","[-1.0,-0.7732734084129333,1.0]",False,False,0.0,2.207324981689453,0.9386541843414307,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.572049617767334,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.5720109939575195,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.6789849996712292,10,16609.798828125,16610.009765625,-5.0,-5.0,16609.701171875,-5.0,18982.49609375,18982.587890625,-5.0,-5.0,18982.5390625,-5.0,73975.765625,73976.703125,-5.0,-5.0,73975.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,40,8.0,"[5.801469326019287,-11.474063873291016,1.5]","[-1.5880595445632935,-1.2142252922058105,0.0]","[-1.0,-0.7315130233764648,1.0]","[-1.0,-0.7315130233764648,1.0]",False,False,0.0,2.1479532718658447,0.9598249197006226,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.4807031726675643,7.693953514099121,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.693920612335205,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6616640004940564,10,16779.71484375,16779.982421875,-5.0,-5.0,16779.626953125,-5.0,18660.46484375,18660.56640625,-5.0,-5.0,18660.46484375,-5.0,70720.515625,70721.4453125,-5.0,-5.0,70720.546875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,41,8.200000000000001,"[5.477520942687988,-11.708367347717285,1.5]","[-1.6197423934936523,-1.1715177297592163,0.0]","[-1.0,-0.6907349228858948,1.0]","[-1.0,-0.6907349228858948,1.0]",False,False,0.0,2.090904951095581,0.9818782806396484,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.2807031726675633,7.837831497192383,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.837803363800049,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6532839999854332,10,16966.095703125,16966.30078125,-5.0,-5.0,16966.013671875,-5.0,18417.224609375,18417.294921875,-5.0,-5.0,18417.201171875,-5.0,67477.859375,67478.46875,-5.0,-5.0,67477.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,42,8.4,"[5.147360324859619,-11.933815002441406,1.5]","[-1.650803804397583,-1.127240538597107,0.0]","[-1.0,-0.650963544845581,1.0]","[-1.0,-0.650963544845581,1.0]",False,False,0.0,2.036226511001587,1.0045572519302368,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.080703172667564,8.001818656921387,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,8.001794815063477,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6474170006404165,10,17141.03515625,17141.212890625,-5.0,-5.0,17140.99609375,-5.0,18248.28125,18248.39453125,-5.0,-5.0,18248.3046875,-5.0,63059.6171875,63060.52734375,-5.0,-5.0,63059.8125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,43,8.6,"[4.811147689819336,-12.15011978149414,1.5]","[-1.6810634136199951,-1.0815255641937256,0.0]","[-1.0,-0.6121771335601807,1.0]","[-1.0,-0.6121771335601807,1.0]",False,False,0.0,1.983878493309021,1.0276944637298584,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.8807031726675647,8.184042930603027,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.184022903442383,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6725589994166512,10,17357.23046875,17357.486328125,-5.0,-5.0,17357.13671875,-5.0,18150.681640625,18150.77734375,-5.0,-5.0,18150.677734375,-5.0,58454.5625,58455.74609375,-5.0,-5.0,58454.484375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,44,8.8,"[4.46906852722168,-12.357009887695312,1.5]","[-1.7103959321975708,-1.034451961517334,0.0]","[-1.0,-0.5743090510368347,1.0]","[-1.0,-0.5743090510368347,1.0]",False,False,0.0,1.9337406158447266,1.0511925220489502,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.6807031726675636,8.38265609741211,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.38263988494873,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6767500001151348,10,17581.76171875,17581.90625,-5.0,-5.0,17581.69921875,-5.0,18165.482421875,18165.583984375,-5.0,-5.0,18165.435546875,-5.0,54064.71875,54065.64453125,-5.0,-5.0,54064.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,45,9.0,"[4.12132453918457,-12.554218292236328,1.5]","[-1.7387205362319946,-0.9860438704490662,0.0]","[-1.0,-0.5372500419616699,1.0]","[-1.0,-0.5372500419616699,1.0]",False,False,0.0,1.8856182098388672,1.075019121170044,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.4807031726675643,8.595857620239258,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.595844268798828,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6641790007270174,10,17710.21875,17710.341796875,-5.0,-5.0,17710.16015625,-5.0,18208.826171875,18208.9140625,-5.0,-5.0,18208.779296875,-5.0,50268.39453125,50269.00390625,-5.0,-5.0,50268.50390625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,46,9.200000000000001,"[3.768125534057617,-12.741470336914062,1.5]","[-1.7659944295883179,-0.9362595677375793,0.0]","[-1.0,-0.5008459687232971,1.0]","[-1.0,-0.5008459687232971,1.0]",False,False,0.0,1.8392404317855835,1.0992075204849243,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.2807031726675633,8.821898460388184,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.821887969970703,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6669719998390065,10,17801.31640625,17801.4453125,-5.0,-5.0,17801.279296875,-5.0,18372.24609375,18372.349609375,-5.0,-5.0,18372.24609375,-5.0,46667.6640625,46668.0078125,-5.0,-5.0,46667.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,47,9.4,"[3.409684181213379,-12.918465614318848,1.5]","[-1.7922065258026123,-0.8849776983261108,0.0]","[-1.0,-0.4648962914943695,1.0]","[-1.0,-0.4648962914943695,1.0]",False,False,0.0,1.7942606210708618,1.1238629817962646,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.080703172667564,9.059089660644531,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.05908203125,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6655749996061786,10,17861.064453125,17861.203125,-5.0,-5.0,17860.96875,-5.0,18672.55078125,18672.689453125,-5.0,-5.0,18672.455078125,-5.0,42913.671875,42914.33203125,-5.0,-5.0,42913.8359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,48,9.600000000000001,"[3.0462100505828857,-13.084861755371094,1.5]","[-1.8173705339431763,-0.8319821953773499,0.0]","[-1.0,-0.4291518032550812,1.0]","[-1.0,-0.4291518032550812,1.0]",False,False,0.0,1.7502554655075073,1.1491687297821045,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.880703172667563,9.305793762207031,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,9.305788040161133,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6703250003047287,10,17970.830078125,17970.947265625,-5.0,-5.0,17970.7734375,-5.0,19114.68359375,19114.79296875,-5.0,-5.0,19114.708984375,-5.0,39117.51171875,39118.15625,-5.0,-5.0,39117.75390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,49,9.8,"[2.6779069900512695,-13.240250587463379,1.5]","[-1.8415155410766602,-0.7769426703453064,0.0]","[-1.0,-0.3933083713054657,1.0]","[-1.0,-0.3933083713054657,1.0]",False,False,0.0,1.7067171335220337,1.1753928661346436,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.6807031726675636,9.560404777526855,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,9.56040096282959,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7390479997629882,10,18081.91015625,18082.080078125,-5.0,-5.0,18081.884765625,-5.0,19711.45703125,19711.5234375,-5.0,-5.0,19711.462890625,-5.0,35291.90234375,35292.7265625,-5.0,-5.0,35292.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,50,10.0,"[2.3049724102020264,-13.384129524230957,1.5]","[-1.8646724224090576,-0.7193949818611145,0.0]","[-1.0,-0.35700228810310364,1.0]","[-1.0,-0.35700228810310364,1.0]",False,False,0.0,1.6630487442016602,1.2028952836990356,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.4807031726675643,9.821330070495605,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,9.821327209472656,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.722566000353254,10,18193.671875,18193.84375,-5.0,-5.0,18193.58203125,-5.0,20488.44140625,20488.59375,-5.0,-5.0,20488.42578125,-5.0,31504.86328125,31505.419921875,-5.0,-5.0,31505.083984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
