method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4724628925323486,0.9713205099105835,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.6890058517456055,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.688989162445068,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6750679997130646,9,19084.5859375,19084.666015625,-5.0,-5.0,19084.560546875,-5.0,48753.421875,48753.92578125,-5.0,-5.0,48753.40234375,-5.0,99417.6484375,99419.5234375,-5.0,-5.0,99417.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.858269214630127,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.858255863189697,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6814939999676426,9,19211.65625,19211.748046875,-5.0,-5.0,19211.607421875,-5.0,48934.61328125,48935.171875,-5.0,-5.0,48934.59375,-5.0,99644.65625,99646.5390625,-5.0,-5.0,99644.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.0627899169921875,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.0622358322143555,0.0,0,0,16,accel_decel,high,linear,1.725633000205562,9,19336.08984375,19336.19140625,-5.0,-5.0,19336.01171875,-5.0,49113.2265625,49113.69921875,-5.0,-5.0,49113.23828125,-5.0,99871.484375,99873.2265625,-5.0,-5.0,99871.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,6.132625102996826,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,6.132047176361084,0.0,0,0,16,accel_decel,high,accel_decel,2.0337719997769454,9,19457.76953125,19457.876953125,-5.0,-5.0,19457.6953125,-5.0,49288.88671875,49289.375,-5.0,-5.0,49288.87890625,-5.0,100097.21875,100099.015625,-5.0,-5.0,100097.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,6.204061031341553,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.203451633453369,0.0,0,0,16,accel_decel,high,accel_decel,1.7384839993610512,9,19576.634765625,19576.6953125,-5.0,-5.0,19576.552734375,-5.0,49461.48046875,49461.98046875,-5.0,-5.0,49461.421875,-5.0,100321.671875,100323.40625,-5.0,-5.0,100321.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.275294780731201,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.2746477127075195,0.0,0,0,16,accel_decel,high,accel_decel,1.6753480003899313,9,19692.5703125,19692.64453125,-5.0,-5.0,19692.521484375,-5.0,49630.65234375,49631.078125,-5.0,-5.0,49630.6640625,-5.0,100543.90625,100545.1953125,-5.0,-5.0,100543.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,32,6.4,"[-8.17900276184082,-8.706518173217773,1.5]","[1.4183223247528076,-1.4100830554962158,0.0]","[1.0,-0.9894756078720093,-1.0]","[1.0,-0.9894756078720093,-1.0]",False,False,0.0,2.552424669265747,0.8371695280075073,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.229462692215614,6.343751430511475,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.343059539794922,0.0,0,0,16,accel_decel,high,accel_decel,1.7147369999293005,9,19751.775390625,19751.89453125,-5.0,-5.0,19751.73046875,-5.0,49869.61328125,49869.9296875,-5.0,-5.0,49869.6015625,-5.0,100505.9296875,100507.0,-5.0,-5.0,100505.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,33,6.6000000000000005,"[-7.8869853019714355,-8.979655265808105,1.5]","[1.4600874185562134,-1.3656867742538452,0.0]","[1.0,-0.8897677063941956,-1.0]","[1.0,-0.8897677063941956,-1.0]",False,False,0.0,2.382133722305298,0.8677306771278381,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.029462692215614,6.398797988891602,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.398051738739014,0.0,0,0,16,accel_decel,high,accel_decel,1.7004900000756606,9,19344.046875,19344.146484375,-5.0,-5.0,19343.984375,-5.0,50490.81640625,50491.04296875,-5.0,-5.0,50490.7421875,-5.0,98194.3046875,98194.8515625,-5.0,-5.0,98194.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,34,6.800000000000001,"[-7.5816240310668945,-9.237255096435547,1.5]","[1.5268054008483887,-1.2879984378814697,0.0]","[1.0,-0.7744577527046204,-1.0]","[1.0,-0.7744577527046204,-1.0]",False,False,0.0,2.1841773986816406,0.9347500205039978,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.829462692215614,6.4425554275512695,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.441749095916748,0.0,0,0,16,accel_decel,high,accel_decel,1.710268000351789,9,18721.978515625,18722.130859375,-5.0,-5.0,18721.865234375,-5.0,51769.984375,51770.44140625,-5.0,-5.0,51769.75390625,-5.0,97965.4296875,97966.0703125,-5.0,-5.0,97964.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,35,7.0,"[-7.259045600891113,-9.471980094909668,1.5]","[1.6128920316696167,-1.1736263036727905,0.0]","[1.0,-0.6418392062187195,-1.0]","[1.0,-0.6418392062187195,-1.0]",False,False,0.0,1.9556965827941895,1.035496711730957,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.629462692215615,6.475195407867432,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.474325180053711,0.0,0,0,16,accel_decel,high,accel_decel,1.6521600000487524,9,18002.462890625,18002.63671875,-5.0,-5.0,18002.345703125,-5.0,54176.4453125,54176.8515625,-5.0,-5.0,54176.22265625,-5.0,101736.8671875,101737.2265625,-5.0,-5.0,101736.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,36,7.2,"[-6.91628360748291,-9.674330711364746,1.5]","[1.7138104438781738,-1.0117536783218384,0.0]","[1.0,-0.4897518754005432,-1.0]","[1.0,-0.4897518754005432,-1.0]",False,False,0.0,1.6928871870040894,1.1714340448379517,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.429462692215615,6.4888997077941895,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.4879608154296875,0.0,0,0,16,accel_decel,high,accel_decel,1.6393089999837684,9,18073.162109375,18073.298828125,-5.0,-5.0,18073.056640625,-5.0,57038.5546875,57038.984375,-5.0,-5.0,57038.3515625,-5.0,110111.40625,110111.8125,-5.0,-5.0,110111.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,37,7.4,"[-6.549205780029297,-9.821123123168945,1.5]","[1.8353890180587769,-0.7339636087417603,0.0]","[1.0,-0.2622237801551819,-1.0]","[1.0,-0.2622237801551819,-1.0]",False,False,0.0,1.2928422689437866,1.3779511451721191,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.229462692215614,8.720476150512695,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.720475196838379,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6814939999676426,9,18661.296875,18661.421875,-5.0,-5.0,18661.259765625,-5.0,63050.34765625,63050.65625,-5.0,-5.0,63050.1640625,-5.0,128446.03125,128446.6953125,-5.0,-5.0,128445.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,38,7.6000000000000005,"[-6.164017200469971,-9.889949798583984,1.5]","[1.9259421825408936,-0.3441336154937744,0.0]","[1.0,-0.013023849576711655,-1.0]","[1.0,-0.013023849576711655,-1.0]",False,False,0.0,0.8532018065452576,1.6097536087036133,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.029462692215614,7.937831878662109,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.921246528625488,1.8931965392176937,0,0,27,sinusoidal_lateral,medium,accel_decel,1.702446000308555,9,16963.3203125,16963.373046875,-5.0,-5.0,16963.224609375,-5.0,63093.5546875,63093.796875,-5.0,-5.0,63093.5234375,-5.0,151543.828125,151544.71875,-5.0,-5.0,151542.984375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,39,7.800000000000001,"[-5.780068397521973,-9.857227325439453,1.5]","[1.9197429418563843,0.16361039876937866,0.0]","[1.0,0.30183160305023193,-1.0]","[1.0,0.30183160305023193,-1.0]",False,False,0.0,0.2908826768398285,1.811335563659668,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.829462692215614,10.032262802124023,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.737838268280029,4.049067540964264,0,0,11,sinusoidal_lateral,high,accel_decel,1.7625089994908194,9,12435.7880859375,12435.94921875,-5.0,-5.0,12435.640625,-5.0,77350.5625,77350.78125,-5.0,-5.0,77350.671875,-5.0,233695.328125,233696.96875,-1.0,3.0,233696.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,40,8.0,"[-5.423843860626221,-9.720990180969238,1.5]","[1.7811237573623657,0.6811835169792175,0.0]","[1.0,0.6615681648254395,-1.0]","[1.0,0.6615681648254395,-1.0]",False,False,0.0,0.3597739040851593,1.9024546146392822,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.629462692215615,9.689865112304688,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,3.1960368156433105,4.5,0,0,1,sinusoidal_lateral,low,accel_decel,1.677023999945959,9,20017.541015625,20017.654296875,-5.0,-5.0,20017.453125,-5.0,117517.375,117517.734375,-5.0,-5.0,117517.5703125,-5.0,354415.5,354417.40625,-1.0,3.0,354416.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,41,8.200000000000001,"[-5.10377311706543,-9.508397102355957,1.5]","[1.6003539562225342,1.0629668235778809,0.0]","[1.0,0.9460627436637878,-1.0]","[1.0,0.9460627436637878,-1.0]",False,False,0.0,0.8822993636131287,1.8982247114181519,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.4294626922156137,9.278044700622559,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.5169974565505981,4.5,0,0,21,accel_decel,high,accel_decel,1.6787000004114816,9,28132.64453125,28132.720703125,-5.0,-5.0,28132.60546875,-5.0,149756.390625,149756.84375,-5.0,-5.0,149756.5625,-5.0,435208.09375,435209.96875,-1.0,3.0,435208.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,42,8.4,"[-4.804202556610107,-9.257119178771973,1.5]","[1.497851848602295,1.2563881874084473,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916814565658569,1.8837769031524658,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.2294626922156144,8.830592155456543,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.2446988821029663,3.438229592845408,0,1,29,accel_decel,medium,accel_decel,1.6705979996913811,9,30819.2265625,30819.30078125,-5.0,-5.0,30819.17578125,-5.0,157656.8125,157657.171875,-5.0,-5.0,157656.953125,-5.0,448143.375,448144.84375,-1.0,3.0,448143.5625,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,43,8.6,"[-4.513843536376953,-8.988459587097168,1.5]","[1.4517946243286133,1.343298077583313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005621075630188,1.8745672702789307,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.029462692215615,8.368132591247559,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.9045650959014893,3.158753027422975,1,1,29,accel_decel,medium,accel_decel,1.6904330004763324,9,31463.125,31463.2265625,-5.0,-5.0,31463.12109375,-5.0,158706.0,158706.171875,-5.0,-5.0,158706.109375,-5.0,445787.34375,445788.5625,-1.0,3.0,445787.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,44,8.8,"[-4.227623462677002,-8.711989402770996,1.5]","[1.431099772453308,1.3823491334915161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209842920303345,1.867719292640686,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.829462692215614,9.084639549255371,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.8450534343719482,2.991550010078935,1,1,29,accel_decel,medium,accel_decel,1.6278559996862896,9,31773.298828125,31773.4140625,-5.0,-5.0,31773.376953125,-5.0,159187.84375,159188.140625,-5.0,-5.0,159187.71875,-5.0,444532.71875,444534.59375,-1.0,3.0,444531.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,45,9.0,"[-3.943263292312622,-8.432010650634766,1.5]","[1.421800971031189,1.3998959064483643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.037270188331604,1.8619074821472168,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.629462692215615,8.811258316040039,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.4244188964366913,2.8665678909121164,1,1,29,accel_decel,medium,accel_decel,1.6664080003465642,9,31880.6171875,31880.67578125,-5.0,-5.0,31880.67578125,-5.0,159352.515625,159352.8125,-5.0,-5.0,159352.265625,-5.0,443525.625,443527.3125,-1.0,3.0,443524.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,46,9.200000000000001,"[-3.659738779067993,-8.1504545211792,1.5]","[1.4176228046417236,1.4077801704406738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0542620420455933,1.8564832210540771,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.4294626922156137,8.540009498596191,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.1037635803222656,2.975180170227529,1,1,29,accel_decel,medium,accel_decel,1.646292999794241,9,31900.232421875,31900.314453125,-5.0,-5.0,31900.22265625,-5.0,159386.9375,159387.265625,-5.0,-5.0,159386.78125,-5.0,442656.0625,442657.78125,-1.0,3.0,442655.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,47,9.4,"[-3.376589775085449,-7.868189811706543,1.5]","[1.4157453775405884,1.411322832107544,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718735456466675,1.8511183261871338,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.2294626922156144,8.271140098571777,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.453850269317627,3.8431537421482793,0,1,21,accel_decel,high,accel_decel,1.658026999393769,9,31926.9140625,31926.97265625,-5.0,-5.0,31926.900390625,-5.0,159382.15625,159382.4375,-5.0,-5.0,159381.96875,-5.0,441940.71875,441941.9375,-1.0,3.0,441939.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,48,9.600000000000001,"[-3.09360933303833,-7.585607051849365,1.5]","[1.414901852607727,1.4129146337509155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0900774002075195,1.845641851425171,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.0294626922156134,8.004916191101074,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.4155337810516357,3.6872965081887052,0,1,21,accel_decel,high,accel_decel,1.651601999583363,9,31956.267578125,31956.359375,-5.0,-5.0,31956.236328125,-5.0,159356.765625,159357.0,-5.0,-5.0,159356.5,-5.0,441202.375,441203.25,-1.0,3.0,441201.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,49,9.8,"[-2.8107047080993652,-7.302881240844727,1.5]","[1.4145227670669556,1.4136298894882202,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1088744401931763,1.8399598598480225,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.829462692215614,7.7416253089904785,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.3770778179168701,3.531417270585973,0,1,21,accel_decel,high,accel_decel,1.6393099995184457,9,31982.625,31982.728515625,-5.0,-5.0,31982.607421875,-5.0,159330.53125,159330.71875,-5.0,-5.0,159330.34375,-5.0,440490.125,440490.90625,-1.0,3.0,440489.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,50,10.0,"[-2.5252199172973633,-7.022749900817871,1.5]","[1.4274234771728516,1.4006571769714355,0.0]","[1.0,0.9667038917541504,-1.0]","[1.0,0.9667038917541504,-1.0]",False,False,0.0,1.0658960342407227,1.8414359092712402,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.6294626922156148,7.481170177459717,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.4615532159805298,3.42510481068041,0,1,21,accel_decel,high,accel_decel,1.623107000341406,9,31301.552734375,31301.67578125,-5.0,-5.0,31301.578125,-5.0,156859.3125,156859.453125,-5.0,-5.0,156859.046875,-5.0,435008.5625,435009.375,-1.0,3.0,435007.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,51,10.200000000000001,"[-2.2343931198120117,-6.748232841491699,1.5]","[1.454134225845337,1.3725848197937012,0.0]","[1.0,0.914460301399231,-1.0]","[1.0,0.914460301399231,-1.0]",False,False,0.0,0.9869277477264404,1.8505789041519165,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.4294626922156137,7.223946571350098,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6578065752983093,4.5,0,0,38,accel_decel,medium,accel_decel,1.6446179997728905,9,30236.0234375,30236.119140625,-5.0,-5.0,30236.0390625,-5.0,152876.1875,152876.328125,-5.0,-5.0,152875.953125,-5.0,426662.875,426663.8125,-1.0,3.0,426661.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,52,10.4,"[-1.9360136985778809,-6.482076644897461,1.5]","[1.4918969869613647,1.3307808637619019,0.0]","[1.0,0.851554274559021,-1.0]","[1.0,0.851554274559021,-1.0]",False,False,0.0,0.8867846131324768,1.8658177852630615,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.2294626922156144,6.971117973327637,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.5115776062011719,3.8181224095409707,0,0,33,sinusoidal_lateral,medium,accel_decel,1.687081000454782,9,28914.43359375,28914.529296875,-5.0,-5.0,28914.451171875,-5.0,148062.859375,148063.078125,-5.0,-5.0,148062.671875,-5.0,417186.375,417187.53125,-1.0,3.0,417185.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
