method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,43,8.6,"[-3.7318975925445557,-9.822272300720215,1.5]","[1.944585919380188,-0.4631507098674774,0.0]","[1.0,-0.21599505841732025,-1.0]","[1.0,-0.21599505841732025,-1.0]",False,False,0.0,1.2192894220352173,1.5798158645629883,43,6,high,linear,0.6449001630864049,5.99791797208967,4.797917972089671,6.293242931365967,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.289647579193115,0.0,0,0,39,ar1_velocity,medium,linear,1.5971310003806138,9,18925.9765625,18926.046875,-5.0,-5.0,18925.970703125,-5.0,64969.375,64969.5546875,-5.0,-5.0,64969.5078125,-5.0,138271.640625,138271.8125,-5.0,-5.0,138271.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,44,8.8,"[-3.3407399654388428,-9.904962539672852,1.5]","[1.955788493156433,-0.4134506285190582,0.0]","[1.0,-0.18977630138397217,-1.0]","[1.0,-0.18977630138397217,-1.0]",False,False,0.0,1.189034104347229,1.5979554653167725,43,6,high,linear,0.6449001630864049,5.99791797208967,4.59791797208967,6.542680740356445,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.538282871246338,0.0,0,0,39,ar1_velocity,medium,linear,1.6351240001313272,9,18888.505859375,18888.5703125,-5.0,-5.0,18888.5,-5.0,65355.953125,65356.1640625,-5.0,-5.0,65356.0703125,-5.0,141397.453125,141397.859375,-5.0,-5.0,141397.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,45,9.0,"[-2.947618246078491,-9.977773666381836,1.5]","[1.9656089544296265,-0.3640560805797577,0.0]","[1.0,-0.16403938829898834,-1.0]","[1.0,-0.16403938829898834,-1.0]",False,False,0.0,1.1598845720291138,1.6154594421386719,43,6,high,linear,0.6449001630864049,5.99791797208967,4.397917972089671,6.805593490600586,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.79935359954834,0.0,0,0,39,ar1_velocity,medium,linear,1.6183630004888983,9,18822.423828125,18822.50390625,-5.0,-5.0,18822.40625,-5.0,65761.09375,65761.3125,-5.0,-5.0,65761.296875,-5.0,144775.890625,144776.46875,-5.0,-5.0,144776.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,46,9.200000000000001,"[-2.55279541015625,-10.04073715209961,1.5]","[1.974113941192627,-0.31481581926345825,0.0]","[1.0,-0.13863198459148407,-1.0]","[1.0,-0.13863198459148407,-1.0]",False,False,0.0,1.1315650939941406,1.6324517726898193,43,6,high,linear,0.6449001630864049,5.99791797208967,4.1979179720896695,7.0911126136779785,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.946257591247559,4.07852310824397,0,0,42,accel_decel,medium,linear,1.615010000023176,9,18780.619140625,18780.697265625,-5.0,-5.0,18780.6015625,-5.0,66146.5703125,66146.8046875,-5.0,-5.0,66146.703125,-5.0,148128.40625,148129.0,-5.0,-5.0,148128.578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,47,9.4,"[-2.156524419784546,-10.093847274780273,1.5]","[1.9813553094863892,-0.2655489444732666,0.0]","[1.0,-0.1133965328335762,-1.0]","[1.0,-0.1133965328335762,-1.0]",False,False,0.0,1.1037930250167847,1.6490641832351685,43,6,high,linear,0.6449001630864049,5.99791797208967,3.9979179720896703,7.405230522155762,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.678272247314453,3.9135602101479585,0,0,42,accel_decel,medium,linear,1.6141719997904147,9,18667.919921875,18668.01171875,-5.0,-5.0,18667.90625,-5.0,66461.8671875,66462.0625,-5.0,-5.0,66461.9609375,-5.0,151600.5625,151600.875,-5.0,-5.0,151600.5,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,48,9.600000000000001,"[-1.7590512037277222,-10.137057304382324,1.5]","[1.9873661994934082,-0.21604973077774048,0.0]","[1.0,-0.08817075937986374,-1.0]","[1.0,-0.08817075937986374,-1.0]",False,False,0.0,1.0762792825698853,1.6654314994812012,43,6,high,linear,0.6449001630864049,5.99791797208967,3.797917972089669,7.753024578094482,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.770416259765625,3.6559898057655045,0,0,42,accel_decel,medium,linear,1.6027179999582586,9,18524.373046875,18524.482421875,-5.0,-5.0,18524.35546875,-5.0,66778.8203125,66779.0625,-5.0,-5.0,66779.0625,-5.0,155280.6875,155281.09375,-5.0,-5.0,155281.078125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,49,9.8,"[-1.3606194257736206,-10.170275688171387,1.5]","[1.9921587705612183,-0.1660914570093155,0.0]","[1.0,-0.06278698891401291,-1.0]","[1.0,-0.06278698891401291,-1.0]",False,False,0.0,1.048726201057434,1.6816885471343994,43,6,high,linear,0.6449001630864049,5.99791797208967,3.59791797208967,8.111501693725586,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.855246543884277,3.4003309427637163,0,0,42,accel_decel,medium,linear,1.601041999492736,9,18358.853515625,18358.939453125,-5.0,-5.0,18358.833984375,-5.0,67142.53125,67142.8203125,-5.0,-5.0,67142.7265625,-5.0,159529.171875,159529.828125,-5.0,-5.0,159529.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,50,10.0,"[-0.9614752531051636,-10.19336223602295,1.5]","[1.995720624923706,-0.11543218791484833,0.0]","[1.0,-0.037073418498039246,-1.0]","[1.0,-0.037073418498039246,-1.0]",False,False,0.0,1.0208299160003662,1.6979666948318481,43,6,high,linear,0.6449001630864049,5.99791797208967,3.3979179720896706,8.440495491027832,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.932024002075195,3.1473799259847484,0,0,42,accel_decel,medium,linear,1.6057909997471143,9,18171.06640625,18171.15625,-5.0,-5.0,18171.150390625,-5.0,67367.0546875,67367.4453125,-5.0,-5.0,67367.015625,-5.0,163628.3125,163629.296875,-5.0,-5.0,163628.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,51,10.200000000000001,"[-0.5618727803230286,-10.20612621307373,1.5]","[1.9980123043060303,-0.06382142007350922,0.0]","[1.0,-0.01085502840578556,-1.0]","[1.0,-0.01085502840578556,-1.0]",False,False,0.0,0.9922813177108765,1.7143898010253906,43,6,high,linear,0.6449001630864049,5.99791797208967,3.1979179720896695,8.284509658813477,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.000285625457764,2.897888716246746,0,0,42,accel_decel,medium,linear,1.608583999768598,9,17911.314453125,17911.53125,-5.0,-5.0,17911.458984375,-5.0,67977.65625,67978.3046875,-5.0,-5.0,67977.7109375,-5.0,168040.734375,168042.578125,-5.0,-5.0,168040.328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,52,10.4,"[-0.16207972168922424,-10.208328247070312,1.5]","[1.9989652633666992,-0.01100924238562584,0.0]","[1.0,0.016043920069932938,-1.0]","[1.0,0.016043920069932938,-1.0]",False,False,0.0,0.9627695083618164,1.7310667037963867,43,6,high,linear,0.6449001630864049,5.99791797208967,2.9979179720896703,6.2384514808654785,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.347853183746338,1.4648840732055544,0,0,48,sinusoidal_lateral,low,linear,1.6010409999580588,9,17492.66796875,17492.830078125,-5.0,-5.0,17492.8125,-5.0,68968.515625,68969.1328125,-5.0,-5.0,68968.515625,-5.0,173252.296875,173254.625,-5.0,-5.0,173250.734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,53,10.600000000000001,"[0.23761636018753052,-10.19968032836914,1.5]","[1.9984803199768066,0.04323924705386162,0.0]","[1.0,0.04379402846097946,-1.0]","[1.0,0.04379402846097946,-1.0]",False,False,0.0,0.9319906830787659,1.7480838298797607,43,6,high,linear,0.6449001630864049,5.99791797208967,2.797917972089669,8.023329734802246,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.82525634765625,2.6191488988012224,0,0,42,accel_decel,medium,linear,1.618641000277421,9,17063.865234375,17064.046875,-5.0,-5.0,17064.005859375,-5.0,70076.375,70077.0234375,-5.0,-5.0,70076.296875,-5.0,178848.765625,178850.65625,-5.0,-5.0,178848.453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,54,10.8,"[0.6369023323059082,-10.179855346679688,1.5]","[1.996429681777954,0.09912624955177307,0.0]","[1.0,0.07255429774522781,-1.0]","[1.0,0.07255429774522781,-1.0]",False,False,0.0,0.8996588587760925,1.7654972076416016,43,6,high,linear,0.6449001630864049,5.99791797208967,2.59791797208967,7.917741775512695,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.791346073150635,4.5,0,0,50,crossing_or_sudden_threat,low,linear,1.7116700000769924,9,16602.611328125,16602.76953125,-5.0,-5.0,16602.7421875,-5.0,71373.875,71374.546875,-5.0,-5.0,71373.8203125,-5.0,184846.59375,184848.296875,-5.0,-5.0,184846.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,55,11.0,"[1.0354342460632324,-10.148494720458984,1.5]","[1.992659330368042,0.15680144727230072,0.0]","[1.0,0.10246492922306061,-1.0]","[1.0,0.10246492922306061,-1.0]",False,False,0.0,0.8655156493186951,1.783320665359497,43,6,high,linear,0.6449001630864049,5.99791797208967,2.3979179720896706,7.828263759613037,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.550840854644775,2.4183418721751764,0,0,42,accel_decel,medium,linear,1.6169649998118985,9,16122.65234375,16122.8125,-5.0,-5.0,16122.7470703125,-5.0,72824.6953125,72825.328125,-5.0,-5.0,72824.6875,-5.0,191198.0,191199.5,-5.0,-5.0,191197.96875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,56,11.200000000000001,"[1.4328336715698242,-10.10522747039795,1.5]","[1.986997127532959,0.21633771061897278,0.0]","[1.0,0.13363617658615112,-1.0]","[1.0,0.13363617658615112,-1.0]",False,False,0.0,0.8293480277061462,1.8015183210372925,43,6,high,linear,0.6449001630864049,5.99791797208967,2.1979179720896695,7.754262447357178,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.412691593170166,2.3215404950071323,0,0,42,accel_decel,medium,linear,1.6717220005375566,9,15627.607421875,15627.7294921875,-5.0,-5.0,15627.6484375,-5.0,74820.890625,74821.3125,-5.0,-5.0,74820.78125,-5.0,200191.078125,200192.0625,-5.0,-5.0,200190.734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,57,11.4,"[1.8286867141723633,-10.04968547821045,1.5]","[1.9792649745941162,0.2777107357978821,0.0]","[1.0,0.16614112257957458,-1.0]","[1.0,0.16614112257957458,-1.0]",False,False,0.0,0.7909978628158569,1.8199981451034546,43,6,high,linear,0.6449001630864049,5.99791797208967,1.9979179720896703,7.6949462890625,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.274143218994141,2.2273250971982774,0,0,42,accel_decel,medium,linear,1.6666930005158065,9,15131.80859375,15131.931640625,-5.0,-5.0,15131.8271484375,-5.0,77427.84375,77428.3984375,-5.0,-5.0,77427.6953125,-5.0,210397.0625,210398.515625,-5.0,-5.0,210396.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,58,11.600000000000001,"[2.2225453853607178,-9.981528282165527,1.5]","[1.9692933559417725,0.3407871127128601,0.0]","[1.0,0.2000122219324112,-1.0]","[1.0,0.2000122219324112,-1.0]",False,False,0.0,0.7503665089607239,1.8386117219924927,43,6,high,linear,0.6449001630864049,5.99791797208967,1.7979179720896692,7.613731861114502,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.626216888427734,4.5,0,0,52,ar1_velocity,medium,linear,1.6527249999853666,9,14839.205078125,14839.31640625,-5.0,-5.0,14839.2783203125,-5.0,80646.6953125,80646.7734375,-5.0,-5.0,80646.7265625,-5.0,221140.78125,221141.953125,-5.0,-5.0,221140.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,59,11.8,"[2.6139330863952637,-9.900464057922363,1.5]","[1.95693838596344,0.40532273054122925,0.0]","[1.0,0.23524150252342224,-1.0]","[1.0,0.23524150252342224,-1.0]",False,False,0.0,0.7074111700057983,1.857162356376648,43,6,high,linear,0.6449001630864049,5.99791797208967,1.59791797208967,7.376904487609863,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.771349906921387,4.5,0,0,52,ar1_velocity,medium,linear,1.6136129997903481,9,14756.1669921875,14756.283203125,-5.0,-5.0,14756.21875,-5.0,84410.34375,84410.59375,-5.0,-5.0,84410.34375,-5.0,232899.25,232900.203125,-5.0,-5.0,232899.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,60,12.0,"[3.002352237701416,-9.806268692016602,1.5]","[1.9420963525772095,0.47097861766815186,0.0]","[1.0,0.27179038524627686,-1.0]","[1.0,0.27179038524627686,-1.0]",False,False,0.0,0.6621273159980774,1.875418782234192,43,6,high,linear,0.6449001630864049,5.99791797208967,1.3979179720896706,7.173052787780762,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.437682151794434,4.5,0,0,52,ar1_velocity,medium,linear,1.6733970005589072,9,15123.8857421875,15124.02734375,-5.0,-5.0,15123.923828125,-5.0,88794.5078125,88794.7265625,-5.0,-5.0,88794.5390625,-5.0,246499.859375,246500.703125,-5.0,-5.0,246499.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,61,12.200000000000001,"[3.3872947692871094,-9.698799133300781,1.5]","[1.9247132539749146,0.5373489856719971,0.0]","[1.0,0.3096027076244354,-1.0]","[1.0,0.3096027076244354,-1.0]",False,False,0.0,0.6145256757736206,1.8931330442428589,43,6,high,linear,0.6449001630864049,5.99791797208967,1.1979179720896695,7.006318092346191,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.115251064300537,4.5,0,0,52,ar1_velocity,medium,linear,1.6602679997959058,9,15700.5087890625,15700.599609375,-5.0,-5.0,15700.5732421875,-5.0,92964.65625,92964.8203125,-5.0,-5.0,92964.65625,-5.0,259629.359375,259630.609375,-5.0,-5.0,259628.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,62,12.4,"[3.7686073780059814,-9.579026222229004,1.5]","[1.9065625667572021,0.5988630056381226,0.0]","[1.0,0.343097984790802,-1.0]","[1.0,0.343097984790802,-1.0]",False,False,0.0,0.5738198757171631,1.9085605144500732,43,6,high,linear,0.6449001630864049,5.99791797208967,0.9979179720896703,6.881488800048828,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.49141526222229,4.5,0,0,52,ar1_velocity,medium,linear,1.6462990006402833,9,16384.02734375,16384.123046875,-5.0,-5.0,16384.083984375,-5.0,96867.875,96868.0,-5.0,-5.0,96867.8828125,-5.0,271606.59375,271607.875,-5.0,-5.0,271605.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,63,12.600000000000001,"[4.143523216247559,-9.441108703613281,1.5]","[1.8745793104171753,0.6895890831947327,0.0]","[1.0,0.41310566663742065,-1.0]","[1.0,0.41310566663742065,-1.0]",False,False,0.0,0.47213196754455566,1.930668830871582,43,6,high,linear,0.6449001630864049,5.99791797208967,0.7979179720896692,6.798831462860107,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.8779542446136475,4.5,0,0,52,ar1_velocity,medium,linear,1.6652960002829786,9,17626.400390625,17626.466796875,-5.0,-5.0,17626.4453125,-5.0,104464.3203125,104464.4609375,-5.0,-5.0,104464.3046875,-5.0,293917.875,293919.34375,-1.0,3.0,293917.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,64,12.8,"[4.512338161468506,-9.287616729736328,1.5]","[1.8440754413604736,0.7674612998962402,0.0]","[1.0,0.456799179315567,-1.0]","[1.0,0.456799179315567,-1.0]",False,False,0.0,0.4127449691295624,1.9479619264602661,43,6,high,linear,0.6449001630864049,5.99791797208967,0.5979179720896699,6.758203983306885,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.545732021331787,4.5,0,0,52,ar1_velocity,medium,linear,1.6641789998175227,9,18724.6953125,18724.7734375,-5.0,-5.0,18724.767578125,-5.0,110016.109375,110016.2109375,-5.0,-5.0,110016.0703125,-5.0,309235.3125,309236.59375,-1.0,3.0,309234.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,65,13.0,"[4.874992847442627,-9.11998462677002,1.5]","[1.8132740259170532,0.8381626009941101,0.0]","[1.0,0.5009965300559998,-1.0]","[1.0,0.5009965300559998,-1.0]",False,False,0.0,0.35151207447052,1.9619508981704712,43,6,high,linear,0.6449001630864049,5.99791797208967,0.3979179720896706,6.737337589263916,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.276104211807251,4.5,0,0,52,ar1_velocity,medium,linear,1.6834549996929127,9,19974.96875,19975.04296875,-5.0,-5.0,19975.017578125,-5.0,115465.40625,115465.4921875,-5.0,-5.0,115465.359375,-5.0,324325.96875,324327.34375,-1.0,3.0,324325.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,66,13.200000000000001,"[5.231273651123047,-8.939106941223145,1.5]","[1.781403660774231,0.9043868184089661,0.0]","[1.0,0.5459862947463989,-1.0]","[1.0,0.5459862947463989,-1.0]",False,False,0.0,0.28784188628196716,1.9733681678771973,43,6,high,linear,0.6449001630864049,5.99791797208967,0.19791797208966955,6.709959030151367,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.8802659511566162,4.5,0,0,52,ar1_velocity,medium,linear,1.658870999563078,9,21174.701171875,21174.81640625,-5.0,-5.0,21174.771484375,-5.0,120310.9609375,120311.1875,-5.0,-5.0,120310.9140625,-5.0,337699.65625,337700.78125,-1.0,3.0,337699.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,67,13.4,"[5.580915927886963,-8.745641708374023,1.5]","[1.7482118606567383,0.9673267006874084,0.0]","[1.0,0.5918695330619812,-1.0]","[1.0,0.5918695330619812,-1.0]",False,False,0.0,0.22139838337898254,1.9825413227081299,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.6730217933654785,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.842019259929657,4.5,0,0,52,ar1_velocity,medium,linear,1.6680889993949677,9,22292.603515625,22292.7265625,-5.0,-5.0,22292.705078125,-5.0,124697.3046875,124697.5859375,-5.0,-5.0,124697.3828125,-5.0,349453.21875,349454.4375,-1.0,3.0,349452.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,68,13.600000000000001,"[5.923670768737793,-8.540170669555664,1.5]","[1.7137749195098877,1.0273545980453491,0.0]","[1.0,0.6385186910629272,-1.0]","[1.0,0.6385186910629272,-1.0]",False,False,0.0,0.15218183398246765,1.9895943403244019,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.623973846435547,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.4217955470085144,4.5,0,0,52,ar1_velocity,medium,linear,1.673677000326279,9,23456.873046875,23457.0078125,-5.0,-5.0,23456.947265625,-5.0,129129.28125,129129.6953125,-5.0,-5.0,129129.34375,-5.0,361063.9375,361065.1875,-1.0,3.0,361063.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,69,13.8,"[6.2593488693237305,-8.323288917541504,1.5]","[1.6783912181854248,1.0844107866287231,0.0]","[1.0,0.6856341361999512,-1.0]","[1.0,0.6856341361999512,-1.0]",False,False,0.0,0.0804460272192955,1.9945708513259888,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.560770511627197,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.2915950417518616,4.496021908971518,1,1,52,ar1_velocity,medium,linear,1.673955999649479,9,24754.34765625,24754.56640625,-5.0,-5.0,24754.400390625,-5.0,133781.34375,133781.890625,-5.0,-5.0,133781.359375,-5.0,372609.84375,372611.15625,-1.0,3.0,372609.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
