method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.3427605628967285,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8192925453186035,1.3816206183595094,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5102480001587537,6,19247.75,19247.84765625,-5.0,-5.0,19247.73828125,-5.0,48986.46484375,48986.7734375,-5.0,-5.0,48986.46484375,-5.0,99710.4140625,99711.390625,-5.0,-5.0,99710.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.548617362976074,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.32392692565918,1.5118585446445492,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5186299997367314,6,19382.9375,19383.103515625,-5.0,-5.0,19382.826171875,-5.0,49180.85546875,49181.359375,-5.0,-5.0,49180.2421875,-5.0,99958.2109375,99959.25,-5.0,-5.0,99956.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,5.253172874450684,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.774397611618042,1.6003382113700886,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4957220000724192,6,19515.5859375,19515.775390625,-5.0,-5.0,19515.443359375,-5.0,49372.8125,49373.3828125,-5.0,-5.0,49372.10546875,-5.0,100206.1640625,100207.3125,-5.0,-5.0,100204.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.922229290008545,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1922013759613037,1.6286646693023634,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5060579999044421,6,19645.603515625,19645.791015625,-5.0,-5.0,19645.4375,-5.0,49562.10546875,49562.6328125,-5.0,-5.0,49561.3671875,-5.0,100453.6015625,100454.828125,-5.0,-5.0,100451.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.595218658447266,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0784382820129395,1.4812023151558564,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5488010003537056,6,19772.904296875,19773.076171875,-5.0,-5.0,19772.748046875,-5.0,49748.60546875,49749.10546875,-5.0,-5.0,49747.84765625,-5.0,100700.46875,100701.6640625,-5.0,-5.0,100698.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,4.283176422119141,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0636894702911377,1.3008479532457244,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5518729996983893,6,19877.453125,19877.548828125,-5.0,-5.0,19877.326171875,-5.0,49868.61328125,49868.875,-5.0,-5.0,49867.96875,-5.0,100829.3125,100830.2734375,-5.0,-5.0,100827.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,3.98822021484375,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0409278869628906,1.1203323737367605,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5658420006730012,6,19975.197265625,19975.271484375,-5.0,-5.0,19975.09375,-5.0,49972.671875,49972.9140625,-5.0,-5.0,49972.01953125,-5.0,100931.71875,100932.5390625,-5.0,-5.0,100929.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.2936380182748204,3.7130613327026367,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.010138750076294,0.9400542678777911,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.9063879999521305,6,20070.404296875,20070.556640625,-5.0,-5.0,20070.3046875,-5.0,50074.42578125,50074.9453125,-5.0,-5.0,50073.80859375,-5.0,101032.6015625,101033.9296875,-5.0,-5.0,101031.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.09363801827482,3.4611124992370605,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.971353054046631,0.7604159815178025,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.571429000250646,6,20162.919921875,20163.109375,-5.0,-5.0,20162.80859375,-5.0,50165.50390625,50166.05078125,-5.0,-5.0,50164.8984375,-5.0,101120.09375,101121.4140625,-5.0,-5.0,101118.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,35,7.0,"[-7.331296920776367,-9.426647186279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.580770969390869,0.8184196352958679,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.893638018274821,3.2351512908935547,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9184508323669434,0.586330081085616,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.508572000602726,6,20253.001953125,20253.16796875,-5.0,-5.0,20252.8828125,-5.0,50253.95703125,50254.515625,-5.0,-5.0,50253.35546875,-5.0,101206.2109375,101207.5859375,-5.0,-5.0,101204.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,36,7.2,"[-7.046241760253906,-9.707245826721191,1.5]","[1.4252755641937256,-1.4029921293258667,0.0]","[1.0,-0.9717870354652405,-1.0]","[1.0,-0.9717870354652405,-1.0]",False,False,0.0,2.544340133666992,0.8071086406707764,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.6936380182748207,3.0263264179229736,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7943456172943115,0.47701208013226015,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.51248400015902,6,20168.279296875,20168.45703125,-5.0,-5.0,20168.177734375,-5.0,50465.6875,50466.23828125,-5.0,-5.0,50465.12890625,-5.0,100467.1796875,100468.578125,-5.0,-5.0,100465.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,37,7.4,"[-6.757368087768555,-9.983874320983887,1.5]","[1.4443690776824951,-1.3831442594528198,0.0]","[1.0,-0.9362993836402893,-1.0]","[1.0,-0.9362993836402893,-1.0]",False,False,0.0,2.4946484565734863,0.8063684105873108,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.4936380182748206,2.8371033668518066,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6746199131011963,0.37096241848836925,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5080130006026593,6,20140.52734375,20362.119140625,-5.0,-5.0,20362.119140625,-5.0,51186.81640625,53012.4140625,-5.0,-5.0,53012.4140625,-5.0,100680.7578125,105296.3671875,-5.0,-5.0,105296.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,38,7.6000000000000005,"[-6.465479850769043,-10.257320404052734,1.5]","[1.4594411849975586,-1.367231011390686,0.0]","[1.0,-0.9201670289039612,-1.0]","[1.0,-0.9201670289039612,-1.0]",False,False,0.0,2.4809086322784424,0.800327718257904,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.2936380182748204,2.674285411834717,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.578944206237793,0.24019523219138555,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5094099999259925,6,20210.962890625,20653.34765625,-5.0,-5.0,20653.34765625,-5.0,51777.65625,55392.1796875,-5.0,-5.0,55392.1796875,-5.0,101404.9609375,110562.328125,-5.0,-5.0,110562.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,39,7.800000000000001,"[-6.1708784103393555,-10.527846336364746,1.5]","[1.4730067253112793,-1.3526298999786377,0.0]","[1.0,-0.9034013152122498,-1.0]","[1.0,-0.9034013152122498,-1.0]",False,False,0.0,2.46600079536438,0.7922426462173462,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.0936380182748202,2.5446557998657227,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.488961935043335,0.10748506063816549,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.507453999693098,6,20289.767578125,21024.41015625,-5.0,-5.0,21024.408203125,-5.0,52355.15234375,57634.44921875,-5.0,-5.0,57634.44921875,-5.0,102099.3359375,115323.3203125,-5.0,-5.0,115323.3203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,40,8.0,"[-5.873189449310303,-10.794964790344238,1.5]","[1.4884446859359741,-1.3355942964553833,0.0]","[1.0,-0.880517840385437,-1.0]","[1.0,-0.880517840385437,-1.0]",False,False,0.0,2.4399983882904053,0.7867401838302612,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.8936380182748209,2.4543168544769287,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.405651330947876,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5574610006297007,6,20325.435546875,21252.33984375,-5.0,-5.0,21252.33984375,-5.0,52924.96875,59346.7109375,-5.0,-5.0,59346.7109375,-5.0,102640.1171875,118409.015625,-5.0,-5.0,118409.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,41,8.200000000000001,"[-5.571580410003662,-11.057624816894531,1.5]","[1.5080450773239136,-1.3133001327514648,0.0]","[1.0,-0.8497876524925232,-1.0]","[1.0,-0.8497876524925232,-1.0]",False,False,0.0,2.4000043869018555,0.7872011065483093,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.6936380182748199,2.3703362941741943,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3162081241607666,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5705910000178847,6,20267.734375,21557.234375,-5.0,-5.0,21557.234375,-5.0,53598.28125,61561.70703125,-5.0,-5.0,61561.70703125,-5.0,103206.28125,122094.921875,-5.0,-5.0,122094.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,42,8.4,"[-5.265300750732422,-11.31478500366211,1.5]","[1.531398892402649,-1.2858020067214966,0.0]","[1.0,-0.8148348927497864,-1.0]","[1.0,-0.8148348927497864,-1.0]",False,False,0.0,2.3528034687042236,0.7933880090713501,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.49363801827482057,14.945199966430664,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,14.931710243225098,0.28382678779509807,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.5555059999314835,6,19837.998046875,19838.146484375,-5.0,-5.0,19837.96484375,-5.0,52553.23828125,52553.69140625,-5.0,-5.0,52553.140625,-5.0,99545.1015625,99546.0234375,-5.0,-5.0,99544.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,43,8.6,"[-4.94425106048584,-11.552285194396973,1.5]","[1.6052476167678833,-1.1875005960464478,0.0]","[1.0,-0.6648371815681458,-1.0]","[1.0,-0.6648371815681458,-1.0]",False,False,0.0,2.101539134979248,0.8776981830596924,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.2936380182748213,7.116309642791748,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.116240978240967,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5552260001641116,6,19018.7421875,19018.935546875,-5.0,-5.0,19018.68359375,-5.0,54922.66796875,54923.1484375,-5.0,-5.0,54922.48046875,-5.0,102751.2578125,102751.9765625,-5.0,-5.0,102750.8125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,44,8.8,"[-4.609586715698242,-11.769740104675293,1.5]","[1.6733205318450928,-1.0872761011123657,0.0]","[1.0,-0.5815930962562561,-1.0]","[1.0,-0.5815930962562561,-1.0]",False,False,0.0,1.9711143970489502,0.9596216082572937,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.09363801827482021,7.415233135223389,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.415191173553467,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.4990740000939695,6,19067.712890625,19067.892578125,-5.0,-5.0,19067.66015625,-5.0,57157.37890625,57157.8828125,-5.0,-5.0,57157.19921875,-5.0,108398.7578125,108399.40625,-5.0,-5.0,108398.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,45,9.0,"[-4.261788845062256,-11.965132713317871,1.5]","[1.7389895915985107,-0.976962685585022,0.0]","[1.0,-0.49479183554649353,-1.0]","[1.0,-0.49479183554649353,-1.0]",False,False,0.0,1.8359158039093018,1.0462603569030762,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.759468078613281,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.759061336517334,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5373469996120548,6,19233.794921875,19233.9609375,-5.0,-5.0,19233.8046875,-5.0,59219.83984375,59220.31640625,-5.0,-5.0,59219.8046875,-5.0,114277.1875,114277.6875,-5.0,-5.0,114276.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,46,9.200000000000001,"[-3.9010820388793945,-12.134941101074219,1.5]","[1.8035334348678589,-0.8490428924560547,0.0]","[1.0,-0.40117719769477844,-1.0]","[1.0,-0.40117719769477844,-1.0]",False,False,0.0,1.6903235912322998,1.1429449319839478,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,8.129704475402832,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.12806510925293,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5141599997150479,6,19423.75390625,19423.916015625,-5.0,-5.0,19423.701171875,-5.0,61719.828125,61720.28125,-5.0,-5.0,61719.56640625,-5.0,121589.4140625,121589.78125,-5.0,-5.0,121588.90625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,47,9.4,"[-3.527985095977783,-12.274394035339355,1.5]","[1.8654842376708984,-0.6972665190696716,0.0]","[1.0,-0.29927554726600647,-1.0]","[1.0,-0.29927554726600647,-1.0]",False,False,0.0,1.5318422317504883,1.2523353099822998,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,8.463175773620605,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.461353302001953,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5029850001155864,6,19591.810546875,19591.90234375,-5.0,-5.0,19591.728515625,-5.0,64597.625,64597.99609375,-5.0,-5.0,64597.56640625,-5.0,130312.7890625,130313.0859375,-5.0,-5.0,130312.703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,48,9.600000000000001,"[-3.1439015865325928,-12.377942085266113,1.5]","[1.9204171895980835,-0.5177404880523682,0.0]","[1.0,-0.18890982866287231,-1.0]","[1.0,-0.18890982866287231,-1.0]",False,False,0.0,1.3601117134094238,1.3736129999160767,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,8.790472030639648,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.788496971130371,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5074549992277753,6,18811.603515625,18811.720703125,-5.0,-5.0,18811.53515625,-5.0,65082.31640625,65082.72265625,-5.0,-5.0,65082.37109375,-5.0,138679.015625,138679.34375,-5.0,-5.0,138678.875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,49,9.8,"[-2.7516212463378906,-12.440276145935059,1.5]","[1.9614017009735107,-0.3116696774959564,0.0]","[1.0,-0.07194691896438599,-1.0]","[1.0,-0.07194691896438599,-1.0]",False,False,0.0,1.1780728101730347,1.5012505054473877,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,9.124661445617676,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.121729850769043,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5409779998662998,6,18025.421875,18025.49609375,-5.0,-5.0,18025.41796875,-5.0,65022.140625,65022.3828125,-5.0,-5.0,65022.10546875,-5.0,150736.59375,150736.96875,-5.0,-5.0,150736.0,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,50,10.0,"[-2.355334520339966,-12.457907676696777,1.5]","[1.9814338684082031,-0.08815866708755493,0.0]","[1.0,0.047161735594272614,-1.0]","[1.0,0.047161735594272614,-1.0]",False,False,0.0,0.9928049445152283,1.6252250671386719,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,9.457719802856445,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.452996253967285,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5515950008193613,6,15494.6005859375,15494.7451171875,-5.0,-5.0,15494.7451171875,-5.0,65095.94140625,65096.12890625,-5.0,-5.0,65095.83984375,-5.0,170318.265625,170318.875,-5.0,-5.0,170317.109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,51,10.200000000000001,"[-1.9603488445281982,-12.427583694458008,1.5]","[1.9749280214309692,0.15162163972854614,0.0]","[1.0,0.17631542682647705,-1.0]","[1.0,0.17631542682647705,-1.0]",False,False,0.0,0.790224552154541,1.740570306777954,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,9.756494522094727,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.750452041625977,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.538464999612188,6,12719.4130859375,12719.4921875,-5.0,-5.0,12719.419921875,-5.0,71209.8984375,71210.0234375,-5.0,-5.0,71209.65625,-5.0,205346.453125,205347.3125,-1.0,3.0,205344.828125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
