method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.235179901123047,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.234483242034912,0.0,0,0,0,accel_decel,medium,accel_decel,1.5879070015216712,7,15743.287109375,15743.4462890625,-5.0,-5.0,15743.2470703125,-5.0,22906.08203125,22906.1953125,-5.0,-5.0,22906.12890625,-5.0,96586.1796875,96586.9609375,-5.0,-5.0,96586.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,6.061504364013672,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.061487197875977,0.0,0,0,10,linear,medium,accel_decel,1.5443259999301517,7,15739.6630859375,15739.865234375,-5.0,-5.0,15739.6416015625,-5.0,22879.53515625,22879.6796875,-5.0,-5.0,22879.6796875,-5.0,96438.6015625,96439.6328125,-5.0,-5.0,96438.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.22908878326416,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.150146007537842,0.29250933700102094,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5588530004606582,7,15736.1494140625,15736.2587890625,-5.0,-5.0,15736.1416015625,-5.0,22853.681640625,22853.775390625,-5.0,-5.0,22853.73828125,-5.0,96294.015625,96294.7109375,-5.0,-5.0,96294.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,6.183967113494873,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.165243625640869,0.14143674640310439,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5538239986199187,7,15732.7412109375,15732.9130859375,-5.0,-5.0,15732.7568359375,-5.0,22828.412109375,22828.572265625,-5.0,-5.0,22828.482421875,-5.0,96152.4609375,96152.8671875,-5.0,-5.0,96152.859375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,6.180690765380859,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.180427074432373,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5471200003958074,7,15729.5107421875,15729.634765625,-5.0,-5.0,15729.470703125,-5.0,22803.75,22803.97265625,-5.0,-5.0,22803.97265625,-5.0,96013.921875,96014.5234375,-5.0,-5.0,96014.5,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,31,6.2,"[8.460241317749023,-8.225250244140625,1.5]","[-1.4263437986373901,-1.4018913507461548,0.0]","[-1.0,-0.9690826535224915,1.0]","[-1.0,-0.9690826535224915,1.0]",False,False,0.0,2.441843032836914,0.9493999481201172,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,6.215867042541504,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.215640068054199,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5571769999951357,7,15827.841796875,15827.935546875,-5.0,-5.0,15827.826171875,-5.0,22213.15625,22213.3046875,-5.0,-5.0,22213.25,-5.0,93114.234375,93114.734375,-5.0,-5.0,93114.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,32,6.4,"[8.168404579162598,-8.498658180236816,1.5]","[-1.4591858386993408,-1.3670389652252197,0.0]","[-1.0,-0.9008176922798157,1.0]","[-1.0,-0.9008176922798157,1.0]",False,False,0.0,2.3293039798736572,0.9681710004806519,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,6.282631874084473,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.282439708709717,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5532659999735188,7,16023.296875,16023.39453125,-5.0,-5.0,16023.294921875,-5.0,20818.45703125,20818.5625,-5.0,-5.0,20818.5625,-5.0,86322.765625,86323.2109375,-5.0,-5.0,86323.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,33,6.6000000000000005,"[7.866398334503174,-8.760503768920898,1.5]","[-1.5100321769714355,-1.3092273473739624,0.0]","[-1.0,-0.8134307265281677,1.0]","[-1.0,-0.8134307265281677,1.0]",False,False,0.0,2.1810953617095947,1.0119562149047852,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.3473396032798224,6.373876571655273,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.373716831207275,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5392980003525736,7,16420.546875,16420.60546875,-5.0,-5.0,16420.533203125,-5.0,19423.56640625,19423.69140625,-5.0,-5.0,19423.591796875,-5.0,77787.4375,77788.09375,-5.0,-5.0,77787.78125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,34,6.800000000000001,"[7.551278591156006,-9.005934715270996,1.5]","[-1.5755980014801025,-1.2271568775177002,0.0]","[-1.0,-0.7121673226356506,1.0]","[-1.0,-0.7121673226356506,1.0]",False,False,0.0,2.0074782371520996,1.0788929462432861,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.1473396032798222,6.482428550720215,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.482297897338867,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.604389999556588,7,16868.07421875,16868.14453125,-5.0,-5.0,16868.048828125,-5.0,18552.017578125,18552.11328125,-5.0,-5.0,18552.11328125,-5.0,69272.4453125,69273.0078125,-5.0,-5.0,69272.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,35,7.0,"[7.2205939292907715,-9.2291841506958,1.5]","[-1.6534233093261719,-1.116248369216919,0.0]","[-1.0,-0.5974345207214355,1.0]","[-1.0,-0.5974345207214355,1.0]",False,False,0.0,1.8093934059143066,1.1691334247589111,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,4.04304867428948,6.600539207458496,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.600434303283691,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5555010013486026,7,17458.49609375,17458.67578125,-5.0,-5.0,17458.400390625,-5.0,18092.37109375,18092.48046875,-5.0,-5.0,18092.39453125,-5.0,57572.34765625,57572.94140625,-5.0,-5.0,57572.33203125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,36,7.2,"[6.872400283813477,-9.422636985778809,1.5]","[-1.740967035293579,-0.9672648906707764,0.0]","[-1.0,-0.4666185975074768,1.0]","[-1.0,-0.4666185975074768,1.0]",False,False,0.0,1.5819672346115112,1.2846717834472656,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.84304867428948,6.7190775871276855,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2281494140625,3.34675121188302,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5932149999571266,7,18110.3515625,18110.552734375,-5.0,-5.0,18110.2578125,-5.0,18606.537109375,18606.751953125,-5.0,-5.0,18606.51953125,-5.0,42951.87109375,42952.828125,-5.0,-5.0,42951.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,37,7.4,"[6.505788803100586,-9.575529098510742,1.5]","[-1.8330570459365845,-0.7644599080085754,0.0]","[-1.0,-0.31389689445495605,1.0]","[-1.0,-0.31389689445495605,1.0]",False,False,0.0,1.3141212463378906,1.4278661012649536,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.6430486742894796,6.826408863067627,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.325043201446533,3.252322257839315,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5881870003795484,7,18753.689453125,18753.904296875,-5.0,-5.0,18753.564453125,-5.0,21278.263671875,21278.48046875,-5.0,-5.0,21278.15234375,-5.0,27603.18359375,27603.59765625,-5.0,-5.0,27603.353515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,38,7.6000000000000005,"[6.122586250305176,-9.672289848327637,1.5]","[-1.916013240814209,-0.4838055968284607,0.0]","[-1.0,-0.1284472495317459,1.0]","[-1.0,-0.1284472495317459,1.0]",False,False,0.0,0.9850506782531738,1.5968172550201416,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.4430486742894795,6.906950950622559,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.377511501312256,3.027268679478206,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.7169740003737388,7,19924.142578125,19924.3359375,-5.0,-5.0,19923.921875,-5.0,25427.904296875,25428.12109375,-5.0,-5.0,25427.771484375,-5.0,17769.267578125,17769.525390625,-5.0,-5.0,17769.05859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,39,7.800000000000001,"[5.731436252593994,-9.691848754882812,1.5]","[-1.9557496309280396,-0.0977931022644043,0.0]","[-1.0,0.109235979616642,1.0]","[-1.0,0.109235979616642,1.0]",False,False,0.0,0.55699223279953,1.772279143333435,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.2430486742894793,6.940549850463867,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.39509916305542,2.6744109221755292,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.6421039999841014,7,20290.015625,20290.1328125,-5.0,-5.0,20289.93359375,-5.0,26602.87109375,26602.966796875,-5.0,-5.0,26602.830078125,-5.0,21722.65234375,21723.01171875,-5.0,-5.0,21722.525390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,40,8.0,"[5.352870464324951,-9.61469554901123,1.5]","[-1.892829179763794,0.38576582074165344,0.0]","[-1.0,0.4237515926361084,1.0]","[-1.0,0.4237515926361084,1.0]",False,False,0.0,0.018474984914064407,1.8965164422988892,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.04304867428948,6.908432960510254,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4226276874542236,2.2216911592279898,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.6001999993022764,7,22748.51171875,22748.625,-5.0,-5.0,22748.3359375,-5.0,38540.98828125,38541.21484375,-5.0,-5.0,38540.69921875,-5.0,55638.71875,55639.35546875,-5.0,-5.0,55638.1953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,41,8.200000000000001,"[5.009149074554443,-9.444478034973145,1.5]","[-1.7186064720153809,0.8510898947715759,0.0]","[-1.0,0.7807296514511108,1.0]","[-1.0,0.7807296514511108,1.0]",False,False,0.0,0.680848240852356,1.9132909774780273,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.843048674289479,6.811351299285889,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6472787857055664,1.7745621111215566,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5610890004609246,7,30546.150390625,30546.314453125,-5.0,-5.0,30545.9140625,-5.0,51391.6796875,51392.16796875,-5.0,-5.0,51391.1796875,-5.0,110502.2421875,110502.5625,-5.0,-5.0,110501.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,42,8.4,"[4.698951721191406,-9.212241172790527,1.5]","[-1.5509860515594482,1.1611857414245605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0969897508621216,1.8745810985565186,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.6430486742894796,6.511512756347656,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.203721284866333,1.4914465502231187,0,1,4,accel_decel,high,crossing_or_sudden_threat,1.5881870003795484,7,35747.91796875,35748.12890625,-5.0,-5.0,35748.125,-5.0,67688.5859375,67688.828125,-5.0,-5.0,67688.828125,-5.0,179005.40625,179006.359375,-5.0,-5.0,179004.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,43,8.6,"[4.403817653656006,-8.952136993408203,1.5]","[-1.4756693840026855,1.3005207777023315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111605167388916,1.8537758588790894,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.4430486742894804,5.873425483703613,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3442201614379883,1.3939610259911113,0,1,4,accel_decel,high,crossing_or_sudden_threat,1.5895840006123763,7,35910.1171875,35910.265625,-5.0,-5.0,35910.265625,-5.0,69226.0625,69226.359375,-5.0,-5.0,69226.2265625,-5.0,189883.921875,189884.953125,-5.0,-5.0,189882.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,44,8.8,"[4.115452289581299,-8.679511070251465,1.5]","[-1.441827416419983,1.3631280660629272,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282769441604614,1.8409628868103027,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.2430486742894793,5.269193649291992,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34265217185020447,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5649990000383696,7,35975.28515625,35975.40625,-5.0,-5.0,35975.40625,-5.0,69985.0703125,69985.328125,-5.0,-5.0,69985.21875,-5.0,194320.96875,194322.171875,-5.0,-5.0,194320.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,45,9.0,"[3.8301279544830322,-8.401259422302246,1.5]","[-1.4266211986541748,1.3912593126296997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1461845636367798,1.831737995147705,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.04304867428948,4.688656806945801,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2532434463500977,4.277132109000614,0,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.5725419998489087,7,35893.43359375,35893.56640625,-5.0,-5.0,35893.56640625,-5.0,70111.2109375,70111.578125,-5.0,-5.0,70111.5234375,-5.0,195663.625,195664.390625,-5.0,-5.0,195663.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,46,9.200000000000001,"[3.544731855392456,-8.121931076049805,1.5]","[-1.4269808530807495,1.396640419960022,0.0]","[-1.0,0.9816131591796875,1.0]","[-1.0,0.9816131591796875,1.0]",False,False,0.0,1.1303435564041138,1.8282861709594727,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.843048674289479,6.127954006195068,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2670097351074219,4.151761247697639,1,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.5750570000818698,7,35125.6484375,35125.8359375,-5.0,-5.0,35125.5234375,-5.0,67449.0546875,67449.3203125,-5.0,-5.0,67448.9609375,-5.0,188487.265625,188487.9375,-5.0,-5.0,188487.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,47,9.4,"[3.2546677589416504,-7.846988201141357,1.5]","[-1.4503204822540283,1.3747138977050781,0.0]","[-1.0,0.9234074950218201,1.0]","[-1.0,0.9234074950218201,1.0]",False,False,0.0,1.0394965410232544,1.8367828130722046,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.6430486742894796,7.1950297355651855,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3201686143875122,4.018299381557138,0,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.5839959996810649,7,33097.17578125,33097.29296875,-5.0,-5.0,33097.29296875,-5.0,59908.1875,59908.3671875,-5.0,-5.0,59908.2578125,-5.0,165330.09375,165331.1875,-5.0,-5.0,165330.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,48,9.600000000000001,"[2.9564642906188965,-7.580836772918701,1.5]","[-1.4910179376602173,1.3307563066482544,0.0]","[-1.0,0.8495385646820068,1.0]","[-1.0,0.8495385646820068,1.0]",False,False,0.0,0.9178864359855652,1.8546388149261475,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.4430486742894786,6.68991231918335,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15208742022514343,3.6598565285221647,1,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.6172410014405614,7,31046.15234375,31046.365234375,-5.0,-5.0,31046.212890625,-5.0,51922.5078125,51923.09375,-5.0,-5.0,51922.3984375,-5.0,135788.03125,135788.984375,-5.0,-5.0,135788.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,49,9.8,"[2.647369861602783,-7.3276166915893555,1.5]","[-1.5454719066619873,1.2661007642745972,0.0]","[-1.0,0.7631552815437317,1.0]","[-1.0,0.7631552815437317,1.0]",False,False,0.0,0.7707139849662781,1.879582405090332,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.2430486742894793,6.199151992797852,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13685815036296844,3.7058429061195524,1,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.572821998706786,7,30404.509765625,30404.599609375,-5.0,-5.0,30404.55078125,-5.0,47635.24609375,47635.58984375,-5.0,-5.0,47635.1640625,-5.0,113569.203125,113570.125,-5.0,-5.0,113569.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,50,10.0,"[2.3248753547668457,-7.092158317565918,1.5]","[-1.6124721765518188,1.177290678024292,0.0]","[-1.0,0.662705659866333,1.0]","[-1.0,0.662705659866333,1.0]",False,False,0.0,0.5943365693092346,1.9098565578460693,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.04304867428948,5.763498783111572,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22301816940307617,3.533631905482786,1,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.6144469991559163,7,28223.154296875,28223.291015625,-5.0,-5.0,28223.119140625,-5.0,42001.3203125,42001.60546875,-5.0,-5.0,42001.17578125,-5.0,90474.578125,90475.6875,-5.0,-5.0,90474.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,51,10.200000000000001,"[1.9865059852600098,-6.8810505867004395,1.5]","[-1.6918468475341797,1.0555392503738403,0.0]","[-1.0,0.5443393588066101,1.0]","[-1.0,0.5443393588066101,1.0]",False,False,0.0,0.38062188029289246,1.9428449869155884,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.8430486742894789,5.404074668884277,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40379881858825684,3.622548256617354,1,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.649366999117774,7,24880.75390625,24880.833984375,-5.0,-5.0,24880.7265625,-5.0,36566.0859375,36566.25,-5.0,-5.0,36566.09765625,-5.0,66578.8203125,66579.8359375,-5.0,-5.0,66578.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
