method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.353590965270996,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.023909568786621,2.166409165172204,0,0,9,accel_decel,medium,linear,1.637079999454727,8,19706.671875,19706.74609375,-5.0,-5.0,19706.55859375,-5.0,49651.2265625,49651.60546875,-5.0,-5.0,49650.85546875,-5.0,100570.90625,100571.765625,-5.0,-5.0,100569.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,4.060381889343262,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5948071479797363,2.094139778369266,0,0,9,accel_decel,medium,linear,1.6409909994763439,8,19828.640625,19828.73828125,-5.0,-5.0,19828.53515625,-5.0,49816.5625,49816.828125,-5.0,-5.0,49816.2265625,-5.0,100777.984375,100778.6796875,-5.0,-5.0,100776.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.224620030633775,3.767315149307251,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4594014883041382,1.94769902976326,0,1,9,accel_decel,medium,sinusoidal_lateral,1.6273020000880933,8,19931.046875,19931.1328125,-5.0,-5.0,19930.91015625,-5.0,49925.3828125,49925.62890625,-5.0,-5.0,49924.9453125,-5.0,100884.625,100885.2578125,-5.0,-5.0,100883.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.024620030633775,3.4744274616241455,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.32399582862854,1.8012582811572537,0,1,9,accel_decel,medium,sinusoidal_lateral,1.6563560002396116,8,20031.0390625,20031.1484375,-5.0,-5.0,20030.904296875,-5.0,50032.08203125,50032.3359375,-5.0,-5.0,50031.625,-5.0,100990.2109375,100990.796875,-5.0,-5.0,100988.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.824620030633775,3.1817684173583984,3.1623520851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1885900497436523,1.6548175325512473,1,1,9,accel_decel,medium,sinusoidal_lateral,1.6384760001528775,8,20128.353515625,20128.45703125,-5.0,-5.0,20128.208984375,-5.0,50131.44140625,50131.73046875,-5.0,-5.0,50130.95703125,-5.0,101086.90625,101087.5078125,-5.0,-5.0,101085.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.624620030633775,2.88940691947937,2.88940691947937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0531843900680542,1.508376783945241,1,1,9,accel_decel,medium,sinusoidal_lateral,1.639314999920316,8,20246.79296875,20410.787109375,-5.0,-5.0,20410.7890625,-5.0,50410.8046875,51713.859375,-5.0,-5.0,51713.859375,-5.0,101661.3515625,105047.7890625,-5.0,-5.0,105047.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.4246200306337755,2.5974440574645996,2.5974440574645996,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9177787899971008,1.361936035339235,1,1,9,accel_decel,medium,sinusoidal_lateral,1.6236709998338483,8,20400.548828125,20994.236328125,-5.0,-5.0,20994.236328125,-5.0,50988.8359375,55701.27734375,-5.0,-5.0,55701.27734375,-5.0,103048.515625,115521.140625,-5.0,-5.0,115521.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,36,7.2,"[-7.048454284667969,-10.83918285369873,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5837786197662354,0.8136610984802246,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.2246200306337753,2.3060309886932373,2.3060309886932373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7823731303215027,1.2154952117164268,1,1,9,accel_decel,medium,sinusoidal_lateral,1.648254999963683,8,20596.82421875,21936.46484375,-5.0,-5.0,21936.46484375,-5.0,51700.40625,60772.87890625,-5.0,-5.0,60772.87890625,-5.0,104756.9296875,128574.328125,-5.0,-5.0,128574.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,37,7.4,"[-6.76561164855957,-11.122025489807129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.599940776824951,0.7874985337257385,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.024620030633775,7.159285068511963,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.159247398376465,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6499310004292056,8,20491.36328125,20491.466796875,-5.0,-5.0,20491.400390625,-5.0,50488.0859375,50488.3515625,-5.0,-5.0,50488.04296875,-5.0,101435.8125,101436.4296875,-5.0,-5.0,101435.734375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,38,7.6000000000000005,"[-6.47726583480835,-11.399163246154785,1.5]","[1.441728115081787,-1.3856905698776245,0.0]","[1.0,-0.9304988384246826,-1.0]","[1.0,-0.9304988384246826,-1.0]",False,False,0.0,2.487332582473755,0.7974497079849243,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.824620030633775,7.271263599395752,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.271231174468994,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6284200000882265,8,20212.31640625,20212.3828125,-5.0,-5.0,20212.326171875,-5.0,51017.0703125,51017.3203125,-5.0,-5.0,51016.99609375,-5.0,99837.109375,99837.578125,-5.0,-5.0,99837.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,39,7.800000000000001,"[-6.182984352111816,-11.669927597045898,1.5]","[1.4714080095291138,-1.3538224697113037,0.0]","[1.0,-0.8878018260002136,-1.0]","[1.0,-0.8878018260002136,-1.0]",False,False,0.0,2.4249744415283203,0.8109273314476013,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.624620030633775,7.409310817718506,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.409282684326172,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6069080002125702,8,20123.7734375,20123.8515625,-5.0,-5.0,20123.798828125,-5.0,51471.984375,51472.24609375,-5.0,-5.0,51471.93359375,-5.0,99352.015625,99352.4375,-5.0,-5.0,99351.984375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,40,8.0,"[-5.882265090942383,-11.933467864990234,1.5]","[1.5035960674285889,-1.3177005052566528,0.0]","[1.0,-0.8420546650886536,-1.0]","[1.0,-0.8420546650886536,-1.0]",False,False,0.0,2.3575639724731445,0.8287211656570435,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.4246200306337755,7.570635795593262,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.57061243057251,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.578972000061185,8,19938.5234375,19938.59375,-5.0,-5.0,19938.53515625,-5.0,51994.75,51995.0234375,-5.0,-5.0,51994.6875,-5.0,99232.515625,99232.984375,-5.0,-5.0,99232.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,41,8.200000000000001,"[-5.574496269226074,-12.18867301940918,1.5]","[1.5388436317443848,-1.2760260105133057,0.0]","[1.0,-0.7923051714897156,-1.0]","[1.0,-0.7923051714897156,-1.0]",False,False,0.0,2.2835099697113037,0.8520209193229675,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.2246200306337744,7.752103805541992,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.752084732055664,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5770170002724626,8,19681.828125,19681.916015625,-5.0,-5.0,19681.826171875,-5.0,52832.8203125,52833.09375,-5.0,-5.0,52832.76171875,-5.0,99691.0,99691.3984375,-5.0,-5.0,99690.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,42,8.4,"[-5.258957386016846,-12.434113502502441,1.5]","[1.5776951313018799,-1.227204442024231,0.0]","[1.0,-0.7377718687057495,-1.0]","[1.0,-0.7377718687057495,-1.0]",False,False,0.0,2.2015721797943115,0.882201075553894,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.024620030633775,7.950270175933838,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.950254440307617,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6549590000067838,8,19413.771484375,19413.8515625,-5.0,-5.0,19413.767578125,-5.0,53850.30078125,53850.53515625,-5.0,-5.0,53850.19921875,-5.0,101000.125,101000.4140625,-5.0,-5.0,101000.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,43,8.6,"[-4.934825420379639,-12.667953491210938,1.5]","[1.6206605434417725,-1.1692006587982178,0.0]","[1.0,-0.6775736808776855,-1.0]","[1.0,-0.6775736808776855,-1.0]",False,False,0.0,2.1103665828704834,0.9208824634552002,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.8246200306337759,8.161378860473633,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.16136646270752,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.8010670000876416,8,19116.34765625,19116.408203125,-5.0,-5.0,19116.34375,-5.0,55035.8671875,55036.078125,-5.0,-5.0,55035.7734375,-5.0,102865.171875,102865.484375,-5.0,-5.0,102865.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,44,8.8,"[-4.601199150085449,-12.887828826904297,1.5]","[1.668130874633789,-1.099379062652588,0.0]","[1.0,-0.610714316368103,-1.0]","[1.0,-0.610714316368103,-1.0]",False,False,0.0,2.0083377361297607,0.9699622392654419,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.6246200306337748,6.845378398895264,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8453755378723145,0.0,0,0,27,accel_decel,high,sinusoidal_lateral,1.7066419995899196,8,19195.080078125,19195.154296875,-5.0,-5.0,19195.044921875,-5.0,56976.34375,56976.52734375,-5.0,-5.0,56976.32421875,-5.0,107450.859375,107451.0859375,-5.0,-5.0,107450.515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,45,9.0,"[-4.257159233093262,-13.090697288513184,1.5]","[1.7202004194259644,-1.0143402814865112,0.0]","[1.0,-0.5360857248306274,-1.0]","[1.0,-0.5360857248306274,-1.0]",False,False,0.0,1.8937594890594482,1.0315794944763184,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.4246200306337755,7.034940242767334,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.034938335418701,0.0,0,0,27,accel_decel,high,sinusoidal_lateral,1.6530040002180613,8,19288.9921875,19289.05859375,-5.0,-5.0,19289.0234375,-5.0,58513.46484375,58513.6328125,-5.0,-5.0,58513.6328125,-5.0,112051.3515625,112051.5,-5.0,-5.0,112051.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,46,9.200000000000001,"[-3.9018945693969727,-13.272663116455078,1.5]","[1.776322841644287,-0.9098309874534607,0.0]","[1.0,-0.4525258541107178,-1.0]","[1.0,-0.4525258541107178,-1.0]",False,False,0.0,1.7648217678070068,1.1079140901565552,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.2246200306337744,7.270659446716309,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.270657539367676,0.0,0,0,27,accel_decel,high,sinusoidal_lateral,1.6669720007485012,8,19428.06640625,19428.126953125,-5.0,-5.0,19428.044921875,-5.0,60507.98828125,60508.08984375,-5.0,-5.0,60508.0859375,-5.0,118060.6953125,118061.0078125,-5.0,-5.0,118060.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,47,9.4,"[-3.534949541091919,-13.428850173950195,1.5]","[1.834725022315979,-0.7809336185455322,0.0]","[1.0,-0.3589912950992584,-1.0]","[1.0,-0.3589912950992584,-1.0]",False,False,0.0,1.6198979616165161,1.2006460428237915,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.0246200306337752,7.5396904945373535,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.539689064025879,0.0,0,0,27,accel_decel,high,sinusoidal_lateral,1.6292580003209878,8,19874.89453125,19874.927734375,-5.0,-5.0,19874.837890625,-5.0,63653.96875,63654.0625,-5.0,-5.0,63653.93359375,-5.0,126066.9140625,126067.3046875,-5.0,-5.0,126066.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,48,9.600000000000001,"[-3.1566309928894043,-13.553451538085938,1.5]","[1.8915921449661255,-0.6230078935623169,0.0]","[1.0,-0.2549780607223511,-1.0]","[1.0,-0.2549780607223511,-1.0]",False,False,0.0,1.4582136869430542,1.309814453125,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.8246200306337741,7.82765531539917,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8276543617248535,0.0,0,0,27,accel_decel,high,sinusoidal_lateral,1.5881910003372468,8,19406.09765625,19406.1484375,-5.0,-5.0,19406.07421875,-5.0,65195.71875,65195.80859375,-5.0,-5.0,65195.7265625,-5.0,134024.3125,134024.640625,-5.0,-5.0,134024.1875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,49,9.8,"[-2.768540382385254,-13.64026165008545,1.5]","[1.9404531717300415,-0.43404868245124817,0.0]","[1.0,-0.14132262766361237,-1.0]","[1.0,-0.14132262766361237,-1.0]",False,False,0.0,1.2811304330825806,1.43202543258667,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.6246200306337748,8.122466087341309,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.122465133666992,0.0,0,0,27,accel_decel,high,sinusoidal_lateral,1.609981999536103,8,18702.240234375,18702.291015625,-5.0,-5.0,18702.25,-5.0,65609.46875,65609.6171875,-5.0,-5.0,65609.6171875,-5.0,143954.46875,143954.9375,-5.0,-5.0,143954.234375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,50,10.0,"[-2.37394118309021,-13.683942794799805,1.5]","[1.9729957580566406,-0.21840514242649078,0.0]","[1.0,-0.021228423342108727,-1.0]","[1.0,-0.021228423342108727,-1.0]",False,False,0.0,1.0937963724136353,1.558962345123291,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.4246200306337755,8.413797378540039,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.784111976623535,2.684372091167066,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5893080008027027,8,17623.34765625,17623.412109375,-5.0,-5.0,17623.353515625,-5.0,65458.3984375,65458.5390625,-5.0,-5.0,65458.53515625,-5.0,158231.15625,158231.625,-5.0,-5.0,158230.859375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,51,10.200000000000001,"[-1.977449655532837,-13.681766510009766,1.5]","[1.9824572801589966,0.010882526636123657,0.0]","[1.0,0.09947530180215836,-1.0]","[1.0,0.09947530180215836,-1.0]",False,False,0.0,0.9055355787277222,1.678581953048706,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.22462003063377445,8.694486618041992,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.435037612915039,2.4797023281227375,0,0,20,accel_decel,medium,sinusoidal_lateral,1.6063499997471808,8,14485.84765625,14485.96484375,-5.0,-5.0,14485.96484375,-5.0,66943.890625,66944.09375,-5.0,-5.0,66944.0390625,-5.0,180878.4375,180879.078125,-5.0,-5.0,180877.84375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,52,10.4,"[-1.5846657752990723,-13.631263732910156,1.5]","[1.9639194011688232,0.25251156091690063,0.0]","[1.0,0.23074418306350708,-1.0]","[1.0,0.23074418306350708,-1.0]",False,False,0.0,0.6987000107765198,1.7861806154251099,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.02462003063377516,8.958216667175293,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.094546794891357,2.2661830229360276,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5527109999311506,8,12680.591796875,12680.69921875,-5.0,-5.0,12680.6640625,-5.0,76654.3828125,76654.4453125,-5.0,-5.0,76654.3125,-5.0,225036.0,225037.328125,-1.0,3.0,225034.671875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,53,10.600000000000001,"[-1.2008373737335205,-13.53421688079834,1.5]","[1.919142246246338,0.4852335453033447,0.0]","[1.0,0.3586130142211914,-1.0]","[1.0,0.3586130142211914,-1.0]",False,False,0.0,0.49602919816970825,1.8712372779846191,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.202775955200195,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.80470609664917,2.0515634944436187,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5683559995522955,8,14157.67578125,14157.7470703125,-5.0,-5.0,14157.71484375,-5.0,90723.609375,90723.71875,-5.0,-5.0,90723.53125,-5.0,272117.9375,272119.34375,-1.0,3.0,272116.875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,54,10.8,"[-0.8280473947525024,-13.39902400970459,1.5]","[1.8639496564865112,0.6759648323059082,0.0]","[1.0,0.4571930468082428,-1.0]","[1.0,0.4571930468082428,-1.0]",False,False,0.0,0.3403814435005188,1.9276247024536133,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.432021141052246,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.608188152313232,1.8454235883063177,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5591370001857285,8,16705.216796875,16705.2734375,-5.0,-5.0,16705.216796875,-5.0,104169.75,104169.875,-5.0,-5.0,104169.65625,-5.0,310670.0,310671.25,-1.0,3.0,310668.90625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,55,11.0,"[-0.46653005480766296,-13.233983039855957,1.5]","[1.807586669921875,0.8252071142196655,0.0]","[1.0,0.5375713109970093,-1.0]","[1.0,0.5375713109970093,-1.0]",False,False,0.0,0.21294035017490387,1.9620087146759033,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.030674934387207,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.351861953735352,3.5792256443834063,0,0,22,accel_decel,high,sinusoidal_lateral,1.5468450001208112,8,19401.90234375,19401.96875,-5.0,-5.0,19401.830078125,-5.0,114665.5,114665.5703125,-5.0,-5.0,114665.5703125,-5.0,340216.4375,340217.625,-1.0,3.0,340217.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,56,11.200000000000001,"[-0.11551296710968018,-13.04599666595459,1.5]","[1.7550854682922363,0.9399320483207703,0.0]","[1.0,0.6036186814308167,-1.0]","[1.0,0.6036186814308167,-1.0]",False,False,0.0,0.1072738990187645,1.9815056324005127,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.699250221252441,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9621623754501343,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5585789997203392,8,21508.859375,21508.935546875,-5.0,-5.0,21508.91796875,-5.0,122318.40625,122318.59375,-5.0,-5.0,122318.3828125,-5.0,360411.875,360413.28125,-1.0,3.0,360411.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
