method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4350368976593018,1.0174959897994995,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.155035018920898,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.1542510986328125,0.0,0,0,7,accel_decel,medium,accel_decel,1.5990870006135083,7,19215.525390625,19215.638671875,-5.0,-5.0,19215.427734375,-5.0,48940.31640625,48940.703125,-5.0,-5.0,48939.64453125,-5.0,99652.2578125,99653.4765625,-5.0,-5.0,99650.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.97169303894043,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.922019958496094,0.17068369802965197,0,0,35,sinusoidal_lateral,medium,accel_decel,1.6016010004022974,7,19349.103515625,19349.228515625,-5.0,-5.0,19349.060546875,-5.0,49132.1171875,49132.46875,-5.0,-5.0,49131.8359375,-5.0,99895.9140625,99897.15625,-5.0,-5.0,99895.125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.733680248260498,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.612069606781006,0.21800087867001408,0,0,35,sinusoidal_lateral,medium,accel_decel,1.6208770002776873,7,19480.076171875,19480.224609375,-5.0,-5.0,19479.8984375,-5.0,49321.29296875,49321.76171875,-5.0,-5.0,49320.7109375,-5.0,100139.4140625,100140.8359375,-5.0,-5.0,100137.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.625521183013916,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.617981910705566,0.053436729177463976,0,0,35,sinusoidal_lateral,medium,accel_decel,1.6035559992815251,7,19608.396484375,19608.580078125,-5.0,-5.0,19608.244140625,-5.0,49507.79296875,49508.40625,-5.0,-5.0,49507.2578125,-5.0,100382.328125,100384.109375,-5.0,-5.0,100381.171875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.683088302612305,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.6829833984375,0.0,0,0,35,sinusoidal_lateral,medium,accel_decel,1.6314929998770822,7,19734.029296875,19734.20703125,-5.0,-5.0,19733.9296875,-5.0,49691.5390625,49692.078125,-5.0,-5.0,49691.05859375,-5.0,100624.703125,100626.4296875,-5.0,-5.0,100623.765625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.907479286193848,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.907400131225586,0.0,0,0,35,sinusoidal_lateral,medium,accel_decel,1.6571939995628782,7,19844.796875,19844.9453125,-5.0,-5.0,19844.83984375,-5.0,49833.90625,49834.43359375,-5.0,-5.0,49833.73046875,-5.0,100795.3671875,100797.015625,-5.0,-5.0,100795.140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.270294189453125,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.270237445831299,0.0,0,0,35,sinusoidal_lateral,medium,ar1_velocity,1.6571939995628782,7,19941.208984375,19941.3828125,-5.0,-5.0,19941.32421875,-5.0,49936.375,49937.09765625,-5.0,-5.0,49936.29296875,-5.0,100895.8984375,100897.7421875,-5.0,-5.0,100896.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.687157154083252,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.839924335479736,2.8447537942789936,0,0,42,crossing_or_sudden_threat,low,ar1_velocity,1.6376389994547935,7,20035.056640625,20035.240234375,-5.0,-5.0,20034.853515625,-5.0,50036.3828125,50036.95703125,-5.0,-5.0,50036.07421875,-5.0,100994.515625,100996.2734375,-5.0,-5.0,100993.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.700353387251582,5.576315879821777,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.524103164672852,0.0,0,0,16,ar1_velocity,medium,ar1_velocity,1.6317720001097769,7,20126.21875,20126.359375,-5.0,-5.0,20126.0,-5.0,50129.3125,50129.80859375,-5.0,-5.0,50128.99609375,-5.0,101084.7578125,101086.4296875,-5.0,-5.0,101083.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,35,7.0,"[-7.330435276031494,-10.631386756896973,1.5]","[1.4185210466384888,-1.4098820686340332,0.0]","[1.0,-0.9889678359031677,-1.0]","[1.0,-0.9889678359031677,-1.0]",False,False,0.0,2.5680696964263916,0.8114888668060303,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.500353387251583,5.470148086547852,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.41168212890625,0.0,0,0,16,ar1_velocity,medium,ar1_velocity,1.596851000613242,7,20148.251953125,20148.408203125,-5.0,-5.0,20147.97265625,-5.0,50275.44140625,50275.88671875,-5.0,-5.0,50275.19140625,-5.0,100857.890625,100859.296875,-5.0,-5.0,100857.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,36,7.2,"[-7.043760776519775,-10.910317420959473,1.5]","[1.4333734512329102,-1.3946532011032104,0.0]","[1.0,-0.956232488155365,-1.0]","[1.0,-0.956232488155365,-1.0]",False,False,0.0,2.5232293605804443,0.8052515387535095,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.513189158858048,7.3983306884765625,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.398323059082031,0.0,0,0,35,sinusoidal_lateral,medium,ar1_velocity,1.6069080002125702,7,20056.107421875,20056.232421875,-5.0,-5.0,20056.232421875,-5.0,50524.16796875,50524.57421875,-5.0,-5.0,50524.1875,-5.0,100026.2890625,100027.5703125,-5.0,-5.0,100027.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,37,7.4,"[-6.752774715423584,-11.184704780578613,1.5]","[1.454929232597351,-1.3719360828399658,0.0]","[1.0,-0.9191057085990906,-1.0]","[1.0,-0.9191057085990906,-1.0]",False,False,0.0,2.4705753326416016,0.808038055896759,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.313189158858048,7.977307319641113,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.977303981781006,0.0,0,0,35,sinusoidal_lateral,medium,ar1_velocity,1.6088649999801419,7,19984.021484375,19984.0859375,-5.0,-5.0,19984.0859375,-5.0,50898.0234375,50898.3671875,-5.0,-5.0,50898.00390625,-5.0,99378.140625,99379.1796875,-5.0,-5.0,99378.78125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,38,7.6000000000000005,"[-6.456513404846191,-11.45333480834961,1.5]","[1.4813072681427002,-1.3431484699249268,0.0]","[1.0,-0.8781152963638306,-1.0]","[1.0,-0.8781152963638306,-1.0]",False,False,0.0,2.411226987838745,0.8177711367607117,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.113189158858048,8.546003341674805,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.546002388000488,0.0,0,0,35,sinusoidal_lateral,medium,ar1_velocity,1.617525000256137,7,19901.21484375,19901.30859375,-5.0,-5.0,19901.30859375,-5.0,51338.85546875,51339.15234375,-5.0,-5.0,51338.890625,-5.0,98973.640625,98974.4140625,-5.0,-5.0,98974.171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,39,7.800000000000001,"[-6.1541666984558105,-11.715034484863281,1.5]","[1.5117336511611938,-1.3084994554519653,0.0]","[1.0,-0.8331769704818726,-1.0]","[1.0,-0.8331769704818726,-1.0]",False,False,0.0,2.3451778888702393,0.8338395953178406,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.9131891588580476,7.443717956542969,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.947170257568359,1.9702907729575962,0,0,48,crossing_or_sudden_threat,low,ar1_velocity,1.6066289999798755,7,19657.59765625,19657.779296875,-5.0,-5.0,19657.466796875,-5.0,51839.15625,51839.38671875,-5.0,-5.0,51839.03125,-5.0,98765.5703125,98766.40625,-5.0,-5.0,98765.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,40,8.0,"[-5.844961643218994,-11.968518257141113,1.5]","[1.5460259914398193,-1.2674179077148438,0.0]","[1.0,-0.7839206457138062,-1.0]","[1.0,-0.7839206457138062,-1.0]",False,False,0.0,2.2719154357910156,0.8565038442611694,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.7131891588580483,7.49144983291626,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.491400718688965,0.0,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.6194800000448595,7,19433.912109375,19434.08203125,-5.0,-5.0,19433.923828125,-5.0,52717.29296875,52717.51953125,-5.0,-5.0,52717.375,-5.0,99470.3125,99470.9375,-5.0,-5.0,99470.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,41,8.200000000000001,"[-5.52810001373291,-12.212263107299805,1.5]","[1.5843080282211304,-1.2187225818634033,0.0]","[1.0,-0.7297779321670532,-1.0]","[1.0,-0.7297779321670532,-1.0]",False,False,0.0,2.1905901432037354,0.8866033554077148,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.5131891588580473,7.605790138244629,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.605749130249023,0.0,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.602158999958192,7,19166.259765625,19166.388671875,-5.0,-5.0,19166.27734375,-5.0,53688.93359375,53689.12109375,-5.0,-5.0,53689.04296875,-5.0,100684.1015625,100684.5546875,-5.0,-5.0,100684.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,42,8.4,"[-5.20273494720459,-12.444393157958984,1.5]","[1.6268246173858643,-1.1606508493423462,0.0]","[1.0,-0.6700300574302673,-1.0]","[1.0,-0.6700300574302673,-1.0]",False,False,0.0,2.100109100341797,0.9254124164581299,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.313189158858048,7.739457607269287,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.739423751831055,0.0,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.592940000591625,7,18873.52734375,18873.60546875,-5.0,-5.0,18873.564453125,-5.0,54889.62109375,54889.86328125,-5.0,-5.0,54889.68359375,-5.0,102647.328125,102647.96875,-5.0,-5.0,102647.21875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,43,8.6,"[-4.867980003356934,-12.662553787231445,1.5]","[1.6737756729125977,-1.090802550315857,0.0]","[1.0,-0.6038298010826111,-1.0]","[1.0,-0.6038298010826111,-1.0]",False,False,0.0,1.9991772174835205,0.9745548367500305,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.1131891588580487,7.898797988891602,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.898771286010742,0.0,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.5605339995090617,7,19007.080078125,19007.162109375,-5.0,-5.0,19007.107421875,-5.0,56923.03125,56923.2578125,-5.0,-5.0,56923.1796875,-5.0,107392.2578125,107392.4921875,-5.0,-5.0,107392.2265625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,44,8.8,"[-4.522960186004639,-12.863764762878418,1.5]","[1.7250996828079224,-1.0060547590255737,0.0]","[1.0,-0.5302292108535767,-1.0]","[1.0,-0.5302292108535767,-1.0]",False,False,0.0,1.8863409757614136,1.0358977317810059,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.9131891588580476,8.088932037353516,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.088911056518555,0.0,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.551314999233,7,19109.046875,19109.171875,-5.0,-5.0,19109.091796875,-5.0,58357.80859375,58358.15625,-5.0,-5.0,58357.86328125,-5.0,111787.5078125,111787.8515625,-5.0,-5.0,111787.28125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,45,9.0,"[-4.166933536529541,-13.044271469116211,1.5]","[1.7801331281661987,-0.9025354981422424,0.0]","[1.0,-0.448246568441391,-1.0]","[1.0,-0.448246568441391,-1.0]",False,False,0.0,1.7600927352905273,1.1113191843032837,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.7131891588580483,8.312047004699707,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.312030792236328,0.0,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.5376259998447495,7,19134.185546875,19134.34375,-5.0,-5.0,19134.2890625,-5.0,60021.46484375,60021.6875,-5.0,-5.0,60021.6484375,-5.0,117472.5625,117473.0234375,-5.0,-5.0,117472.296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,46,9.200000000000001,"[-3.7995171546936035,-13.199441909790039,1.5]","[1.8370823860168457,-0.7758532762527466,0.0]","[1.0,-0.35703036189079285,-1.0]","[1.0,-0.35703036189079285,-1.0]",False,False,0.0,1.6191253662109375,1.2021880149841309,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.5131891588580473,8.566219329833984,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.566207885742188,0.0,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.5376260007542442,7,19649.8125,19649.8984375,-5.0,-5.0,19649.86328125,-5.0,63223.16015625,63223.3046875,-5.0,-5.0,63223.26953125,-5.0,125472.859375,125473.2421875,-5.0,-5.0,125472.578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,47,9.4,"[-3.421051025390625,-13.323838233947754,1.5]","[1.8923300504684448,-0.6219820976257324,0.0]","[1.0,-0.25623294711112976,-1.0]","[1.0,-0.25623294711112976,-1.0]",False,False,0.0,1.4629234075546265,1.3083471059799194,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.313189158858048,8.845096588134766,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.060647964477539,3.858717089647194,0,0,46,ar1_velocity,high,ar1_velocity,1.5555050003968063,7,19163.14453125,19163.26953125,-5.0,-5.0,19163.26953125,-5.0,64562.5625,64562.734375,-5.0,-5.0,64562.73046875,-5.0,133069.8125,133070.125,-5.0,-5.0,133069.59375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,48,9.600000000000001,"[-3.0330591201782227,-13.411702156066895,1.5]","[1.9399592876434326,-0.43931999802589417,0.0]","[1.0,-0.14669017493724823,-1.0]","[1.0,-0.14669017493724823,-1.0]",False,False,0.0,1.2928513288497925,1.4265919923782349,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.11318915885804692,9.138632774353027,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.00249195098877,3.5874270402427846,0,0,41,sinusoidal_lateral,medium,ar1_velocity,1.648254999963683,7,18476.767578125,18476.91015625,-5.0,-5.0,18476.912109375,-5.0,64930.26171875,64930.65625,-5.0,-5.0,64930.65625,-5.0,142711.6875,142712.0625,-5.0,-5.0,142711.375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,49,9.8,"[-2.6385624408721924,-13.458066940307617,1.5]","[1.97248375415802,-0.2318241447210312,0.0]","[1.0,-0.03127255663275719,-1.0]","[1.0,-0.03127255663275719,-1.0]",False,False,0.0,1.1135152578353882,1.5494383573532104,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,9.434927940368652,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.772489070892334,3.1794524768900883,0,0,41,sinusoidal_lateral,medium,ar1_velocity,1.5490800005864003,7,17521.447265625,17521.56640625,-5.0,-5.0,17521.568359375,-5.0,64810.01953125,64810.46875,-5.0,-5.0,64810.46875,-5.0,156123.09375,156123.40625,-5.0,-5.0,156122.859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,50,10.0,"[-2.2418243885040283,-13.460269927978516,1.5]","[1.9836900234222412,-0.01101703941822052,0.0]","[1.0,0.08488117903470993,-1.0]","[1.0,0.08488117903470993,-1.0]",False,False,0.0,0.9331162571907043,1.6660829782485962,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,9.722678184509277,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.640446186065674,2.7801302237942025,0,0,41,sinusoidal_lateral,medium,ar1_velocity,1.5365089993792935,7,14452.0947265625,14452.365234375,-5.0,-5.0,14452.365234375,-5.0,66021.484375,66021.8828125,-5.0,-5.0,66021.8828125,-5.0,178152.109375,178153.46875,-5.0,-5.0,178151.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,51,10.200000000000001,"[-1.8480280637741089,-13.415820121765137,1.5]","[1.9689816236495972,0.22224965691566467,0.0]","[1.0,0.21082860231399536,-1.0]","[1.0,0.21082860231399536,-1.0]",False,False,0.0,0.7356233596801758,1.772383451461792,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,9.9901123046875,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.862827777862549,2.5859290222930063,0,0,46,ar1_velocity,high,ar1_velocity,1.5434930000992608,7,12452.3994140625,12452.6240234375,-5.0,-5.0,12452.623046875,-5.0,74344.2734375,74344.78125,-5.0,-5.0,74344.1640625,-5.0,218139.96875,218142.0625,-1.0,3.0,218137.515625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
