method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,26,5.2,"[-9.772214889526367,-6.335255146026611,1.5]","[1.53712797164917,-1.2785841226577759,0.0]","[1.0,-0.80199134349823,-1.0]","[1.0,-0.80199134349823,-1.0]",False,False,0.0,2.0297791957855225,1.1928813457489014,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.430611610412598,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.423869609832764,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5015879998827586,6,18354.490234375,18354.544921875,-5.0,-5.0,18354.47265625,-5.0,50999.56640625,50999.70703125,-5.0,-5.0,50999.59375,-5.0,97385.0703125,97385.3828125,-5.0,-5.0,97385.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,27,5.4,"[-9.458900451660156,-6.583685874938965,1.5]","[1.5665745735168457,-1.242154598236084,0.0]","[1.0,-0.7622456550598145,-1.0]","[1.0,-0.7622456550598145,-1.0]",False,False,0.0,1.9706898927688599,1.2117990255355835,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.795196533203125,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7856974601745605,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5004710003267974,6,18205.423828125,18205.47265625,-5.0,-5.0,18205.435546875,-5.0,51577.37890625,51577.51953125,-5.0,-5.0,51577.43359375,-5.0,97618.9609375,97619.1875,-5.0,-5.0,97618.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.139551162719727,-6.824276924133301,1.5]","[1.5967477560043335,-1.2029540538787842,0.0]","[1.0,-0.7222097516059875,-1.0]","[1.0,-0.7222097516059875,-1.0]",False,False,0.0,1.9112054109573364,1.2326436042785645,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.201322078704834,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.188159465789795,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5582989999529673,6,18028.736328125,18028.787109375,-5.0,-5.0,18028.771484375,-5.0,52288.6875,52288.7890625,-5.0,-5.0,52288.75,-5.0,98483.6796875,98483.765625,-5.0,-5.0,98483.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.814096450805664,-7.0565104484558105,1.5]","[1.6272743940353394,-1.1611679792404175,0.0]","[1.0,-0.6821712255477905,-1.0]","[1.0,-0.6821712255477905,-1.0]",False,False,0.0,1.851895809173584,1.2550959587097168,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.624574184417725,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.607349395751953,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5555059999314835,6,17897.806640625,17897.853515625,-5.0,-5.0,17897.853515625,-5.0,53201.20703125,53201.33203125,-5.0,-5.0,53201.203125,-5.0,99991.3828125,99991.6796875,-5.0,-5.0,99991.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,30,6.0,"[-8.482536315917969,-7.279911041259766,1.5]","[1.6578015089035034,-1.1170024871826172,0.0]","[1.0,-0.64239501953125,-1.0]","[1.0,-0.64239501953125,-1.0]",False,False,0.0,1.7932815551757812,1.278843879699707,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.061084747314453,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.828798294067383,4.5,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5429340000991942,6,17979.068359375,17979.1328125,-5.0,-5.0,17979.1328125,-5.0,54507.82421875,54507.98046875,-5.0,-5.0,54507.82421875,-5.0,102405.7109375,102406.171875,-5.0,-5.0,102405.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,31,6.2,"[-8.144938468933105,-7.494051456451416,1.5]","[1.687989354133606,-1.0707015991210938,0.0]","[1.0,-0.603123128414154,-1.0]","[1.0,-0.603123128414154,-1.0]",False,False,0.0,1.735833764076233,1.3035677671432495,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.4696855545043945,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.398165702819824,4.5,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5052190001370036,6,18183.951171875,18184.06640625,-5.0,-5.0,18184.0078125,-5.0,55865.41796875,55865.703125,-5.0,-5.0,55865.30078125,-5.0,105201.90625,105202.796875,-5.0,-5.0,105201.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,32,6.4,"[-7.801435470581055,-7.698562145233154,1.5]","[1.717513918876648,-1.0225532054901123,0.0]","[1.0,-0.5645744204521179,-1.0]","[1.0,-0.5645744204521179,-1.0]",False,False,0.0,1.6799732446670532,1.3289408683776855,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.86602783203125,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0276055335998535,4.5,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.4923689996066969,6,18359.904296875,18360.041015625,-5.0,-5.0,18359.97265625,-5.0,56921.359375,56921.65234375,-5.0,-5.0,56921.3984375,-5.0,107922.78125,107923.0390625,-5.0,-5.0,107922.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,33,6.6000000000000005,"[-7.4522199630737305,-7.893138408660889,1.5]","[1.746077299118042,-0.9728820323944092,0.0]","[1.0,-0.5269359350204468,-1.0]","[1.0,-0.5269359350204468,-1.0]",False,False,0.0,1.626055359840393,1.3546380996704102,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.115006446838379,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.784056186676025,4.5,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.503544000115653,6,18466.470703125,18466.623046875,-5.0,-5.0,18466.298828125,-5.0,57493.80859375,57494.08203125,-5.0,-5.0,57493.49609375,-5.0,110016.2421875,110016.5625,-5.0,-5.0,110016.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,34,6.800000000000001,"[-7.097536563873291,-8.077546119689941,1.5]","[1.7734171152114868,-0.9220379590988159,0.0]","[1.0,-0.49035942554473877,-1.0]","[1.0,-0.49035942554473877,-1.0]",False,False,0.0,1.574364185333252,1.380346655845642,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.926875591278076,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.149318218231201,1.9259311645822161,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.498235000326531,6,18530.837890625,18531.01953125,-5.0,-5.0,18530.64453125,-5.0,58234.09765625,58234.33203125,-5.0,-5.0,58233.72265625,-5.0,112486.875,112487.484375,-5.0,-5.0,112486.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,35,7.0,"[-6.737672805786133,-8.25162124633789,1.5]","[1.799318552017212,-0.8703756928443909,0.0]","[1.0,-0.4549531638622284,-1.0]","[1.0,-0.4549531638622284,-1.0]",False,False,0.0,1.5250979661941528,1.4057825803756714,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.716625213623047,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.744200229644775,3.2101162207296063,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.501028999882692,6,18600.931640625,18601.078125,-5.0,-5.0,18600.673828125,-5.0,59011.12109375,59011.48046875,-5.0,-5.0,59010.70703125,-5.0,115250.7109375,115251.3828125,-5.0,-5.0,115250.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,36,7.2,"[-6.37294864654541,-8.415267944335938,1.5]","[1.8236197233200073,-0.8182358145713806,0.0]","[1.0,-0.42078274488449097,-1.0]","[1.0,-0.42078274488449097,-1.0]",False,False,0.0,1.4783724546432495,1.430702805519104,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.485759258270264,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.796740531921387,2.5659080905962295,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5256130000125268,6,18737.072265625,18737.2734375,-5.0,-5.0,18736.830078125,-5.0,60075.41015625,60075.85546875,-5.0,-5.0,60074.9921875,-5.0,118343.3046875,118343.5546875,-5.0,-5.0,118343.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,37,7.4,"[-6.003705978393555,-8.568452835083008,1.5]","[1.846213936805725,-0.7659258246421814,0.0]","[1.0,-0.3878704607486725,-1.0]","[1.0,-0.3878704607486725,-1.0]",False,False,0.0,1.4342201948165894,1.4549139738082886,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.238696098327637,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.851302146911621,2.0285108554413034,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5122039994821534,6,18981.255859375,18981.40625,-5.0,-5.0,18981.1171875,-5.0,61246.94140625,61247.41015625,-5.0,-5.0,61246.66015625,-5.0,121621.1015625,121621.234375,-5.0,-5.0,121620.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,38,7.6000000000000005,"[-5.63029670715332,-8.711194038391113,1.5]","[1.8670475482940674,-0.7137047052383423,0.0]","[1.0,-0.35619813203811646,-1.0]","[1.0,-0.35619813203811646,-1.0]",False,False,0.0,1.3925986289978027,1.4782770872116089,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.98292875289917,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.894057273864746,1.5899608713182993,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.550756000142428,6,19254.435546875,19254.5546875,-5.0,-5.0,19254.33203125,-5.0,62586.484375,62586.94921875,-5.0,-5.0,62586.2421875,-5.0,124881.8671875,124882.1328125,-5.0,-5.0,124881.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,39,7.800000000000001,"[-5.2530741691589355,-8.843548774719238,1.5]","[1.8861125707626343,-0.6617732048034668,0.0]","[1.0,-0.32571330666542053,-1.0]","[1.0,-0.32571330666542053,-1.0]",False,False,0.0,1.3534011840820312,1.500707983970642,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.728795528411865,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.920547962188721,1.2327706959419558,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.572547000250779,6,19140.3125,19140.41015625,-5.0,-5.0,19140.244140625,-5.0,63044.234375,63044.71484375,-5.0,-5.0,63044.03125,-5.0,127593.5859375,127593.9140625,-5.0,-5.0,127593.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,40,8.0,"[-4.872386455535889,-8.96560287475586,1.5]","[1.9034385681152344,-0.6102697253227234,0.0]","[1.0,-0.296334832906723,-1.0]","[1.0,-0.296334832906723,-1.0]",False,False,0.0,1.3164701461791992,1.522173285484314,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.826186499939209,7.869077682495117,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.786069393157959,0.46741485937345906,0,0,15,accel_decel,medium,sinusoidal_lateral,1.6203180002776207,6,19022.703125,19022.826171875,-5.0,-5.0,19022.798828125,-5.0,63413.36328125,63413.7734375,-5.0,-5.0,63413.23828125,-5.0,130077.875,130079.34375,-5.0,-5.0,130077.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,41,8.200000000000001,"[-4.488570213317871,-9.077457427978516,1.5]","[1.9190820455551147,-0.5592706203460693,0.0]","[1.0,-0.26795971393585205,-1.0]","[1.0,-0.26795971393585205,-1.0]",False,False,0.0,1.2816087007522583,1.5426836013793945,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.626186499939208,7.81744384765625,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.773615837097168,0.3429460135197287,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5879109996603802,6,18926.591796875,18926.7265625,-5.0,-5.0,18926.671875,-5.0,63817.52734375,63817.93359375,-5.0,-5.0,63817.40234375,-5.0,132647.484375,132648.453125,-5.0,-5.0,132647.296875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,42,8.4,"[-4.101946830749512,-9.179216384887695,1.5]","[1.9331161975860596,-0.508794367313385,0.0]","[1.0,-0.2404685765504837,-1.0]","[1.0,-0.2404685765504837,-1.0]",False,False,0.0,1.248592495918274,1.5622862577438354,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.4261864999392087,7.783884525299072,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.043137073516846,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5434930000992608,6,18904.43359375,18904.548828125,-5.0,-5.0,18904.548828125,-5.0,64421.09765625,64421.4921875,-5.0,-5.0,64420.9921875,-5.0,135505.015625,135506.3125,-5.0,-5.0,135504.703125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,43,8.6,"[-3.712822437286377,-9.270977973937988,1.5]","[1.9456225633621216,-0.45880645513534546,0.0]","[1.0,-0.21372950077056885,-1.0]","[1.0,-0.21372950077056885,-1.0]",False,False,0.0,1.2171766757965088,1.581056833267212,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.2261864999392094,7.794213771820068,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.587031364440918,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5934989996821969,6,18909.05078125,18909.15625,-5.0,-5.0,18909.15625,-5.0,64963.43359375,64963.8125,-5.0,-5.0,64963.39453125,-5.0,138483.109375,138484.09375,-5.0,-5.0,138482.875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,44,8.8,"[-3.321485996246338,-9.352823257446289,1.5]","[1.956682801246643,-0.4092274010181427,0.0]","[1.0,-0.1876029670238495,-1.0]","[1.0,-0.1876029670238495,-1.0]",False,False,0.0,1.187104344367981,1.5990934371948242,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.0261864999392083,7.851661682128906,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.154630661010742,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5194679999694927,6,18868.29296875,18868.400390625,-5.0,-5.0,18868.400390625,-5.0,65351.86328125,65352.16015625,-5.0,-5.0,65351.91015625,-5.0,141632.9375,141633.984375,-5.0,-5.0,141632.75,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,45,9.0,"[-2.9282114505767822,-9.424811363220215,1.5]","[1.9663728475570679,-0.3599381744861603,0.0]","[1.0,-0.16194254159927368,-1.0]","[1.0,-0.16194254159927368,-1.0]",False,False,0.0,1.1581093072891235,1.616509199142456,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.826186499939209,7.958690166473389,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.751588344573975,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5203059992927592,6,18804.08984375,18804.203125,-5.0,-5.0,18804.201171875,-5.0,65756.4453125,65756.765625,-5.0,-5.0,65756.484375,-5.0,145009.1875,145010.21875,-5.0,-5.0,145008.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,46,9.200000000000001,"[-2.5332601070404053,-9.486968040466309,1.5]","[1.974757194519043,-0.310785710811615,0.0]","[1.0,-0.13659624755382538,-1.0]","[1.0,-0.13659624755382538,-1.0]",False,False,0.0,1.1299169063568115,1.6334279775619507,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.626186499939208,8.116860389709473,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.385201454162598,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.518908999969426,6,18763.060546875,18763.1875,-5.0,-5.0,18763.189453125,-5.0,66137.5546875,66137.8515625,-5.0,-5.0,66137.6328125,-5.0,148351.046875,148352.234375,-5.0,-5.0,148350.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,47,9.4,"[-2.136882781982422,-9.539285659790039,1.5]","[1.9818860292434692,-0.26158827543258667,0.0]","[1.0,-0.11140742897987366,-1.0]","[1.0,-0.11140742897987366,-1.0]",False,False,0.0,1.102246642112732,1.6499807834625244,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.4261864999392087,8.300328254699707,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.06464147567749,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.548800999444211,6,18645.34765625,18645.462890625,-5.0,-5.0,18645.462890625,-5.0,66454.5,66454.84375,-5.0,-5.0,66454.6328125,-5.0,151848.125,151848.375,-5.0,-5.0,151848.015625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,48,9.600000000000001,"[-1.739324688911438,-9.581713676452637,1.5]","[1.9877904653549194,-0.2121395319700241,0.0]","[1.0,-0.08621414750814438,-1.0]","[1.0,-0.08621414750814438,-1.0]",False,False,0.0,1.0748099088668823,1.6663013696670532,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.2261864999392076,8.503609657287598,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.800919532775879,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5580190001855954,6,18499.916015625,18500.02734375,-5.0,-5.0,18500.029296875,-5.0,66773.53125,66773.875,-5.0,-5.0,66773.6796875,-5.0,155564.90625,155565.203125,-5.0,-5.0,155564.765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,49,9.8,"[-1.340828537940979,-9.614155769348145,1.5]","[1.9924806356430054,-0.1622120887041092,0.0]","[1.0,-0.06084882840514183,-1.0]","[1.0,-0.06084882840514183,-1.0]",False,False,0.0,1.0473097562789917,1.6825248003005981,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.0261864999392083,8.72439193725586,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.141476154327393,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6004829994926695,6,18335.095703125,18335.220703125,-5.0,-5.0,18335.220703125,-5.0,67140.9296875,67141.0859375,-5.0,-5.0,67141.0859375,-5.0,159823.796875,159824.53125,-5.0,-5.0,159823.53125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,50,10.0,"[-0.9416401386260986,-9.636468887329102,1.5]","[1.9959418773651123,-0.11156432330608368,0.0]","[1.0,-0.03514041006565094,-1.0]","[1.0,-0.03514041006565094,-1.0]",False,False,0.0,1.0194436311721802,1.6987810134887695,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.826186499939209,8.960400581359863,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.352874755859375,4.5,0,0,18,accel_decel,medium,sinusoidal_lateral,1.551314999233,6,18146.544921875,18146.646484375,-5.0,-5.0,18146.646484375,-5.0,67351.109375,67351.328125,-5.0,-5.0,67351.28125,-5.0,163894.0625,163895.046875,-5.0,-5.0,163893.84375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,51,10.200000000000001,"[-0.5420135259628296,-9.648458480834961,1.5]","[1.9981328248977661,-0.05994656682014465,0.0]","[1.0,-0.00891446229070425,-1.0]","[1.0,-0.00891446229070425,-1.0]",False,False,0.0,0.9909039735794067,1.7151925563812256,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.6261864999392079,9.209436416625977,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.615583896636963,4.434784347960116,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5217019999909098,6,17862.470703125,17862.62890625,-5.0,-5.0,17862.62890625,-5.0,68015.1640625,68015.3984375,-5.0,-5.0,68015.3984375,-5.0,168395.1875,168396.234375,-5.0,-5.0,168394.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
