method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434410333633423,1.018244981765747,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.307573318481445,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.299953460693359,0.0,0,0,2,ar1_velocity,medium,linear,1.4918099996066303,5,19612.333984375,19612.400390625,-5.0,-5.0,19612.31640625,-5.0,49513.2578125,49513.40234375,-5.0,-5.0,49513.40234375,-5.0,100388.671875,100388.9140625,-5.0,-5.0,100388.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452599048614502,0.9961820244789124,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.861212730407715,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.609225273132324,0.5538516841546205,0,0,20,accel_decel,high,ar1_velocity,1.4823120000073686,5,19747.015625,19747.087890625,-5.0,-5.0,19747.0625,-5.0,49710.265625,49710.46875,-5.0,-5.0,49710.46875,-5.0,100648.9609375,100649.578125,-5.0,-5.0,100649.578125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.77707576751709,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6515374183654785,0.40181163506981765,0,0,20,accel_decel,high,ar1_velocity,1.5404200003104052,5,19862.62109375,19862.69921875,-5.0,-5.0,19862.625,-5.0,49852.46875,49852.640625,-5.0,-5.0,49852.50390625,-5.0,100812.7734375,100813.28125,-5.0,-5.0,100813.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,5.78101921081543,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7029128074646,0.24247366522114883,0,0,20,accel_decel,high,ar1_velocity,1.5376259998447495,5,19966.509765625,19966.5625,-5.0,-5.0,19966.552734375,-5.0,49963.0,49963.21484375,-5.0,-5.0,49963.21484375,-5.0,100921.484375,100922.21875,-5.0,-5.0,100922.21875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,5.767804145812988,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.755951404571533,0.08256935887292503,0,0,20,accel_decel,high,ar1_velocity,1.5270100002453546,5,20067.97265625,20068.02734375,-5.0,-5.0,20068.02734375,-5.0,50071.39453125,50071.52734375,-5.0,-5.0,50071.52734375,-5.0,101029.078125,101029.46875,-5.0,-5.0,101029.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,5.821528911590576,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.821505546569824,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4758859997527907,5,20166.876953125,20166.966796875,-5.0,-5.0,20166.87109375,-5.0,50169.140625,50169.71484375,-5.0,-5.0,50169.03125,-5.0,101123.59375,101125.1015625,-5.0,-5.0,101123.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.484934079610098,5.966273784637451,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.966254234313965,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4750479995200294,5,20263.34765625,20263.40234375,-5.0,-5.0,20263.365234375,-5.0,50263.80078125,50263.94921875,-5.0,-5.0,50263.8203125,-5.0,101215.5078125,101216.109375,-5.0,-5.0,101215.78125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.2849340796100988,6.195662498474121,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1956467628479,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4781210002183798,5,20357.306640625,20357.33203125,-5.0,-5.0,20357.306640625,-5.0,50356.59375,50356.7265625,-5.0,-5.0,50356.54296875,-5.0,101306.953125,101307.203125,-5.0,-5.0,101307.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.0849340796100986,6.5007405281066895,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.500728130340576,0.0,0,0,20,accel_decel,high,ar1_velocity,1.48845799958508,5,20448.56640625,20448.587890625,-5.0,-5.0,20448.5859375,-5.0,50447.00390625,50447.05859375,-5.0,-5.0,50447.046875,-5.0,101396.765625,101397.3125,-5.0,-5.0,101397.1015625,-5.0,0.0820850059390068,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,37,7.4,"[-6.764023780822754,-9.372462272644043,1.5]","[1.4221534729003906,-1.4061919450759888,0.0]","[1.0,-0.9797109365463257,-1.0]","[1.0,-0.9797109365463257,-1.0]",False,False,0.0,2.5534098148345947,0.8120921850204468,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.8849340796100984,6.869203090667725,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8691935539245605,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4837090002401965,5,20406.74609375,20406.810546875,-5.0,-5.0,20406.740234375,-5.0,50628.61328125,50628.734375,-5.0,-5.0,50628.609375,-5.0,100885.6640625,100886.5234375,-5.0,-5.0,100885.875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,38,7.6000000000000005,"[-6.476132392883301,-9.650125503540039,1.5]","[1.4394557476043701,-1.3883137702941895,0.0]","[1.0,-0.9450678825378418,-1.0]","[1.0,-0.9450678825378418,-1.0]",False,False,0.0,2.5054590702056885,0.8085799813270569,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.6849340796100982,7.347822189331055,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.34781551361084,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5052199996716809,5,20331.69140625,20331.7421875,-5.0,-5.0,20331.720703125,-5.0,50968.20703125,50968.26953125,-5.0,-5.0,50968.26171875,-5.0,100169.0234375,100169.4765625,-5.0,-5.0,100169.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,39,7.800000000000001,"[-6.1835503578186035,-9.922792434692383,1.5]","[1.462910532951355,-1.3633365631103516,0.0]","[1.0,-0.9061483144760132,-1.0]","[1.0,-0.9061483144760132,-1.0]",False,False,0.0,2.4499552249908447,0.8134907484054565,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.48493407961009805,7.932916164398193,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.932912349700928,0.0,0,0,20,accel_decel,high,ar1_velocity,1.533155999823066,5,20253.79296875,20253.806640625,-5.0,-5.0,20253.8046875,-5.0,51384.4765625,51384.5859375,-5.0,-5.0,51384.58984375,-5.0,99642.546875,99643.0625,-5.0,-5.0,99643.0625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,40,8.0,"[-5.885345935821533,-10.189241409301758,1.5]","[1.4910224676132202,-1.3322447538375854,0.0]","[1.0,-0.8632157444953918,-1.0]","[1.0,-0.8632157444953918,-1.0]",False,False,0.0,2.387535810470581,0.8252696990966797,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.28493407961009876,8.6069974899292,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.60699462890625,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5158360001805704,5,20176.447265625,20176.48046875,-5.0,-5.0,20176.46484375,-5.0,51953.5625,51953.74609375,-5.0,-5.0,51953.65234375,-5.0,99667.921875,99668.703125,-5.0,-5.0,99668.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,41,8.200000000000001,"[-5.580695629119873,-10.448226928710938,1.5]","[1.5232518911361694,-1.294925332069397,0.0]","[1.0,-0.8160266280174255,-1.0]","[1.0,-0.8160266280174255,-1.0]",False,False,0.0,2.31791615486145,0.8436610102653503,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.08493407961009769,9.003867149353027,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.003622055053711,0.0,0,0,19,linear,high,ar1_velocity,1.472812999963935,5,19893.083984375,19893.203125,-5.0,-5.0,19893.126953125,-5.0,52534.03125,52534.2109375,-5.0,-5.0,52533.9921875,-5.0,99540.7421875,99541.5625,-5.0,-5.0,99540.609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,42,8.4,"[-5.268780708312988,-10.69832706451416,1.5]","[1.559575080871582,-1.2504991292953491,0.0]","[1.0,-0.7640564441680908,-1.0]","[1.0,-0.7640564441680908,-1.0]",False,False,0.0,2.2403206825256348,0.86922287940979,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,9.229246139526367,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.229046821594238,0.0,0,0,19,linear,high,ar1_velocity,1.4803559997744742,5,19667.73828125,19667.853515625,-5.0,-5.0,19667.80859375,-5.0,53552.3046875,53552.46484375,-5.0,-5.0,53552.32421875,-5.0,100661.7734375,100662.2265625,-5.0,-5.0,100661.8125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,43,8.6,"[-4.948734283447266,-10.937811851501465,1.5]","[1.6002318859100342,-1.1974235773086548,0.0]","[1.0,-0.7065698504447937,-1.0]","[1.0,-0.7065698504447937,-1.0]",False,False,0.0,2.153622627258301,0.9030950665473938,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,9.484053611755371,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.483895301818848,0.0,0,0,19,linear,high,ar1_velocity,1.4781210002183798,5,19352.712890625,19352.8125,-5.0,-5.0,19352.7890625,-5.0,54584.4921875,54584.61328125,-5.0,-5.0,54584.51953125,-5.0,102100.4375,102100.7265625,-5.0,-5.0,102100.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,44,8.8,"[-4.619625568389893,-11.164504051208496,1.5]","[1.6455433368682861,-1.1334599256515503,0.0]","[1.0,-0.6426494121551514,-1.0]","[1.0,-0.6426494121551514,-1.0]",False,False,0.0,2.0564002990722656,0.9468904137611389,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,9.762554168701172,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.762430191040039,0.0,0,0,19,linear,high,ar1_velocity,1.5041019996715477,5,19184.869140625,19184.990234375,-5.0,-5.0,19184.955078125,-5.0,56094.70703125,56094.84375,-5.0,-5.0,56094.8046875,-5.0,105207.234375,105207.4140625,-5.0,-5.0,105207.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,45,9.0,"[-4.280483245849609,-11.375616073608398,1.5]","[1.6957110166549683,-1.0555609464645386,0.0]","[1.0,-0.5712148547172546,-1.0]","[1.0,-0.5712148547172546,-1.0]",False,False,0.0,1.9469738006591797,1.0026161670684814,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,10.05859088897705,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.058497428894043,0.0,0,0,19,linear,high,ar1_velocity,1.5314800002670381,5,19321.296875,19321.375,-5.0,-5.0,19321.375,-5.0,57889.5,57889.609375,-5.0,-5.0,57889.515625,-5.0,110100.0625,110100.1875,-5.0,-5.0,110100.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,46,9.200000000000001,"[-3.9303810596466064,-11.56756591796875,1.5]","[1.7505106925964355,-0.9597490429878235,0.0]","[1.0,-0.49106359481811523,-1.0]","[1.0,-0.49106359481811523,-1.0]",False,False,0.0,1.82346773147583,1.0725219249725342,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,10.365530014038086,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.365461349487305,0.0,0,0,19,linear,high,ar1_velocity,1.5272900000127265,5,19513.72265625,19513.833984375,-5.0,-5.0,19513.82421875,-5.0,59862.33203125,59862.546875,-5.0,-5.0,59862.38671875,-5.0,115666.234375,115666.3828125,-5.0,-5.0,115666.296875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,47,9.4,"[-3.5686259269714355,-11.735795021057129,1.5]","[1.808775782585144,-0.8411446809768677,0.0]","[1.0,-0.4009913504123688,-1.0]","[1.0,-0.4009913504123688,-1.0]",False,False,0.0,1.6839995384216309,1.1587002277374268,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,10.676169395446777,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.676121711730957,0.0,0,0,19,linear,high,ar1_velocity,1.5147179992709425,5,19806.69921875,19806.75390625,-5.0,-5.0,19806.75390625,-5.0,62513.76171875,62513.8671875,-5.0,-5.0,62513.7109375,-5.0,122903.25,122903.40625,-5.0,-5.0,122903.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,48,9.600000000000001,"[-3.1951065063476562,-11.874700546264648,1.5]","[1.8675975799560547,-0.6945260763168335,0.0]","[1.0,-0.30011069774627686,-1.0]","[1.0,-0.30011069774627686,-1.0]",False,False,0.0,1.5271824598312378,1.2621774673461914,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,10.982747077941895,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.98271656036377,0.0,0,0,19,linear,high,ar1_velocity,1.4892959998178412,5,19886.87890625,19886.982421875,-5.0,-5.0,19886.982421875,-5.0,65303.70703125,65303.75390625,-5.0,-5.0,65303.72265625,-5.0,131393.109375,131393.5,-5.0,-5.0,131392.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,49,9.8,"[-2.8108181953430176,-11.977922439575195,1.5]","[1.9214420318603516,-0.5161102414131165,0.0]","[1.0,-0.1885281503200531,-1.0]","[1.0,-0.1885281503200531,-1.0]",False,False,0.0,1.3532103300094604,1.381243348121643,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,11.277257919311523,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.691445350646973,4.0628766043840745,0,0,29,linear,medium,ar1_velocity,1.4694609999423847,5,19145.427734375,19145.529296875,-5.0,-5.0,19145.529296875,-5.0,65918.09375,65918.21875,-5.0,-5.0,65918.1875,-5.0,139740.28125,139740.546875,-5.0,-5.0,139740.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,50,10.0,"[-2.418391704559326,-12.03934097290039,1.5]","[1.9621320962905884,-0.30709177255630493,0.0]","[1.0,-0.06842951476573944,-1.0]","[1.0,-0.06842951476573944,-1.0]",False,False,0.0,1.165605068206787,1.5094454288482666,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,11.552361488342285,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.95128345489502,3.8933360120255225,0,0,29,linear,medium,ar1_velocity,1.5066160003698315,5,18275.728515625,18275.830078125,-5.0,-5.0,18275.830078125,-5.0,65851.1875,65851.328125,-5.0,-5.0,65851.28125,-5.0,152128.71875,152129.03125,-5.0,-5.0,152128.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,51,10.200000000000001,"[-2.0221283435821533,-12.054821014404297,1.5]","[1.9813172817230225,-0.07739962637424469,0.0]","[1.0,0.055094119161367416,-1.0]","[1.0,0.055094119161367416,-1.0]",False,False,0.0,0.9725377559661865,1.6353163719177246,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,11.802864074707031,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.269269943237305,3.6796560885807823,0,0,29,linear,medium,ar1_velocity,1.535391000288655,5,15790.275390625,15790.419921875,-5.0,-5.0,15790.419921875,-5.0,66011.203125,66011.421875,-5.0,-5.0,66011.3359375,-5.0,171849.109375,171849.515625,-5.0,-5.0,171848.90625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,52,10.4,"[-1.6277081966400146,-12.020505905151367,1.5]","[1.9721004962921143,0.1715773195028305,0.0]","[1.0,0.19074514508247375,-1.0]","[1.0,0.19074514508247375,-1.0]",False,False,0.0,0.7584589123725891,1.7527209520339966,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,9.3187255859375,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.409033298492432,4.5,0,0,30,crossing_or_sudden_threat,medium,linear,1.523937000456499,5,12961.2734375,12961.421875,-5.0,-5.0,12961.1455078125,-5.0,72747.984375,72748.0390625,-5.0,-5.0,72747.9375,-5.0,209288.296875,209289.515625,-1.0,3.0,209289.515625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,53,10.600000000000001,"[-1.2399977445602417,-11.940173149108887,1.5]","[1.9385523796081543,0.40166252851486206,0.0]","[1.0,0.30839836597442627,-1.0]","[1.0,0.30839836597442627,-1.0]",False,False,0.0,0.5734957456588745,1.844029188156128,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,12.217401504516602,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.098926544189453,3.177886984053098,0,0,29,linear,medium,linear,1.529244999801449,5,13355.1376953125,13355.2333984375,-5.0,-5.0,13355.2333984375,-5.0,85301.75,85301.9375,-5.0,-5.0,85301.6484375,-5.0,253997.671875,253998.671875,-1.0,3.0,253996.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,54,10.8,"[-0.8632460832595825,-11.8175048828125,1.5]","[1.8837580680847168,0.6133436560630798,0.0]","[1.0,0.42743226885795593,-1.0]","[1.0,0.42743226885795593,-1.0]",False,False,0.0,0.38421204686164856,1.9110356569290161,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,12.385397911071777,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.644317626953125,2.9197356087679025,0,0,29,linear,medium,linear,1.4806350000071689,5,15803.126953125,15803.1962890625,-5.0,-5.0,15803.197265625,-5.0,99904.203125,99904.40625,-5.0,-5.0,99904.1328125,-5.0,298255.9375,298257.0,-1.0,3.0,298254.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
