method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.707744598388672,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.707744121551514,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6060660000221105,8,15734.38671875,15734.5703125,-5.0,-5.0,15734.3173828125,-5.0,22840.6328125,22840.783203125,-5.0,-5.0,22840.615234375,-5.0,96220.890625,96221.4140625,-5.0,-5.0,96220.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,30,6.0,"[8.741437911987305,-8.430218696594238,1.5]","[-1.4345752000808716,-1.3933050632476807,0.0]","[-1.0,-0.948356032371521,1.0]","[-1.0,-0.948356032371521,1.0]",False,False,0.0,2.400446891784668,0.9621134996414185,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.1216959953308105,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.121695041656494,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6029929993237602,8,15891.3115234375,15891.49609375,-5.0,-5.0,15891.18359375,-5.0,21826.22265625,21826.3671875,-5.0,-5.0,21826.1171875,-5.0,91330.8828125,91331.7734375,-5.0,-5.0,91330.28125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,31,6.2,"[8.446343421936035,-8.700011253356934,1.5]","[-1.475471019744873,-1.3489642143249512,0.0]","[-1.0,-0.8700610995292664,1.0]","[-1.0,-0.8700610995292664,1.0]",False,False,0.0,2.2686328887939453,0.9919348955154419,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.067072868347168,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0670599937438965,0.0,0,0,14,sinusoidal_lateral,medium,accel_decel,1.599360999534838,8,16151.998046875,16152.1708984375,-5.0,-5.0,16151.8466796875,-5.0,20298.6484375,20298.798828125,-5.0,-5.0,20298.56640625,-5.0,83497.609375,83498.6171875,-5.0,-5.0,83497.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,32,6.4,"[8.1397066116333,-8.956246376037598,1.5]","[-1.5331817865371704,-1.281176209449768,0.0]","[-1.0,-0.7757295966148376,1.0]","[-1.0,-0.7757295966148376,1.0]",False,False,0.0,2.1070563793182373,1.046020746231079,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.923738479614258,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.923736572265625,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.607741000043461,8,16594.00390625,16594.236328125,-5.0,-5.0,16593.8828125,-5.0,19043.052734375,19043.234375,-5.0,-5.0,19043.041015625,-5.0,74640.296875,74641.21875,-5.0,-5.0,74639.6484375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,33,6.6000000000000005,"[7.818766117095947,-9.193735122680664,1.5]","[-1.6047027111053467,-1.1874418258666992,0.0]","[-1.0,-0.6680196523666382,1.0]","[-1.0,-0.6680196523666382,1.0]",False,False,0.0,1.9209896326065063,1.1231878995895386,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,8.296920776367188,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.296917915344238,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.607742000487633,8,17087.251953125,17087.404296875,-5.0,-5.0,17087.17578125,-5.0,18253.91796875,18253.990234375,-5.0,-5.0,18253.845703125,-5.0,65508.1953125,65508.82421875,-5.0,-5.0,65507.28515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,34,6.800000000000001,"[7.481213092803955,-9.405972480773926,1.5]","[-1.6877641677856445,-1.0611860752105713,0.0]","[-1.0,-0.5457955598831177,1.0]","[-1.0,-0.5457955598831177,1.0]",False,False,0.0,1.708390474319458,1.2245051860809326,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,8.64583683013916,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.645833015441895,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6152850002981722,8,17794.671875,17794.822265625,-5.0,-5.0,17794.650390625,-5.0,18177.484375,18177.583984375,-5.0,-5.0,18177.4453125,-5.0,51640.71484375,51641.5078125,-5.0,-5.0,51640.28125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,35,7.0,"[7.125369071960449,-9.583992958068848,1.5]","[-1.7792212963104248,-0.890100359916687,0.0]","[-1.0,-0.4048338830471039,1.0]","[-1.0,-0.4048338830471039,1.0]",False,False,0.0,1.461256980895996,1.3525800704956055,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,8.967451095581055,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.967447280883789,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.602713000465883,8,18422.953125,18423.154296875,-5.0,-5.0,18422.841796875,-5.0,19293.73828125,19293.857421875,-5.0,-5.0,19293.69921875,-5.0,36930.54296875,36931.37890625,-5.0,-5.0,36930.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,36,7.2,"[6.751148223876953,-9.714784622192383,1.5]","[-1.871105432510376,-0.6539577841758728,0.0]","[-1.0,-0.23702700436115265,1.0]","[-1.0,-0.23702700436115265,1.0]",False,False,0.0,1.1640335321426392,1.5088905096054077,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,9.250329971313477,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.027737617492676,2.0957599694077778,0,0,20,ar1_velocity,medium,accel_decel,1.5932149999571266,8,19269.85546875,19270.001953125,-5.0,-5.0,19269.876953125,-5.0,23673.27734375,23673.4140625,-5.0,-5.0,23673.16796875,-5.0,20362.4453125,20362.927734375,-5.0,-5.0,20362.927734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,37,7.4,"[6.362817764282227,-9.77972412109375,1.5]","[-1.941651701927185,-0.32469677925109863,0.0]","[-1.0,-0.028026480227708817,1.0]","[-1.0,-0.028026480227708817,1.0]",False,False,0.0,0.7889274954795837,1.6854627132415771,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,9.049935340881348,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.201869010925293,2.8461957085261465,0,0,20,ar1_velocity,medium,accel_decel,1.5968459993018769,8,20219.265625,20219.443359375,-5.0,-5.0,20219.26953125,-5.0,26264.578125,26264.724609375,-5.0,-5.0,26264.65625,-5.0,20411.99609375,20412.365234375,-5.0,-5.0,20412.048828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,38,7.6000000000000005,"[5.974380970001221,-9.756518363952637,1.5]","[-1.9421828985214233,0.11603033542633057,0.0]","[-1.0,0.2448495477437973,1.0]","[-1.0,0.2448495477437973,1.0]",False,False,0.0,0.2915693521499634,1.845319390296936,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,8.789227485656738,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.012881755828857,4.5,0,0,17,accel_decel,high,accel_decel,1.5976850008883048,8,21407.7890625,21407.892578125,-5.0,-5.0,21407.791015625,-5.0,30649.80859375,30650.03125,-5.0,-5.0,30650.03125,-5.0,33644.10546875,33644.578125,-5.0,-5.0,33644.578125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,39,7.800000000000001,"[5.610035419464111,-9.634330749511719,1.5]","[-1.8217287063598633,0.6109372973442078,0.0]","[-1.0,0.5888011455535889,1.0]","[-1.0,0.5888011455535889,1.0]",False,False,0.0,0.3445778787136078,1.9180357456207275,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,5.361182351472351,8.529212951660156,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7167881727218628,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.6155639987118775,8,25125.5703125,25125.8203125,-5.0,-5.0,25125.486328125,-5.0,43062.6875,43063.0703125,-5.0,-5.0,43062.7421875,-5.0,78848.8984375,78850.796875,-5.0,-5.0,78849.5546875,-5.0,0.08208499848842621,0.0820850059390068,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,40,8.0,"[5.2826738357543945,-9.431995391845703,1.5]","[-1.6368088722229004,1.0116791725158691,0.0]","[-1.0,0.9009034633636475,1.0]","[-1.0,0.9009034633636475,1.0]",False,False,0.0,0.9304032921791077,1.8954342603683472,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,5.161182351472352,8.261368751525879,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4749040901660919,3.912449307006672,1,1,20,ar1_velocity,medium,accel_decel,1.6521609995834297,8,33234.4609375,33234.73046875,-5.0,-5.0,33234.62109375,-5.0,58579.89453125,58580.77734375,-5.0,-5.0,58580.2265625,-5.0,142228.09375,142230.96875,-5.0,-5.0,142229.203125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,41,8.200000000000001,"[4.979827404022217,-9.18532657623291,1.5]","[-1.5142320394515991,1.2333431243896484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1272433996200562,1.8610244989395142,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.961182351472351,7.971668243408203,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8363668918609619,3.4320244608566206,1,1,20,ar1_velocity,medium,accel_decel,1.6412650002166629,8,35994.9140625,35995.29296875,-5.0,-5.0,35994.98828125,-5.0,68877.7890625,68879.015625,-5.0,-5.0,68878.046875,-5.0,185845.75,185849.4375,-5.0,-5.0,185847.140625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,42,8.4,"[4.6879963874816895,-8.91873836517334,1.5]","[-1.459154725074768,1.3329432010650635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1429497003555298,1.8420006036758423,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.7611823514723515,7.66021203994751,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45717546343803406,3.194935428634096,1,1,20,ar1_velocity,medium,accel_decel,1.6177990000869613,8,36136.328125,36136.609375,-5.0,-5.0,36136.34765625,-5.0,70164.875,70165.9375,-5.0,-5.0,70165.0,-5.0,193716.71875,193720.21875,-5.0,-5.0,193717.96875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,43,8.6,"[4.4011149406433105,-8.64319896697998,1.5]","[-1.4344068765640259,1.3776963949203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1602587699890137,1.8299020528793335,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.561182351472352,7.340961933135986,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45247578620910645,3.0190794191111703,1,1,20,ar1_velocity,medium,accel_decel,1.6432209995400626,8,36161.84765625,36162.234375,-5.0,-5.0,36161.83203125,-5.0,70904.859375,70905.8515625,-5.0,-5.0,70904.7890625,-5.0,196803.421875,196806.6875,-5.0,-5.0,196804.859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,44,8.8,"[4.115013122558594,-8.365096092224121,1.5]","[-1.4305096864700317,1.3905150890350342,0.0]","[-1.0,0.9815353751182556,1.0]","[-1.0,0.9815353751182556,1.0]",False,False,0.0,1.1437628269195557,1.8251848220825195,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.361182351472351,7.0027642250061035,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.024592649191617966,2.8117214169433544,1,1,20,ar1_velocity,medium,accel_decel,1.6225479994318448,8,35350.3828125,35350.671875,-5.0,-5.0,35350.42578125,-5.0,68118.3125,68119.1875,-5.0,-5.0,68118.4375,-5.0,190284.59375,190287.40625,-5.0,-5.0,190286.171875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,45,9.0,"[3.824805498123169,-8.090516090393066,1.5]","[-1.4510384798049927,1.3729000091552734,0.0]","[-1.0,0.9255597591400146,1.0]","[-1.0,0.9255597591400146,1.0]",False,False,0.0,1.05656898021698,1.8327336311340332,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.161182351472352,6.667694091796875,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21005205810070038,2.773756220542232,1,1,20,ar1_velocity,medium,accel_decel,1.6289730010612402,8,33383.046875,33383.40234375,-5.0,-5.0,33383.14453125,-5.0,60857.57421875,60858.26953125,-5.0,-5.0,60857.8515625,-5.0,168256.09375,168258.1875,-5.0,-5.0,168257.90625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,46,9.200000000000001,"[3.5270047187805176,-7.823979377746582,1.5]","[-1.489003300666809,1.3326833248138428,0.0]","[-1.0,0.8551867604255676,1.0]","[-1.0,0.8551867604255676,1.0]",False,False,0.0,0.9410930275917053,1.8495538234710693,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.9611823514723508,6.326376438140869,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05568854138255119,2.700664835927908,1,1,20,ar1_velocity,medium,accel_decel,1.623107000341406,8,31229.27734375,31229.478515625,-5.0,-5.0,31229.365234375,-5.0,52707.5390625,52707.92578125,-5.0,-5.0,52707.5859375,-5.0,138827.53125,138828.9375,-5.0,-5.0,138828.9375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,47,9.4,"[3.2189688682556152,-7.569443702697754,1.5]","[-1.540178894996643,1.2726773023605347,0.0]","[-1.0,0.7735548615455627,1.0]","[-1.0,0.7735548615455627,1.0]",False,False,0.0,0.8025825619697571,1.8732635974884033,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.7611823514723515,5.949419021606445,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3844508230686188,3.054819323670044,1,1,21,sinusoidal_lateral,high,accel_decel,1.627018000363023,8,30636.98046875,30637.203125,-5.0,-5.0,30637.103515625,-5.0,48512.109375,48512.53515625,-5.0,-5.0,48511.890625,-5.0,117333.46875,117334.7421875,-5.0,-5.0,117334.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,48,9.600000000000001,"[2.8983805179595947,-7.331263542175293,1.5]","[-1.6029422283172607,1.190901756286621,0.0]","[-1.0,0.6796072721481323,1.0]","[-1.0,0.6796072721481323,1.0]",False,False,0.0,0.6384075880050659,1.9021934270858765,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.5611823514723504,5.595107078552246,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9687184691429138,3.208934966313518,1,1,21,sinusoidal_lateral,high,accel_decel,1.6175199998542666,8,28822.51171875,28822.7109375,-5.0,-5.0,28822.7109375,-5.0,42764.0078125,42764.2578125,-5.0,-5.0,42763.7890625,-5.0,94789.640625,94790.921875,-5.0,-5.0,94790.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,49,9.8,"[2.562995672225952,-7.115113735198975,1.5]","[-1.6769241094589233,1.080749273300171,0.0]","[-1.0,0.5703527927398682,1.0]","[-1.0,0.5703527927398682,1.0]",False,False,0.0,0.4421725273132324,1.934274435043335,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.361182351472351,5.237497329711914,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6839020252227783,3.205578833992396,1,1,18,accel_decel,medium,accel_decel,1.6694819987606024,8,25727.958984375,25728.189453125,-5.0,-5.0,25728.189453125,-5.0,37796.15625,37796.4609375,-5.0,-5.0,37796.03515625,-5.0,72493.625,72495.0078125,-5.0,-5.0,72494.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,50,10.0,"[2.2107479572296143,-6.929131984710693,1.5]","[-1.7612383365631104,0.9299077987670898,0.0]","[-1.0,0.4408800005912781,1.0]","[-1.0,0.4408800005912781,1.0]",False,False,0.0,0.20363998413085938,1.9649821519851685,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.161182351472352,4.868541717529297,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04972231388092041,3.164093087598937,1,1,18,accel_decel,medium,accel_decel,1.6532780009583803,8,23703.9296875,23704.005859375,-5.0,-5.0,23703.99609375,-5.0,34004.921875,34005.0703125,-5.0,-5.0,34004.78125,-5.0,49184.18359375,49185.3359375,-5.0,-5.0,49184.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,51,10.200000000000001,"[1.840577244758606,-6.785411834716797,1.5]","[-1.8508535623550415,0.7186007499694824,0.0]","[-1.0,0.2838814854621887,1.0]","[-1.0,0.2838814854621887,1.0]",False,False,0.0,0.09221521019935608,1.9830399751663208,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.9611823514723508,4.5395612716674805,4.5395612716674805,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4487888216972351,3.5361478807621918,1,1,17,accel_decel,high,accel_decel,1.667246999204508,8,22269.5234375,22269.673828125,-5.0,-5.0,22269.673828125,-5.0,29075.388671875,29075.4921875,-5.0,-5.0,29075.4921875,-5.0,31248.462890625,31248.93359375,-5.0,-5.0,31248.35546875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,52,10.4,"[1.4548530578613281,-6.701247215270996,1.5]","[-1.9286211729049683,0.4208228886127472,0.0]","[-1.0,0.0892767682671547,1.0]","[-1.0,0.0892767682671547,1.0]",False,False,0.0,0.46574586629867554,1.9624356031417847,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.7611823514723515,4.261724948883057,4.261724948883057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5076623558998108,3.672578548153823,1,1,17,accel_decel,high,accel_decel,2.657593000549241,8,20832.93359375,20833.068359375,-5.0,-5.0,20833.056640625,-5.0,23446.876953125,23447.0078125,-5.0,-5.0,23447.0,-5.0,19758.92578125,19759.251953125,-5.0,-5.0,19758.771484375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,53,10.600000000000001,"[1.0638301372528076,-6.6969313621521,1.5]","[-1.9551143646240234,0.02157968282699585,0.0]","[-1.0,-0.15388494729995728,1.0]","[-1.0,-0.15388494729995728,1.0]",False,False,0.0,0.9381964206695557,1.8569735288619995,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.5611823514723504,4.047906875610352,4.047906875610352,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.898511290550232,3.8388024211579,0,0,17,accel_decel,high,accel_decel,1.7728469993016915,8,19819.505859375,19819.669921875,-5.0,-5.0,19819.669921875,-5.0,22927.958984375,22928.130859375,-5.0,-5.0,22928.130859375,-5.0,18209.998046875,18210.1015625,-5.0,-5.0,18209.978515625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,54,10.8,"[0.6871755123138428,-6.785183906555176,1.5]","[-1.8832732439041138,-0.4412626326084137,0.0]","[-1.0,-0.4488120377063751,1.0]","[-1.0,-0.4488120377063751,1.0]",False,False,0.0,1.5137795209884644,1.627936601638794,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.361182351472351,3.9460272789001465,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8431389331817627,3.8487345081948634,0,0,17,accel_decel,high,accel_decel,1.6856839993124595,8,17713.443359375,17713.583984375,-5.0,-5.0,17713.546875,-5.0,19491.28515625,19491.337890625,-5.0,-5.0,19491.337890625,-5.0,37961.62890625,37962.1875,-5.0,-5.0,37962.18359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,55,11.0,"[0.3433435261249542,-6.9591383934021,1.5]","[-1.7191598415374756,-0.8697717189788818,0.0]","[-1.0,-0.7692297697067261,1.0]","[-1.0,-0.7692297697067261,1.0]",False,False,0.0,2.138282299041748,1.3090384006500244,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.161182351472352,3.978543281555176,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9211370944976807,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.6661290010233643,8,16453.37890625,16453.498046875,-5.0,-5.0,16453.498046875,-5.0,18551.169921875,18551.224609375,-5.0,-5.0,18551.20703125,-5.0,71264.1796875,71264.46875,-5.0,-5.0,71264.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,56,11.200000000000001,"[0.03309658169746399,-7.19305419921875,1.5]","[-1.5512347221374512,-1.169580101966858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5916566848754883,1.0178381204605103,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.9611823514723508,4.15277099609375,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.083156585693359,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.6820529999677092,8,16022.5537109375,16022.6728515625,-5.0,-5.0,16022.6728515625,-5.0,21515.93359375,21516.0546875,-5.0,-5.0,21515.86328125,-5.0,88897.6796875,88897.9453125,-5.0,-5.0,88897.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,57,11.4,"[-0.26205962896347046,-7.453912734985352,1.5]","[-1.4757810831069946,-1.3042926788330078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6130905151367188,0.8643707633018494,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.7611823514723515,4.3928375244140625,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.310165882110596,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.6692019999027252,8,16075.650390625,16075.7841796875,-5.0,-5.0,16075.7841796875,-5.0,21357.5859375,21357.6953125,-5.0,-5.0,21357.455078125,-5.0,88080.84375,88081.1484375,-5.0,-5.0,88080.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
