method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,27,5.4,"[9.339505195617676,-6.22175931930542,1.5]","[-1.548439621925354,-1.2656207084655762,0.0]","[-1.0,-0.8039596080780029,1.0]","[-1.0,-0.8039596080780029,1.0]",False,False,0.0,2.1176540851593018,1.1162054538726807,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.003623962402344,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.976202964782715,0.0,0,0,3,ar1_velocity,low,accel_decel,1.4437590007219114,5,16452.013671875,16452.146484375,-5.0,-5.0,16452.017578125,-5.0,19397.3671875,19397.42578125,-5.0,-5.0,19397.427734375,-5.0,78070.9140625,78071.6484375,-5.0,-5.0,78071.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,28,5.6000000000000005,"[9.027202606201172,-6.471645832061768,1.5]","[-1.5615134239196777,-1.249431848526001,0.0]","[-1.0,-0.7863103151321411,1.0]","[-1.0,-0.7863103151321411,1.0]",False,False,0.0,2.1013376712799072,1.1134250164031982,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.444369316101074,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.233562469482422,0.9472346491564707,0,0,4,ar1_velocity,low,accel_decel,1.446832000510767,5,16519.009765625,16519.185546875,-5.0,-5.0,16518.9609375,-5.0,19160.126953125,19160.208984375,-5.0,-5.0,19160.208984375,-5.0,76388.6875,76389.5078125,-5.0,-5.0,76389.5078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,29,5.800000000000001,"[8.71219253540039,-6.718106269836426,1.5]","[-1.5750482082366943,-1.232301115989685,0.0]","[-1.0,-0.7681287527084351,1.0]","[-1.0,-0.7681287527084351,1.0]",False,False,0.0,2.084115743637085,1.11130952835083,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.6473565101623535,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0189738273620605,0.937778170097073,0,0,4,ar1_velocity,low,accel_decel,1.451301999622956,5,16591.287109375,16591.439453125,-5.0,-5.0,16591.439453125,-5.0,18935.29296875,18935.423828125,-5.0,-5.0,18935.228515625,-5.0,74660.4765625,74661.578125,-5.0,-5.0,74659.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,30,6.0,"[8.394386291503906,-6.960944652557373,1.5]","[-1.5890289545059204,-1.2141928672790527,0.0]","[-1.0,-0.7494311928749084,1.0]","[-1.0,-0.7494311928749084,1.0]",False,False,0.0,2.0660362243652344,1.1098816394805908,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.457118511199951,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.957676887512207,0.8051389602120149,0,0,4,ar1_velocity,low,accel_decel,1.5043809999042423,5,16676.21875,16676.392578125,-5.0,-5.0,16676.39453125,-5.0,18719.490234375,18719.599609375,-5.0,-5.0,18719.42578125,-5.0,72847.328125,72848.7265625,-5.0,-5.0,72846.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,31,6.2,"[8.073698997497559,-7.1999592781066895,1.5]","[-1.6034365892410278,-1.1950726509094238,0.0]","[-1.0,-0.7302355170249939,1.0]","[-1.0,-0.7302355170249939,1.0]",False,False,0.0,2.047152042388916,1.1091614961624146,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.308511734008789,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.031747341156006,0.5543096375616277,0,0,4,ar1_velocity,low,accel_decel,1.5147190006246092,5,16779.12109375,16779.30859375,-5.0,-5.0,16779.154296875,-5.0,18529.73828125,18529.802734375,-5.0,-5.0,18529.697265625,-5.0,71033.953125,71034.6953125,-5.0,-5.0,71033.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,32,6.4,"[7.750049114227295,-7.434940338134766,1.5]","[-1.618248462677002,-1.1749063730239868,0.0]","[-1.0,-0.7105605006217957,1.0]","[-1.0,-0.7105605006217957,1.0]",False,False,0.0,2.027517557144165,1.1091665029525757,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.231093406677246,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.115657806396484,0.29175697895133407,0,0,4,ar1_velocity,low,accel_decel,1.4608010005758842,5,16889.966796875,16890.125,-5.0,-5.0,16890.02734375,-5.0,18391.36328125,18391.458984375,-5.0,-5.0,18391.28515625,-5.0,69304.7421875,69305.1484375,-5.0,-5.0,69304.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,33,6.6000000000000005,"[7.423361301422119,-7.665672302246094,1.5]","[-1.6334381103515625,-1.1536610126495361,0.0]","[-1.0,-0.6904260516166687,1.0]","[-1.0,-0.6904260516166687,1.0]",False,False,0.0,2.007190465927124,1.109912633895874,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.166744232177734,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.057653427124023,0.27972207200661375,0,0,4,ar1_velocity,low,accel_decel,1.452419999623089,5,17007.505859375,17007.62890625,-5.0,-5.0,17007.521484375,-5.0,18271.046875,18271.181640625,-5.0,-5.0,18271.013671875,-5.0,67531.59375,67531.9765625,-5.0,-5.0,67531.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,34,6.800000000000001,"[7.093565940856934,-7.891932964324951,1.5]","[-1.6489758491516113,-1.1313039064407349,0.0]","[-1.0,-0.6698513627052307,1.0]","[-1.0,-0.6698513627052307,1.0]",False,False,0.0,1.9862273931503296,1.1114140748977661,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.154658317565918,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.090115070343018,0.04353226452803695,0,0,4,ar1_velocity,low,accel_decel,1.4432000007218448,5,17145.853515625,17146.001953125,-5.0,-5.0,17145.88671875,-5.0,18157.994140625,18158.08984375,-5.0,-5.0,18157.9140625,-5.0,65628.296875,65629.2734375,-5.0,-5.0,65627.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,35,7.0,"[6.7606000900268555,-8.113492965698242,1.5]","[-1.6648292541503906,-1.107801914215088,0.0]","[-1.0,-0.6488543152809143,1.0]","[-1.0,-0.6488543152809143,1.0]",False,False,0.0,1.9646837711334229,1.1136841773986816,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.203057765960693,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.136311054229736,0.0,0,0,4,ar1_velocity,low,accel_decel,1.4350989995364216,5,17288.30859375,17288.482421875,-5.0,-5.0,17288.302734375,-5.0,18058.51171875,18058.560546875,-5.0,-5.0,18058.48046875,-5.0,63351.05078125,63351.4296875,-5.0,-5.0,63350.71484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,36,7.2,"[6.424407482147217,-8.330117225646973,1.5]","[-1.680963158607483,-1.0831208229064941,0.0]","[-1.0,-0.6274508237838745,1.0]","[-1.0,-0.6274508237838745,1.0]",False,False,0.0,1.9426116943359375,1.1167365312576294,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.236480712890625,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.165916442871094,0.0,0,0,4,ar1_velocity,low,accel_decel,1.4454359998126165,5,17397.99609375,17398.107421875,-5.0,-5.0,17398.025390625,-5.0,18013.25390625,18013.298828125,-5.0,-5.0,18013.21875,-5.0,60756.89453125,60757.32421875,-5.0,-5.0,60756.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,37,7.4,"[6.084939479827881,-8.5415620803833,1.5]","[-1.697340965270996,-1.057223916053772,0.0]","[-1.0,-0.6056526899337769,1.0]","[-1.0,-0.6056526899337769,1.0]",False,False,0.0,1.9200559854507446,1.1205861568450928,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.321115493774414,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2466721534729,0.0,0,0,4,ar1_velocity,low,accel_decel,1.4987940003265976,5,17509.203125,17509.236328125,-5.0,-5.0,17509.234375,-5.0,18007.2421875,18007.337890625,-5.0,-5.0,18007.171875,-5.0,58109.6796875,58110.11328125,-5.0,-5.0,58109.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,38,7.6000000000000005,"[5.742154598236084,-8.747576713562012,1.5]","[-1.7139248847961426,-1.0300710201263428,0.0]","[-1.0,-0.5834676623344421,1.0]","[-1.0,-0.5834676623344421,1.0]",False,False,0.0,1.8970550298690796,1.1252508163452148,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,6.430812835693359,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.35176420211792,0.0,0,0,4,ar1_velocity,low,linear,1.4809150006840355,5,17622.302734375,17622.451171875,-5.0,-5.0,17622.25390625,-5.0,18032.537109375,18032.619140625,-5.0,-5.0,18032.494140625,-5.0,55464.6796875,55465.609375,-5.0,-5.0,55464.29296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,39,7.800000000000001,"[5.396019458770752,-8.94789981842041,1.5]","[-1.7306761741638184,-1.0016157627105713,0.0]","[-1.0,-0.5608967542648315,1.0]","[-1.0,-0.5608967542648315,1.0]",False,False,0.0,1.8736357688903809,1.1307523250579834,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,6.560333251953125,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.47580099105835,0.0,0,0,4,ar1_velocity,low,linear,1.4515820002998225,5,17731.90625,17731.953125,-5.0,-5.0,17731.94140625,-5.0,18060.025390625,18060.140625,-5.0,-5.0,18059.92578125,-5.0,52919.28125,52919.9453125,-5.0,-5.0,52918.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,40,8.0,"[5.046508312225342,-9.142260551452637,1.5]","[-1.7475565671920776,-0.9718039631843567,0.0]","[-1.0,-0.5379334688186646,1.0]","[-1.0,-0.5379334688186646,1.0]",False,False,0.0,1.8498125076293945,1.1371192932128906,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,6.677674770355225,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.585933208465576,0.0,0,0,4,ar1_velocity,low,linear,1.4563310005542007,5,17812.572265625,17812.65625,-5.0,-5.0,17812.578125,-5.0,18116.71875,18116.802734375,-5.0,-5.0,18116.646484375,-5.0,50506.16796875,50506.6875,-5.0,-5.0,50505.81640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,41,8.200000000000001,"[4.693603038787842,-9.330374717712402,1.5]","[-1.7645273208618164,-0.940571129322052,0.0]","[-1.0,-0.5145631432533264,1.0]","[-1.0,-0.5145631432533264,1.0]",False,False,0.0,1.825585961341858,1.1443883180618286,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,6.812931060791016,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7208380699157715,0.0,0,0,4,ar1_velocity,low,linear,1.4448760002778727,5,17875.37109375,17875.42578125,-5.0,-5.0,17875.373046875,-5.0,18212.01171875,18212.15234375,-5.0,-5.0,18211.8828125,-5.0,48137.8984375,48138.234375,-5.0,-5.0,48137.69921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,42,8.4,"[4.337292671203613,-9.511942863464355,1.5]","[-1.781550645828247,-0.9078390598297119,0.0]","[-1.0,-0.49076005816459656,1.0]","[-1.0,-0.49076005816459656,1.0]",False,False,0.0,1.8009392023086548,1.1526066064834595,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,6.972926616668701,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.879042148590088,0.0,0,0,4,ar1_velocity,low,linear,1.4641530005974346,5,17898.76171875,17898.8359375,-5.0,-5.0,17898.8359375,-5.0,18390.494140625,18390.5625,-5.0,-5.0,18390.451171875,-5.0,45757.19921875,45757.6171875,-5.0,-5.0,45756.96484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,43,8.6,"[3.9775750637054443,-9.6866455078125,1.5]","[-1.7985882759094238,-0.873513400554657,0.0]","[-1.0,-0.4664878845214844,1.0]","[-1.0,-0.4664878845214844,1.0]",False,False,0.0,1.775837779045105,1.1618345975875854,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.136291980743408,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.038894176483154,0.0,0,0,4,ar1_velocity,low,linear,1.5032640003482811,5,17950.833984375,17950.904296875,-5.0,-5.0,17950.826171875,-5.0,18626.802734375,18626.86328125,-5.0,-5.0,18626.728515625,-5.0,43174.8515625,43175.203125,-5.0,-5.0,43174.37109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,44,8.8,"[3.614454746246338,-9.854141235351562,1.5]","[-1.815601110458374,-0.8374805450439453,0.0]","[-1.0,-0.44169798493385315,1.0]","[-1.0,-0.44169798493385315,1.0]",False,False,0.0,1.750228762626648,1.1721460819244385,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.323880672454834,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.227499961853027,0.0,0,0,4,ar1_velocity,low,linear,1.5021469998828252,5,18007.76953125,18007.86328125,-5.0,-5.0,18007.732421875,-5.0,18914.453125,18914.51171875,-5.0,-5.0,18914.416015625,-5.0,40550.15234375,40550.48828125,-5.0,-5.0,40549.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,45,9.0,"[3.2479453086853027,-10.01406192779541,1.5]","[-1.8325471878051758,-0.7996054291725159,0.0]","[-1.0,-0.4163297414779663,1.0]","[-1.0,-0.4163297414779663,1.0]",False,False,0.0,1.7240408658981323,1.1836308240890503,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.517452716827393,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.42278528213501,0.0,0,0,4,ar1_velocity,low,linear,1.431467000656994,5,18068.916015625,18069.037109375,-5.0,-5.0,18068.8828125,-5.0,19261.27734375,19261.3515625,-5.0,-5.0,19261.220703125,-5.0,37885.3828125,37885.69921875,-5.0,-5.0,37885.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,46,9.200000000000001,"[2.8780694007873535,-10.166007995605469,1.5]","[-1.8493794202804565,-0.7597287893295288,0.0]","[-1.0,-0.3903093636035919,1.0]","[-1.0,-0.3903093636035919,1.0]",False,False,0.0,1.6971839666366577,1.196394681930542,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.705118656158447,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.612980842590332,0.0,0,0,4,ar1_velocity,low,linear,1.4412450000236277,5,18121.53515625,18121.66796875,-5.0,-5.0,18121.51171875,-5.0,19725.83203125,19725.884765625,-5.0,-5.0,19725.82421875,-5.0,35093.3671875,35093.83984375,-5.0,-5.0,35093.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,47,9.4,"[2.5048608779907227,-10.309540748596191,1.5]","[-1.8660422563552856,-0.7176658511161804,0.0]","[-1.0,-0.36355069279670715,1.0]","[-1.0,-0.36355069279670715,1.0]",False,False,0.0,1.6695501804351807,1.210559368133545,12,2,high,linear,0.8283835937954831,3.393228538950734,0.0,10.123185157775879,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.484506607055664,1.5953473935227764,0,0,15,sinusoidal_lateral,low,linear,1.4300699995146715,5,18193.583984375,18193.728515625,-5.0,-5.0,18193.376953125,-5.0,20306.18359375,20306.25390625,-5.0,-5.0,20306.072265625,-5.0,32271.22265625,32271.810546875,-5.0,-5.0,32270.642578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,48,9.600000000000001,"[2.1283674240112305,-10.444182395935059,1.5]","[-1.8824671506881714,-0.67320716381073,0.0]","[-1.0,-0.3359569013118744,1.0]","[-1.0,-0.3359569013118744,1.0]",False,False,0.0,1.6410186290740967,1.2262606620788574,12,2,high,linear,0.8283835937954831,3.393228538950734,0.0,10.03957748413086,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.735269546508789,1.2321081032162189,0,0,15,sinusoidal_lateral,low,linear,1.4362160000018775,5,18353.08203125,18353.1953125,-5.0,-5.0,18352.841796875,-5.0,21075.748046875,21075.828125,-5.0,-5.0,21075.615234375,-5.0,29217.40234375,29218.091796875,-5.0,-5.0,29216.580078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,49,9.8,"[1.7486540079116821,-10.569406509399414,1.5]","[-1.8985671997070312,-0.6261186003684998,0.0]","[-1.0,-0.30741992592811584,1.0]","[-1.0,-0.30741992592811584,1.0]",False,False,0.0,1.6114540100097656,1.243645429611206,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,7.190715859204701,10.00002384185791,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.896002769470215,0.7957098970552516,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4482289998341003,5,18620.208984375,18620.306640625,-5.0,-5.0,18619.96875,-5.0,22087.60546875,22087.83984375,-5.0,-5.0,22087.380859375,-5.0,25775.283203125,25775.90625,-5.0,-5.0,25774.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,50,10.0,"[1.3658076524734497,-10.684635162353516,1.5]","[-1.9142316579818726,-0.5761452913284302,0.0]","[-1.0,-0.2778230607509613,1.0]","[-1.0,-0.2778230607509613,1.0]",False,False,0.0,1.5807116031646729,1.2628673315048218,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,6.990715859204702,9.989773750305176,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.9690523147583,0.383867154978516,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4960010003051138,5,18871.5,18871.583984375,-5.0,-5.0,18871.25390625,-5.0,23178.697265625,23178.837890625,-5.0,-5.0,23178.41015625,-5.0,22614.580078125,22614.716796875,-5.0,-5.0,22614.361328125,-5.0,0.08208498358726501,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,51,10.200000000000001,"[0.9799439907073975,-10.789238929748535,1.5]","[-1.9293180704116821,-0.5230176448822021,0.0]","[-1.0,-0.24704387784004211,1.0]","[-1.0,-0.24704387784004211,1.0]",False,False,0.0,1.5486431121826172,1.2840793132781982,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,6.790715859204701,9.992945671081543,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.990544319152832,0.1357158964889433,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4644319999206346,5,18947.18359375,18947.267578125,-5.0,-5.0,18946.958984375,-5.0,23916.05078125,23916.1796875,-5.0,-5.0,23915.818359375,-5.0,20202.63671875,20202.783203125,-5.0,-5.0,20202.45703125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,52,10.4,"[0.5912148952484131,-10.88253116607666,1.5]","[-1.9436453580856323,-0.4664599299430847,0.0]","[-1.0,-0.21495577692985535,1.0]","[-1.0,-0.21495577692985535,1.0]",False,False,0.0,1.5150974988937378,1.307424783706665,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,6.5907158592047015,9.99382209777832,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.784778594970703,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.434539999536355,5,19080.888671875,19081.048828125,-5.0,-5.0,19080.697265625,-5.0,24293.2265625,24293.326171875,-5.0,-5.0,24292.95703125,-5.0,18658.828125,18658.9296875,-5.0,-5.0,18658.81640625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,53,10.600000000000001,"[0.19981756806373596,-10.96377182006836,1.5]","[-1.956986665725708,-0.4062049686908722,0.0]","[-1.0,-0.18143399059772491,1.0]","[-1.0,-0.18143399059772491,1.0]",False,False,0.0,1.4799307584762573,1.3330243825912476,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,6.3907158592047,9.9780855178833,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.399398803710938,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4328639999803272,5,19275.35546875,19275.4375,-5.0,-5.0,19275.20703125,-5.0,24575.00390625,24575.072265625,-5.0,-5.0,24574.806640625,-5.0,17771.271484375,17771.314453125,-5.0,-5.0,17771.314453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
