method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452953338623047,1.0051195621490479,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.635807991027832,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.529268264770508,2.7722493884515087,0,0,5,ar1_velocity,high,ar1_velocity,1.4842630007478874,5,19180.666015625,19180.818359375,-5.0,-5.0,19180.67578125,-5.0,48890.4453125,48890.93359375,-5.0,-5.0,48890.93359375,-5.0,99588.7265625,99590.15625,-5.0,-5.0,99590.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.688952445983887,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.50844955444336,2.3567969311812447,0,0,5,ar1_velocity,high,ar1_velocity,1.5010240003903164,5,19312.50390625,19312.6875,-5.0,-5.0,19312.470703125,-5.0,49079.37109375,49079.8359375,-5.0,-5.0,49079.8359375,-5.0,99827.8984375,99829.2265625,-5.0,-5.0,99829.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.718852043151855,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.283215522766113,2.16704080202513,0,0,5,ar1_velocity,high,ar1_velocity,1.5426499994646292,5,19441.7578125,19441.923828125,-5.0,-5.0,19441.638671875,-5.0,49265.7109375,49266.10546875,-5.0,-5.0,49266.10546875,-5.0,100066.8984375,100068.0390625,-5.0,-5.0,100068.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.822562217712402,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.718620300292969,1.116695564110781,0,0,5,ar1_velocity,high,ar1_velocity,1.5677930005040253,5,19568.365234375,19568.478515625,-5.0,-5.0,19568.291015625,-5.0,49449.4765625,49449.99609375,-5.0,-5.0,49449.99609375,-5.0,100305.703125,100307.09375,-5.0,-5.0,100307.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.836241722106934,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.780242919921875,0.25860652428055414,0,0,5,ar1_velocity,high,ar1_velocity,1.4996280006016605,5,19692.15625,19692.271484375,-5.0,-5.0,19692.18359375,-5.0,49630.14453125,49630.3359375,-5.0,-5.0,49629.95703125,-5.0,100543.078125,100543.609375,-5.0,-5.0,100542.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.746004104614258,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.675396919250488,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.5080089997354662,5,19809.576171875,19809.716796875,-5.0,-5.0,19809.486328125,-5.0,49796.53125,49796.7265625,-5.0,-5.0,49795.9609375,-5.0,100758.5390625,100759.0546875,-5.0,-5.0,100757.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.622177124023438,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.529692649841309,0.045469974956665174,0,0,5,ar1_velocity,high,ar1_velocity,1.4862179996271152,5,19904.544921875,19904.6875,-5.0,-5.0,19904.435546875,-5.0,49897.30078125,49897.640625,-5.0,-5.0,49896.86328125,-5.0,100857.0859375,100857.9921875,-5.0,-5.0,100856.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.534314155578613,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.416104316711426,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.4831450007477542,5,19996.951171875,19997.087890625,-5.0,-5.0,19996.853515625,-5.0,49995.78125,49996.015625,-5.0,-5.0,49995.3046875,-5.0,100954.234375,100954.8671875,-5.0,-5.0,100953.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,34,6.800000000000001,"[-7.611401081085205,-8.660861015319824,1.5]","[1.4279050827026367,-1.4002768993377686,0.0]","[1.0,-0.9651361703872681,-1.0]","[1.0,-0.9651361703872681,-1.0]",False,False,0.0,2.5158345699310303,0.8358244895935059,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.386381149291992,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.268824577331543,0.06941396441991186,0,0,5,ar1_velocity,high,ar1_velocity,1.5063329992699437,5,19884.548828125,19884.7265625,-5.0,-5.0,19884.412109375,-5.0,50246.5390625,50246.65625,-5.0,-5.0,50246.6328125,-5.0,100048.3828125,100048.71875,-5.0,-5.0,100048.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,35,7.0,"[-7.315805435180664,-8.930005073547363,1.5]","[1.4779794216156006,-1.3457199335098267,0.0]","[1.0,-0.8567095994949341,-1.0]","[1.0,-0.8567095994949341,-1.0]",False,False,0.0,2.330143690109253,0.8776314854621887,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.17465591430664,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.048577308654785,1.0547774061354085,0,0,8,accel_decel,low,sinusoidal_lateral,1.49096800123516,5,19464.81640625,19464.95703125,-5.0,-5.0,19464.740234375,-5.0,51164.1015625,51164.2890625,-5.0,-5.0,51163.77734375,-5.0,98394.21875,98394.8515625,-5.0,-5.0,98393.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,36,7.2,"[-7.0052266120910645,-9.181015968322754,1.5]","[1.5528942346572876,-1.2550534009933472,0.0]","[1.0,-0.731757402420044,-1.0]","[1.0,-0.731757402420044,-1.0]",False,False,0.0,2.115335702896118,0.9573115110397339,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.888543605804443,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.194895267486572,0.7811503926709521,0,0,8,accel_decel,low,sinusoidal_lateral,1.533431001007557,5,18751.98828125,18752.16796875,-5.0,-5.0,18751.97265625,-5.0,52822.36328125,52822.62109375,-5.0,-5.0,52822.109375,-5.0,99313.578125,99314.171875,-5.0,-5.0,99312.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,37,7.4,"[-6.675806999206543,-9.405465126037598,1.5]","[1.647098183631897,-1.1222436428070068,0.0]","[1.0,-0.5881065726280212,-1.0]","[1.0,-0.5881065726280212,-1.0]",False,False,0.0,1.8676854372024536,1.0733915567398071,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.647602558135986,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.216953754425049,0.6154221955586427,0,0,8,accel_decel,low,sinusoidal_lateral,1.53510699965409,5,18303.796875,18303.931640625,-5.0,-5.0,18303.775390625,-5.0,55921.5703125,55921.7734375,-5.0,-5.0,55921.4765625,-5.0,105739.7265625,105740.3359375,-5.0,-5.0,105739.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,38,7.6000000000000005,"[-6.324814319610596,-9.591869354248047,1.5]","[1.754963755607605,-0.9320221543312073,0.0]","[1.0,-0.42149588465690613,-1.0]","[1.0,-0.42149588465690613,-1.0]",False,False,0.0,1.5794618129730225,1.2284884452819824,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.45918607711792,2.4389214515686035,"[0.20005746185779572,0.19998157024383545,0.19999085366725922,0.19998419284820557,0.19998595118522644,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.19999085366725922,7.226180076599121,0.45742243015384915,0,0,8,accel_decel,low,sinusoidal_lateral,1.4962759996706154,5,18363.62109375,18363.736328125,-5.0,-5.0,18363.671875,-5.0,58922.9375,58923.03515625,-5.0,-5.0,58922.91015625,-5.0,116016.8984375,116017.9296875,-5.0,-5.0,116016.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,39,7.800000000000001,"[-5.9500322341918945,-9.713021278381348,1.5]","[1.873910665512085,-0.6057592630386353,0.0]","[1.0,-0.17227065563201904,-1.0]","[1.0,-0.17227065563201904,-1.0]",False,False,0.0,1.141068935394287,1.4554355144500732,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.31049919128418,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.150589942932129,0.40956791146848914,0,0,8,accel_decel,low,sinusoidal_lateral,1.5105239999684272,5,18359.666015625,18359.767578125,-5.0,-5.0,18359.69921875,-5.0,64123.0234375,64123.09375,-5.0,-5.0,64122.93359375,-5.0,136177.84375,136179.03125,-5.0,-5.0,136177.046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,40,8.0,"[-5.562772750854492,-9.742578506469727,1.5]","[1.9362963438034058,-0.1477869749069214,0.0]","[1.0,0.1136789470911026,-1.0]","[1.0,0.1136789470911026,-1.0]",False,False,0.0,0.6347938776016235,1.694606065750122,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.7869184917926173,7.184312343597412,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.013847351074219,0.4759298092058719,0,0,8,accel_decel,low,accel_decel,1.5071699999680277,5,14507.59375,14507.84375,-5.0,-5.0,14507.84375,-5.0,64567.64453125,64567.96875,-5.0,-5.0,64567.63671875,-5.0,172826.53125,172828.671875,-5.0,-5.0,172825.296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,41,8.200000000000001,"[-5.189754486083984,-9.661453247070312,1.5]","[1.8650925159454346,0.40562552213668823,0.0]","[1.0,0.4743746817111969,-1.0]","[1.0,0.4743746817111969,-1.0]",False,False,0.0,0.01218337006866932,1.8613080978393555,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.5869184917926162,7.06924295425415,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.430014610290527,4.5,0,0,9,linear,medium,accel_decel,1.4912470014678547,5,15272.365234375,15272.4365234375,-5.0,-5.0,15272.3779296875,-5.0,96189.015625,96189.5859375,-5.0,-5.0,96188.46875,-5.0,292880.75,292882.90625,-1.0,3.0,292878.15625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,42,8.4,"[-4.85307502746582,-9.483817100524902,1.5]","[1.683396577835083,0.8881818652153015,0.0]","[1.0,0.8350589871406555,-1.0]","[1.0,0.8350589871406555,-1.0]",False,False,0.0,0.6675390601158142,1.901069164276123,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.974138778449791,6.96679162979126,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.321990966796875,4.229409492002376,0,0,12,ar1_velocity,high,ar1_velocity,1.4870570012135431,5,24392.982421875,24393.056640625,-5.0,-5.0,24393.056640625,-5.0,136498.421875,136498.796875,-5.0,-5.0,136498.15625,-5.0,403826.84375,403828.53125,-1.0,3.0,403825.34375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,43,8.6,"[-4.546041965484619,-9.248246192932129,1.5]","[1.5351653099060059,1.1778522729873657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9758226871490479,1.8877735137939453,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.7741387784497915,6.877064228057861,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.646323561668396,4.135890108132975,1,1,12,ar1_velocity,high,ar1_velocity,1.5032600003905827,5,30262.052734375,30262.1796875,-5.0,-5.0,30262.0390625,-5.0,156596.171875,156596.453125,-5.0,-5.0,156595.859375,-5.0,449175.9375,449177.34375,-1.0,3.0,449174.625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,44,8.8,"[-4.2523298263549805,-8.986644744873047,1.5]","[1.4685606956481934,1.3080096244812012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9887836575508118,1.8791401386260986,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.5741387784497904,6.799386024475098,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5574118494987488,4.008279476893501,1,1,12,ar1_velocity,high,ar1_velocity,1.53510699965409,5,31189.181640625,31189.31640625,-5.0,-5.0,31189.09375,-5.0,158217.375,158217.578125,-5.0,-5.0,158216.921875,-5.0,445997.8125,445999.0,-1.0,3.0,445996.09375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,45,9.0,"[-3.9646031856536865,-8.713346481323242,1.5]","[1.4386333227157593,1.3664929866790771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0036534070968628,1.8725473880767822,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.374138778449791,6.735415935516357,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1946525573730469,3.824881922582225,1,1,12,ar1_velocity,high,ar1_velocity,1.5440459992532851,5,31597.04296875,31597.212890625,-5.0,-5.0,31596.94140625,-5.0,158904.4375,158904.609375,-5.0,-5.0,158904.015625,-5.0,444216.09375,444217.09375,-1.0,3.0,444214.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,46,9.200000000000001,"[-3.679565906524658,-8.434792518615723,1.5]","[1.425186038017273,1.3927713632583618,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.019670009613037,1.8668700456619263,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,3.17413877844979,6.691031455993652,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9517205953598022,3.6050906592026135,0,0,12,ar1_velocity,high,ar1_velocity,1.5208600016194396,5,31787.990234375,31788.130859375,-5.0,-5.0,31787.890625,-5.0,159197.9375,159198.1875,-5.0,-5.0,159197.46875,-5.0,443133.84375,443134.71875,-1.0,3.0,443132.0,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,47,9.4,"[-3.3957371711730957,-8.153876304626465,1.5]","[1.419143795967102,1.4045789241790771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0364985466003418,1.8615484237670898,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.974138778449791,6.667276859283447,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0469629764556885,3.8246262312231605,0,0,13,ar1_velocity,medium,ar1_velocity,1.481190000049537,5,31872.890625,31873.068359375,-5.0,-5.0,31872.7890625,-5.0,159307.640625,159308.15625,-5.0,-5.0,159307.109375,-5.0,442312.90625,442313.5625,-1.0,3.0,442311.0,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,48,9.600000000000001,"[-3.1124513149261475,-7.871899604797363,1.5]","[1.416428804397583,1.4098844528198242,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539982318878174,1.856285572052002,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.7741387784497897,6.664740085601807,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5063350200653076,3.4052244704004573,0,0,9,linear,medium,ar1_velocity,1.4887329998600762,5,31925.150390625,31925.302734375,-5.0,-5.0,31925.07421875,-5.0,159332.140625,159332.59375,-5.0,-5.0,159331.65625,-5.0,441534.09375,441534.84375,-1.0,3.0,441532.4375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,49,9.8,"[-2.829409599304199,-7.589446067810059,1.5]","[1.4152089357376099,1.4122684001922607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721179246902466,1.8509182929992676,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.5741387784497904,6.687852382659912,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4642128944396973,3.246380115056739,0,0,9,linear,medium,ar1_velocity,1.5331510003306903,5,31962.193359375,31962.275390625,-5.0,-5.0,31962.115234375,-5.0,159321.015625,159321.34375,-5.0,-5.0,159320.59375,-5.0,440787.65625,440788.46875,-1.0,3.0,440786.125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,50,10.0,"[-2.5464773178100586,-7.3067779541015625,1.5]","[1.4146608114242554,1.4133394956588745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0908485651016235,1.8453526496887207,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.374138778449791,6.7369704246521,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1922147274017334,3.2642458484160004,0,0,13,ar1_velocity,medium,ar1_velocity,1.5379010001197457,5,32013.009765625,32013.1328125,-5.0,-5.0,32012.947265625,-5.0,159355.59375,159355.984375,-5.0,-5.0,159355.171875,-5.0,440220.65625,440221.4375,-1.0,3.0,440219.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,51,10.200000000000001,"[-2.263594388961792,-7.024013996124268,1.5]","[1.4144145250320435,1.4138208627700806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1101993322372437,1.8395315408706665,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,2.17413877844979,6.810348987579346,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2098915576934814,3.372971805596388,0,0,13,ar1_velocity,medium,ar1_velocity,1.5487959990423406,5,32072.54296875,32072.5859375,-5.0,-5.0,32072.513671875,-5.0,159413.828125,159414.0,-5.0,-5.0,159413.453125,-5.0,439763.90625,439764.8125,-1.0,3.0,439762.4375,-1.0,0.08208498358726501,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,52,10.4,"[-1.9782111644744873,-6.743770599365234,1.5]","[1.426916241645813,1.4012171030044556,0.0]","[1.0,0.967863142490387,-1.0]","[1.0,0.967863142490387,-1.0]",False,False,0.0,1.0699502229690552,1.8405922651290894,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.9741387784497908,6.606998920440674,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4310901165008545,2.804717940560315,0,0,9,linear,medium,ar1_velocity,1.52952000098594,5,31370.30859375,31370.4140625,-5.0,-5.0,31370.4140625,-5.0,157004.71875,157004.984375,-5.0,-5.0,157004.984375,-5.0,434556.6875,434557.46875,-1.0,3.0,434556.8125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
