method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,27,5.4,"[-9.365291595458984,-6.389014720916748,1.5]","[1.6298924684524536,-1.1576178073883057,0.0]","[1.0,-0.6803193092346191,-1.0]","[1.0,-0.6803193092346191,-1.0]",False,False,0.0,1.8522950410842896,1.254613995552063,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.2088727951049805,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.63124418258667,0.9884466352399919,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4225269997041323,5,17571.072265625,17571.203125,-5.0,-5.0,17571.10546875,-5.0,52793.7421875,52794.03515625,-5.0,-5.0,52793.6171875,-5.0,99395.59375,99396.6328125,-5.0,-5.0,99395.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,28,5.6000000000000005,"[-9.033509254455566,-6.61211633682251,1.5]","[1.6589133739471436,-1.1155076026916504,0.0]","[1.0,-0.6425480246543884,-1.0]","[1.0,-0.6425480246543884,-1.0]",False,False,0.0,1.7971770763397217,1.2767775058746338,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.032827377319336,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.564024925231934,0.8734842943899823,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4744899999641348,5,17674.666015625,17674.806640625,-5.0,-5.0,17674.71875,-5.0,54074.8125,54074.96875,-5.0,-5.0,54074.734375,-5.0,101751.3515625,101751.953125,-5.0,-5.0,101751.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,29,5.800000000000001,"[-8.695987701416016,-6.826414585113525,1.5]","[1.6876068115234375,-1.0714901685714722,0.0]","[1.0,-0.605237603187561,-1.0]","[1.0,-0.605237603187561,-1.0]",False,False,0.0,1.7431347370147705,1.2998055219650269,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.878095626831055,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.497078895568848,0.8150628688636409,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5750610000395682,5,17884.443359375,17884.568359375,-5.0,-5.0,17884.52734375,-5.0,55421.51953125,55421.640625,-5.0,-5.0,55421.45703125,-5.0,104374.2734375,104374.609375,-5.0,-5.0,104374.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,30,6.0,"[-8.352848052978516,-7.031575679779053,1.5]","[1.7157002687454224,-1.0258053541183472,0.0]","[1.0,-0.5685693025588989,-1.0]","[1.0,-0.5685693025588989,-1.0]",False,False,0.0,1.6905174255371094,1.3234257698059082,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.744790077209473,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.431060791015625,0.7835365931588827,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4806350000071689,5,18072.74609375,18072.8671875,-5.0,-5.0,18072.79296875,-5.0,56549.64453125,56549.71875,-5.0,-5.0,56549.59765625,-5.0,107006.3984375,107006.59375,-5.0,-5.0,107006.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,31,6.2,"[-8.004260063171387,-7.227320194244385,1.5]","[1.7429418563842773,-0.9787231683731079,0.0]","[1.0,-0.5326997637748718,-1.0]","[1.0,-0.5326997637748718,-1.0]",False,False,0.0,1.6396243572235107,1.3473665714263916,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.630745887756348,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.393490791320801,0.6979079383227499,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4350989995364216,5,18155.48046875,18155.611328125,-5.0,-5.0,18155.537109375,-5.0,56991.8828125,56991.98046875,-5.0,-5.0,56991.84765625,-5.0,108773.25,108773.46875,-5.0,-5.0,108773.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,32,6.4,"[-7.65043830871582,-7.413426876068115,1.5]","[1.769107699394226,-0.9305335283279419,0.0]","[1.0,-0.49775663018226624,-1.0]","[1.0,-0.49775663018226624,-1.0]",False,False,0.0,1.5906952619552612,1.3713657855987549,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.511185646057129,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.249082565307617,0.7504623063463407,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4398479997907998,5,18245.75,18245.861328125,-5.0,-5.0,18245.810546875,-5.0,57565.2578125,57565.46484375,-5.0,-5.0,57565.19140625,-5.0,110889.296875,110889.8515625,-5.0,-5.0,110889.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,33,6.6000000000000005,"[-7.291635990142822,-7.589733123779297,1.5]","[1.7940106391906738,-0.8815320134162903,0.0]","[1.0,-0.4638340473175049,-1.0]","[1.0,-0.4638340473175049,-1.0]",False,False,0.0,1.543904423713684,1.3951828479766846,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,6.411011695861816,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2332892417907715,0.6122023607095878,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4392900002349052,5,18314.71484375,18314.76953125,-5.0,-5.0,18314.767578125,-5.0,58292.91796875,58293.04296875,-5.0,-5.0,58292.90625,-5.0,113424.265625,113424.7265625,-5.0,-5.0,113424.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,34,6.800000000000001,"[-6.928134918212891,-7.756134033203125,1.5]","[1.8175053596496582,-0.8320055603981018,0.0]","[1.0,-0.4309924840927124,-1.0]","[1.0,-0.4309924840927124,-1.0]",False,False,0.0,1.4993600845336914,1.4186073541641235,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.3050479718747905,6.350712299346924,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.278942584991455,0.37876088860739493,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4415240002563223,5,18420.8125,18420.8671875,-5.0,-5.0,18420.8671875,-5.0,59217.2734375,59217.4296875,-5.0,-5.0,59217.28125,-5.0,116230.984375,116231.3671875,-5.0,-5.0,116230.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,35,7.0,"[-6.560236930847168,-7.9125776290893555,1.5]","[1.8394900560379028,-0.7822175025939941,0.0]","[1.0,-0.3992573618888855,-1.0]","[1.0,-0.3992573618888855,-1.0]",False,False,0.0,1.4571031332015991,1.44146728515625,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.105047971874791,6.274237155914307,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.177251815795898,0.4373269511586257,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4753279992874013,5,18561.55078125,18561.595703125,-5.0,-5.0,18561.595703125,-5.0,60237.3203125,60237.5,-5.0,-5.0,60237.3046875,-5.0,119265.125,119265.53125,-5.0,-5.0,119264.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,36,7.2,"[-6.188255786895752,-8.059057235717773,1.5]","[1.8599056005477905,-0.7323957085609436,0.0]","[1.0,-0.3686220049858093,-1.0]","[1.0,-0.3686220049858093,-1.0]",False,False,0.0,1.4171147346496582,1.4636335372924805,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.905047971874791,6.206171035766602,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.132694721221924,0.37133906134454386,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4973970000937697,5,18900.62890625,18900.658203125,-5.0,-5.0,18900.65625,-5.0,61561.75,61561.79296875,-5.0,-5.0,61561.734375,-5.0,122594.25,122594.6796875,-5.0,-5.0,122594.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,37,7.4,"[-5.812509536743164,-8.195602416992188,1.5]","[1.8787314891815186,-0.6827239394187927,0.0]","[1.0,-0.3390507102012634,-1.0]","[1.0,-0.3390507102012634,-1.0]",False,False,0.0,1.3793214559555054,1.4850198030471802,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.705047971874791,6.172078609466553,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.145110130310059,0.19020664269744447,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.438172000234772,5,18909.59375,18909.681640625,-5.0,-5.0,18909.68359375,-5.0,62174.8515625,62174.953125,-5.0,-5.0,62174.890625,-5.0,125194.671875,125194.96875,-5.0,-5.0,125194.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,38,7.6000000000000005,"[-5.433313846588135,-8.322270393371582,1.5]","[1.8959791660308838,-0.6333383321762085,0.0]","[1.0,-0.31048426032066345,-1.0]","[1.0,-0.31048426032066345,-1.0]",False,False,0.0,1.3436079025268555,1.5055813789367676,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.5050479718747907,6.150298595428467,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.135058879852295,0.09495256486249277,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.429232000191405,5,18806.515625,18806.580078125,-5.0,-5.0,18806.580078125,-5.0,62524.2734375,62524.40234375,-5.0,-5.0,62524.3359375,-5.0,127662.25,127662.484375,-5.0,-5.0,127662.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,39,7.800000000000001,"[-5.050976753234863,-8.439135551452637,1.5]","[1.9116852283477783,-0.5843244194984436,0.0]","[1.0,-0.2828425467014313,-1.0]","[1.0,-0.2828425467014313,-1.0]",False,False,0.0,1.3098210096359253,1.5253114700317383,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.3050479718747905,6.168963432312012,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.157844066619873,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5985280006134417,5,18719.21484375,18719.302734375,-5.0,-5.0,18719.30078125,-5.0,62925.26953125,62925.390625,-5.0,-5.0,62925.35546875,-5.0,130119.890625,130120.0703125,-5.0,-5.0,130120.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,40,8.0,"[-4.665796279907227,-8.546279907226562,1.5]","[1.925903081893921,-0.5357203483581543,0.0]","[1.0,-0.25603094696998596,-1.0]","[1.0,-0.25603094696998596,-1.0]",False,False,0.0,1.277782678604126,1.5442348718643188,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.105047971874791,6.206037521362305,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.194034099578857,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4457139996011392,5,18627.0078125,18627.083984375,-5.0,-5.0,18627.083984375,-5.0,63337.3125,63337.4296875,-5.0,-5.0,63337.3125,-5.0,132773.078125,132773.28125,-5.0,-5.0,132773.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,41,8.200000000000001,"[-4.278057098388672,-8.643783569335938,1.5]","[1.938696026802063,-0.4875197410583496,0.0]","[1.0,-0.22994288802146912,-1.0]","[1.0,-0.22994288802146912,-1.0]",False,False,0.0,1.2472954988479614,1.5624028444290161,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.90504797187479,6.253554821014404,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.241586208343506,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.482870000472758,5,18614.294921875,18614.353515625,-5.0,-5.0,18614.345703125,-5.0,63915.11328125,63915.2265625,-5.0,-5.0,63915.125,-5.0,135660.59375,135660.890625,-5.0,-5.0,135660.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,42,8.4,"[-3.888031005859375,-8.731719017028809,1.5]","[1.9501310586929321,-0.4396761655807495,0.0]","[1.0,-0.20446301996707916,-1.0]","[1.0,-0.20446301996707916,-1.0]",False,False,0.0,1.2181473970413208,1.5798879861831665,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.705047971874791,6.315324306488037,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.304049015045166,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5373460000773775,5,18581.69140625,18581.80078125,-5.0,-5.0,18581.734375,-5.0,64286.53125,64286.671875,-5.0,-5.0,64286.50390625,-5.0,138603.71875,138604.0625,-5.0,-5.0,138604.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,43,8.6,"[-3.495976448059082,-8.810140609741211,1.5]","[1.9602731466293335,-0.39210742712020874,0.0]","[1.0,-0.17946873605251312,-1.0]","[1.0,-0.17946873605251312,-1.0]",False,False,0.0,1.1901158094406128,1.596778392791748,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.5050479718747916,6.3940606117248535,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.382770538330078,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5094099999259925,5,18544.013671875,18544.068359375,-5.0,-5.0,18544.064453125,-5.0,64665.94921875,64666.046875,-5.0,-5.0,64665.8515625,-5.0,141716.78125,141717.03125,-5.0,-5.0,141717.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,44,8.8,"[-3.102140188217163,-8.879080772399902,1.5]","[1.9691811800003052,-0.3446998596191406,0.0]","[1.0,-0.15483160316944122,-1.0]","[1.0,-0.15483160316944122,-1.0]",False,False,0.0,1.1629693508148193,1.613175392150879,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.3050479718747905,6.48747444152832,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.475717067718506,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.499352000791987,5,18512.265625,18512.322265625,-5.0,-5.0,18512.302734375,-5.0,65108.3359375,65108.44921875,-5.0,-5.0,65108.23828125,-5.0,145065.625,145065.90625,-5.0,-5.0,145065.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,45,9.0,"[-2.706759452819824,-8.938543319702148,1.5]","[1.9769037961959839,-0.2973121404647827,0.0]","[1.0,-0.1304178535938263,-1.0]","[1.0,-0.1304178535938263,-1.0]",False,False,0.0,1.1364694833755493,1.629188060760498,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.105047971874791,6.591517925262451,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.578572750091553,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4418040000236942,5,18476.36328125,18476.408203125,-5.0,-5.0,18476.408203125,-5.0,65474.8984375,65474.984375,-5.0,-5.0,65474.76953125,-5.0,148310.734375,148310.78125,-5.0,-5.0,148310.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,46,9.200000000000001,"[-2.3100640773773193,-8.98849868774414,1.5]","[1.9834764003753662,-0.24977801740169525,0.0]","[1.0,-0.10608787834644318,-1.0]","[1.0,-0.10608787834644318,-1.0]",False,False,0.0,1.1103686094284058,1.6449328660964966,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.9050479718747901,6.721767902374268,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7069807052612305,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4429220000238274,5,18369.44140625,18369.537109375,-5.0,-5.0,18369.525390625,-5.0,65809.7734375,65809.9140625,-5.0,-5.0,65809.65625,-5.0,151779.375,151779.8125,-5.0,-5.0,151779.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,47,9.4,"[-1.9122803211212158,-9.028881072998047,1.5]","[1.9889185428619385,-0.2019096165895462,0.0]","[1.0,-0.08169657737016678,-1.0]","[1.0,-0.08169657737016678,-1.0]",False,False,0.0,1.0844112634658813,1.6605291366577148,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.7050479718747908,6.886496543884277,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.666608810424805,1.8695497115476793,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.4415240002563223,5,18221.923828125,18221.990234375,-5.0,-5.0,18221.984375,-5.0,66148.4296875,66148.65625,-5.0,-5.0,66148.328125,-5.0,155502.65625,155503.265625,-5.0,-5.0,155502.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,48,9.600000000000001,"[-1.5136343240737915,-9.05958080291748,1.5]","[1.9932301044464111,-0.15350060164928436,0.0]","[1.0,-0.057093068957328796,-1.0]","[1.0,-0.057093068957328796,-1.0]",False,False,0.0,1.058333158493042,1.6760969161987305,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.5050479718747898,7.9102702140808105,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.098918437957764,1.9355395107344453,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.4297909992819768,5,18071.708984375,18071.80859375,-5.0,-5.0,18071.6484375,-5.0,66532.859375,66533.03125,-5.0,-5.0,66532.9609375,-5.0,159703.015625,159703.6875,-5.0,-5.0,159703.1875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,49,9.8,"[-1.114356279373169,-9.08044719696045,1.5]","[1.9963903427124023,-0.10433078557252884,0.0]","[1.0,-0.03212149441242218,-1.0]","[1.0,-0.03212149441242218,-1.0]",False,False,0.0,1.0318622589111328,1.6917548179626465,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.3050479718747905,7.6234612464904785,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.545191287994385,1.4497927661017374,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.4342609993036604,5,17915.900390625,17915.955078125,-5.0,-5.0,17915.86328125,-5.0,66830.0,66830.1484375,-5.0,-5.0,66830.15625,-5.0,163768.546875,163768.890625,-5.0,-5.0,163768.890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,50,10.0,"[-0.7146854400634766,-9.09128189086914,1.5]","[1.9983539581298828,-0.054172106087207794,0.0]","[1.0,-0.006622303742915392,-1.0]","[1.0,-0.006622303742915392,-1.0]",False,False,0.0,1.0047203302383423,1.7076138257980347,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.1050479718747912,7.405442237854004,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.861018657684326,4.350329093978496,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4820320002399967,5,17421.490234375,17421.53515625,-5.0,-5.0,17421.427734375,-5.0,67425.8984375,67426.2421875,-5.0,-5.0,67426.2421875,-5.0,168584.375,168585.1875,-5.0,-5.0,168585.1875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,51,10.200000000000001,"[-0.3148754835128784,-9.091841697692871,1.5]","[1.9990497827529907,-0.002797584980726242,0.0]","[1.0,0.019564885646104813,-1.0]","[1.0,0.019564885646104813,-1.0]",False,False,0.0,0.9766274094581604,1.7237732410430908,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.9050479718747901,7.24105978012085,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.029416561126709,4.086718404662467,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4705789999425178,5,17023.08984375,17023.15234375,-5.0,-5.0,17022.908203125,-5.0,68446.140625,68446.6015625,-5.0,-5.0,68446.6015625,-5.0,173765.671875,173767.21875,-5.0,-5.0,173767.21875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,52,10.4,"[0.08480039238929749,-9.081840515136719,1.5]","[1.9983793497085571,0.05000681057572365,0.0]","[1.0,0.04659721255302429,-1.0]","[1.0,0.04659721255302429,-1.0]",False,False,0.0,0.9473085999488831,1.7403122186660767,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.7050479718747908,7.10092830657959,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.967142581939697,3.9208318002838465,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4412450000236277,5,16617.443359375,16617.53125,-5.0,-5.0,16617.2109375,-5.0,69580.2734375,69580.703125,-5.0,-5.0,69580.703125,-5.0,179285.875,179287.296875,-5.0,-5.0,179287.296875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,53,10.600000000000001,"[0.48404404520988464,-9.060955047607422,1.5]","[1.996218204498291,0.10442519932985306,0.0]","[1.0,0.0746212750673294,-1.0]","[1.0,0.0746212750673294,-1.0]",False,False,0.0,0.9165037870407104,1.7572823762893677,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.5050479718747898,6.980762004852295,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.280969619750977,3.842913133496163,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4261589994930546,5,16175.7265625,16175.837890625,-5.0,-5.0,16175.4482421875,-5.0,70844.453125,70845.0625,-5.0,-5.0,70845.0625,-5.0,185129.859375,185131.859375,-5.0,-5.0,185131.859375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
