method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,26,5.2,"[9.863101959228516,-6.213474273681641,1.5]","[-1.4673326015472412,-1.3580503463745117,0.0]","[-1.0,-0.8848667740821838,1.0]","[-1.0,-0.8848667740821838,1.0]",False,False,0.0,2.2645363807678223,1.0216251611709595,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.597679615020752,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.117681503295898,0.6386692207260536,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.5468410001631128,5,16105.775390625,16105.9716796875,-5.0,-5.0,16105.7490234375,-5.0,20777.259765625,20777.650390625,-5.0,-5.0,20777.09765625,-5.0,86145.25,86146.4296875,-5.0,-5.0,86144.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,27,5.4,"[9.558513641357422,-6.472207069396973,1.5]","[-1.5229402780532837,-1.2936627864837646,0.0]","[-1.0,-0.7913749814033508,1.0]","[-1.0,-0.7913749814033508,1.0]",False,False,0.0,2.1027626991271973,1.0730100870132446,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.24276065826416,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.390142440795898,0.6656123650389301,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.5306369987229118,5,16511.96484375,16512.1171875,-5.0,-5.0,16512.1171875,-5.0,19214.234375,19214.509765625,-5.0,-5.0,19214.279296875,-5.0,76667.03125,76668.203125,-5.0,-5.0,76667.375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.239815711975098,-6.712774753570557,1.5]","[-1.5934878587722778,-1.2028378248214722,0.0]","[-1.0,-0.6836413741111755,1.0]","[-1.0,-0.6836413741111755,1.0]",False,False,0.0,1.9144833087921143,1.1481167078018188,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.861426830291748,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.269007682800293,0.5514300803087779,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.5557810002064798,5,17013.8046875,17013.859375,-5.0,-5.0,17013.859375,-5.0,18250.53125,18250.666015625,-5.0,-5.0,18250.658203125,-5.0,66980.0625,66981.1328125,-5.0,-5.0,66980.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.904501914978027,-6.928620338439941,1.5]","[-1.6765700578689575,-1.0792276859283447,0.0]","[-1.0,-0.5608731508255005,1.0]","[-1.0,-0.5608731508255005,1.0]",False,False,0.0,1.6982600688934326,1.2476160526275635,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.548656940460205,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.193668842315674,0.43376333152000285,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.4853810007480206,5,17802.07421875,17802.169921875,-5.0,-5.0,17802.080078125,-5.0,18001.19140625,18001.353515625,-5.0,-5.0,18001.353515625,-5.0,54038.8515625,54039.640625,-5.0,-5.0,54039.17578125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,30,6.0,"[8.550647735595703,-7.110651969909668,1.5]","[-1.7692713737487793,-0.9101581573486328,0.0]","[-1.0,-0.4185580909252167,1.0]","[-1.0,-0.4185580909252167,1.0]",False,False,0.0,1.4454376697540283,1.3740779161453247,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.324076175689697,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1521172523498535,0.31540901388342846,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.483705000282498,5,18610.556640625,18610.8515625,-5.0,-5.0,18610.548828125,-5.0,19127.220703125,19127.322265625,-5.0,-5.0,19127.322265625,-5.0,38450.88671875,38451.640625,-5.0,-5.0,38451.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,31,6.2,"[8.177858352661133,-7.2454609870910645,1.5]","[-1.863949179649353,-0.6740444898605347,0.0]","[-1.0,-0.24798214435577393,1.0]","[-1.0,-0.24798214435577393,1.0]",False,False,0.0,1.1391314268112183,1.5291028022766113,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,4.193060874938965,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.131723880767822,0.2034917747893954,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.4806309991399758,5,19365.955078125,19366.12890625,-5.0,-5.0,19365.87890625,-5.0,23230.509765625,23230.62890625,-5.0,-5.0,23230.56640625,-5.0,21393.33203125,21393.72265625,-5.0,-5.0,21393.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,32,6.4,"[7.790220260620117,-7.313765525817871,1.5]","[-1.9381898641586304,-0.3415226340293884,0.0]","[-1.0,-0.03511966019868851,1.0]","[-1.0,-0.03511966019868851,1.0]",False,False,0.0,0.7518521547317505,1.7035350799560547,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,4.140202522277832,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.123392105102539,0.11957671374765048,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4892920007696375,5,20250.71484375,20250.896484375,-5.0,-5.0,20250.662109375,-5.0,25913.84765625,25914.017578125,-5.0,-5.0,25913.904296875,-5.0,19920.056640625,19920.44140625,-5.0,-5.0,19919.865234375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,33,6.6000000000000005,"[7.401742935180664,-7.293529987335205,1.5]","[-1.9423866271972656,0.10117727518081665,0.0]","[-1.0,0.23764148354530334,1.0]","[-1.0,0.23764148354530334,1.0]",False,False,0.0,0.2483711987733841,1.856770396232605,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.4028924780617995,4.132561206817627,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.118304252624512,0.13067841566737312,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.469736000217381,5,21177.0,21177.158203125,-5.0,-5.0,21176.8984375,-5.0,29485.474609375,29485.75,-5.0,-5.0,29485.27734375,-5.0,30542.494140625,30544.0859375,-5.0,-5.0,30541.83984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,34,6.800000000000001,"[7.035321235656738,-7.176248073577881,1.5]","[-1.8321094512939453,0.5864084959030151,0.0]","[-1.0,0.563874363899231,1.0]","[-1.0,0.563874363899231,1.0]",False,False,0.0,0.36202096939086914,1.9216922521591187,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.202892478061799,4.138195514678955,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4667719602584839,4.5,0,0,12,sinusoidal_lateral,low,ar1_velocity,1.5225360002659727,5,24800.55078125,24800.736328125,-5.0,-5.0,24800.361328125,-5.0,41707.65625,41707.9765625,-5.0,-5.0,41707.35546875,-5.0,74855.0703125,74856.3515625,-5.0,-5.0,74854.6171875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,35,7.0,"[6.701955318450928,-6.981947898864746,1.5]","[-1.6668287515640259,0.9715006351470947,0.0]","[-1.0,0.8392636179924011,1.0]","[-1.0,0.8392636179924011,1.0]",False,False,0.0,0.8848865628242493,1.8997375965118408,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.0028924780618,4.144406795501709,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7145683765411377,4.0853167443845235,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.523652999821934,5,32827.76171875,32827.87109375,-5.0,-5.0,32827.6171875,-5.0,55922.01953125,55922.37890625,-5.0,-5.0,55921.76171875,-5.0,129952.125,129952.65625,-5.0,-5.0,129951.71875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,36,7.2,"[6.393280029296875,-6.742084980010986,1.5]","[-1.5433753728866577,1.1993141174316406,0.0]","[-1.0,0.960184633731842,1.0]","[-1.0,0.960184633731842,1.0]",False,False,0.0,1.1239497661590576,1.8596750497817993,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.8028924780618,4.152605056762695,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.970341682434082,3.7802876320251224,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.5501929992751684,5,35499.015625,35499.1015625,-5.0,-5.0,35498.9296875,-5.0,66148.3515625,66148.5546875,-5.0,-5.0,66148.203125,-5.0,174620.25,174620.609375,-5.0,-5.0,174619.828125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,37,7.4,"[6.0967116355896,-6.480701923370361,1.5]","[-1.4828417301177979,1.3069149255752563,0.0]","[-1.0,0.972977876663208,1.0]","[-1.0,0.972977876663208,1.0]",False,False,0.0,1.1629960536956787,1.8351271152496338,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.6028924780618,4.167006492614746,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.054744243621826,3.5432031531368966,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4912469996488653,5,35830.3828125,35830.6015625,-5.0,-5.0,35830.3359375,-5.0,68627.3671875,68627.84375,-5.0,-5.0,68627.46875,-5.0,186617.15625,186617.75,-5.0,-5.0,186616.796875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,38,7.6000000000000005,"[5.803020477294922,-6.21232795715332,1.5]","[-1.46845543384552,1.3418703079223633,0.0]","[-1.0,0.9407407641410828,1.0]","[-1.0,0.9407407641410828,1.0]",False,False,0.0,1.118309497833252,1.8283162117004395,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.4028924780617995,4.19032096862793,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5548362731933594,3.219358432003108,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4806310009589652,5,34628.41015625,34628.61328125,-5.0,-5.0,34628.3984375,-5.0,64621.625,64622.06640625,-5.0,-5.0,64621.84765625,-5.0,177988.90625,177989.328125,-5.0,-5.0,177988.921875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,39,7.800000000000001,"[5.506448268890381,-5.945376396179199,1.5]","[-1.4828615188598633,1.3347582817077637,0.0]","[-1.0,0.8891613483428955,1.0]","[-1.0,0.8891613483428955,1.0]",False,False,0.0,1.0369453430175781,1.8345239162445068,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.202892478061799,4.2235541343688965,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.227526903152466,2.7241922822053803,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4837039998383261,5,32886.76953125,32887.19921875,-5.0,-5.0,32886.64453125,-5.0,58295.54296875,58296.28515625,-5.0,-5.0,58295.578125,-5.0,158241.296875,158243.203125,-5.0,-5.0,158241.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,40,8.0,"[5.203372955322266,-5.685140132904053,1.5]","[-1.5153762102127075,1.3011807203292847,0.0]","[-1.0,0.8261085152626038,1.0]","[-1.0,0.8261085152626038,1.0]",False,False,0.0,0.9329614043235779,1.8497092723846436,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.0028924780618,4.2667646408081055,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7084789276123047,3.194413688690302,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.4828660005150596,5,31478.818359375,31479.1171875,-5.0,-5.0,31478.607421875,-5.0,52435.51953125,52436.0546875,-5.0,-5.0,52435.45703125,-5.0,135167.09375,135168.34375,-5.0,-5.0,135167.140625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,41,8.200000000000001,"[4.891278266906738,-5.435647964477539,1.5]","[-1.5604742765426636,1.247461199760437,0.0]","[-1.0,0.7535518407821655,1.0]","[-1.0,0.7535518407821655,1.0]",False,False,0.0,0.8095114827156067,1.8713030815124512,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.802892478061799,4.319952011108398,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9258060455322266,3.0925552294278598,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.5345489991887007,5,30689.037109375,30689.376953125,-5.0,-5.0,30688.69140625,-5.0,48030.81640625,48031.29296875,-5.0,-5.0,48030.4609375,-5.0,115194.328125,115196.0703125,-5.0,-5.0,115193.609375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,42,8.4,"[4.568155288696289,-5.200786113739014,1.5]","[-1.615615725517273,1.174309253692627,0.0]","[-1.0,0.6712113618850708,1.0]","[-1.0,0.6712113618850708,1.0]",False,False,0.0,0.665550947189331,1.8975844383239746,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.6028924780618,4.384200096130371,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.178740501403809,2.9916825564698275,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.5390180014946964,5,28882.099609375,28882.466796875,-5.0,-5.0,28881.61328125,-5.0,42581.6640625,42582.32421875,-5.0,-5.0,42581.35546875,-5.0,95665.5234375,95666.7421875,-5.0,-5.0,95665.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,43,8.6,"[4.2322187423706055,-4.985104084014893,1.5]","[-1.6796817779541016,1.0784112215042114,0.0]","[-1.0,0.5774747133255005,1.0]","[-1.0,0.5774747133255005,1.0]",False,False,0.0,0.4974634647369385,1.9268323183059692,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.4028924780618,4.463271141052246,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.463261127471924,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4814690002822317,5,26079.447265625,26079.7734375,-5.0,-5.0,26078.966796875,-5.0,37949.2421875,37949.8203125,-5.0,-5.0,37948.85546875,-5.0,76879.8125,76881.0546875,-5.0,-5.0,76879.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,44,8.8,"[3.8818862438201904,-4.794579982757568,1.5]","[-1.751662015914917,0.952621579170227,0.0]","[-1.0,0.46950045228004456,1.0]","[-1.0,0.46950045228004456,1.0]",False,False,0.0,0.2991815507411957,1.9561622142791748,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.202892478061799,4.565541744232178,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.565518856048584,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5082889985933434,5,23934.57421875,23934.8046875,-5.0,-5.0,23934.291015625,-5.0,33997.9765625,33998.109375,-5.0,-5.0,33997.94140625,-5.0,55255.2421875,55256.94140625,-5.0,-5.0,55255.203125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,45,9.0,"[3.5161185264587402,-4.637507915496826,1.5]","[-1.8288390636444092,0.785359263420105,0.0]","[-1.0,0.3429931402206421,1.0]","[-1.0,0.3429931402206421,1.0]",False,False,0.0,0.06170909106731415,1.9795026779174805,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.0028924780618,4.705854415893555,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.705813407897949,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.482585999838193,5,22657.24609375,22657.443359375,-5.0,-5.0,22656.94921875,-5.0,30404.369140625,30404.556640625,-5.0,-5.0,30404.392578125,-5.0,35665.9765625,35666.70703125,-5.0,-5.0,35665.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,46,9.200000000000001,"[3.1354386806488037,-4.525463104248047,1.5]","[-1.9033993482589722,0.5602250099182129,0.0]","[-1.0,0.19168910384178162,1.0]","[-1.0,0.19168910384178162,1.0]",False,False,0.0,0.22784389555454254,1.9839011430740356,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.802892478061799,4.906261920928955,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.906198501586914,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4842630007478874,5,21560.123046875,21560.30859375,-5.0,-5.0,21559.888671875,-5.0,25382.359375,25382.599609375,-5.0,-5.0,25382.6015625,-5.0,23211.46484375,23211.77734375,-5.0,-5.0,23211.201171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,47,9.4,"[2.7441246509552,-4.473652362823486,1.5]","[-1.9565701484680176,0.25905466079711914,0.0]","[-1.0,0.006655050907284021,1.0]","[-1.0,0.006655050907284021,1.0]",False,False,0.0,0.5873849391937256,1.944150686264038,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.6028924780617997,5.193762302398682,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.608187675476074,4.5,0,0,15,accel_decel,medium,ar1_velocity,1.5057740001793718,5,20616.693359375,20616.8671875,-5.0,-5.0,20616.529296875,-5.0,22686.90625,22687.345703125,-5.0,-5.0,22687.345703125,-5.0,18793.296875,18793.8359375,-5.0,-5.0,18793.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,48,9.600000000000001,"[2.3532965183258057,-4.498261451721191,1.5]","[-1.9541411399841309,-0.1230459213256836,0.0]","[-1.0,-0.22274161875247955,1.0]","[-1.0,-0.22274161875247955,1.0]",False,False,0.0,1.0372960567474365,1.8222733736038208,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.4028924780617986,5.592064380645752,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.25968074798584,4.5,0,0,15,accel_decel,medium,ar1_velocity,1.5216969986795448,5,19338.06640625,19338.171875,-5.0,-5.0,19337.970703125,-5.0,22625.03515625,22625.306640625,-5.0,-5.0,22625.306640625,-5.0,19786.119140625,19786.328125,-5.0,-5.0,19785.919921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,49,9.8,"[1.980799913406372,-4.608081340789795,1.5]","[-1.8624829053878784,-0.5491005182266235,0.0]","[-1.0,-0.5016223788261414,1.0]","[-1.0,-0.5016223788261414,1.0]",False,False,0.0,1.585539698600769,1.5923357009887695,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.2028924780617993,6.107633113861084,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.418854236602783,4.5,0,0,15,accel_decel,medium,ar1_velocity,1.5351070014730794,5,17699.236328125,17699.333984375,-5.0,-5.0,17699.10546875,-5.0,18603.408203125,18603.5390625,-5.0,-5.0,18603.5390625,-5.0,43483.63671875,43484.26953125,-5.0,-5.0,43484.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,50,10.0,"[1.6419646739959717,-4.795698165893555,1.5]","[-1.694176197052002,-0.9380850791931152,0.0]","[-1.0,-0.8064286708831787,1.0]","[-1.0,-0.8064286708831787,1.0]",False,False,0.0,2.1834969520568848,1.2886457443237305,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.0028924780618,6.7223639488220215,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.722208023071289,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4655459999630693,5,16458.8515625,16458.916015625,-5.0,-5.0,16458.796875,-5.0,18938.787109375,18938.87109375,-5.0,-5.0,18938.869140625,-5.0,75918.234375,75919.0,-5.0,-5.0,75919.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,51,10.200000000000001,"[1.3339629173278809,-5.03575325012207,1.5]","[-1.5400089025497437,-1.200275182723999,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5691006183624268,1.028709053993225,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.602142168233722,8.543018341064453,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.543018341064453,0.0,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.4839830000710208,5,16020.3876953125,16020.662109375,-5.0,-5.0,16020.31640625,-5.0,21692.697265625,21692.828125,-5.0,-5.0,21692.671875,-5.0,89858.265625,89859.5546875,-5.0,-5.0,89857.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
