method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,29,5.800000000000001,"[8.840694427490234,-6.984429836273193,1.5]","[-1.5269650220870972,-1.291453242301941,0.0]","[-1.0,-0.8321081399917603,1.0]","[-1.0,-0.8321081399917603,1.0]",False,False,0.0,2.1215553283691406,1.1446032524108887,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,5.205733299255371,4.826779842376709,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.299426317214966,2.9296214256069475,0,0,17,accel_decel,low,ar1_velocity,1.561371999741823,8,16330.162109375,16330.3798828125,-5.0,-5.0,16330.0986328125,-5.0,19771.26953125,19771.47265625,-5.0,-5.0,19771.189453125,-5.0,80219.859375,80221.15625,-5.0,-5.0,80219.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,30,6.0,"[8.53264045715332,-7.239535808563232,1.5]","[-1.5402717590332031,-1.275529384613037,0.0]","[-1.0,-0.8139462471008301,1.0]","[-1.0,-0.8139462471008301,1.0]",False,False,0.0,2.1049060821533203,1.1414639949798584,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,5.1213531494140625,4.826779842376709,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.231940269470215,2.7422831490621697,0,0,17,accel_decel,low,ar1_velocity,1.5482419994441443,8,16421.314453125,16421.59765625,-5.0,-5.0,16421.263671875,-5.0,19525.134765625,19525.322265625,-5.0,-5.0,19525.033203125,-5.0,78461.078125,78462.3203125,-5.0,-5.0,78460.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,31,6.2,"[8.221814155578613,-7.4912519454956055,1.5]","[-1.5541303157806396,-1.258579969406128,0.0]","[-1.0,-0.7951445579528809,1.0]","[-1.0,-0.7951445579528809,1.0]",False,False,0.0,2.0871262550354004,1.139062523841858,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,5.051156997680664,4.826779842376709,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0415878295898438,2.609128565461401,0,0,17,accel_decel,low,ar1_velocity,1.561091999974451,8,16502.357421875,16502.5625,-5.0,-5.0,16502.291015625,-5.0,19277.44921875,19277.57421875,-5.0,-5.0,19277.384765625,-5.0,76662.96875,76663.7265625,-5.0,-5.0,76662.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,32,6.4,"[7.908108234405518,-7.739363670349121,1.5]","[-1.5685306787490845,-1.2405575513839722,0.0]","[-1.0,-0.7757176756858826,1.0]","[-1.0,-0.7757176756858826,1.0]",False,False,0.0,2.0682616233825684,1.1374326944351196,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,4.798453330993652,4.798453330993652,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8572072982788086,2.4700156653330736,0,0,17,accel_decel,low,ar1_velocity,1.5351109996117884,8,16580.29296875,16580.578125,-5.0,-5.0,16580.205078125,-5.0,19035.638671875,19035.71484375,-5.0,-5.0,19035.6640625,-5.0,74820.1796875,74820.6640625,-5.0,-5.0,74820.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,33,6.6000000000000005,"[7.591416835784912,-7.983646869659424,1.5]","[-1.5834574699401855,-1.2214149236679077,0.0]","[-1.0,-0.7556825280189514,1.0]","[-1.0,-0.7556825280189514,1.0]",False,False,0.0,2.048363447189331,1.1366040706634521,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.814153905791116,4.542665958404541,4.542665958404541,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.679595708847046,2.325117418471096,0,0,17,accel_decel,low,ar1_velocity,1.551873000607884,8,16663.21875,16663.40234375,-5.0,-5.0,16663.13671875,-5.0,18827.91015625,18828.060546875,-5.0,-5.0,18827.890625,-5.0,73041.921875,73042.1953125,-5.0,-5.0,73041.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,34,6.800000000000001,"[7.271638870239258,-8.223868370056152,1.5]","[-1.598889708518982,-1.2011069059371948,0.0]","[-1.0,-0.7350602149963379,1.0]","[-1.0,-0.7350602149963379,1.0]",False,False,0.0,2.0274932384490967,1.1366040706634521,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.6141539057911158,4.272812843322754,4.272812843322754,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.321502208709717,2.228088848550245,0,0,17,accel_decel,low,ar1_velocity,1.5493600003537722,8,16751.1484375,16751.328125,-5.0,-5.0,16751.115234375,-5.0,18651.43359375,18651.537109375,-5.0,-5.0,18651.375,-5.0,71331.03125,71331.7109375,-5.0,-5.0,71330.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,35,7.0,"[6.948678493499756,-8.459786415100098,1.5]","[-1.6148015260696411,-1.1795889139175415,0.0]","[-1.0,-0.7138725519180298,1.0]","[-1.0,-0.7138725519180298,1.0]",False,False,0.0,2.005713939666748,1.1374564170837402,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.4141539057911166,3.988513946533203,3.988513946533203,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9818674325942993,2.09520549665516,0,0,17,accel_decel,low,ar1_velocity,1.550756000142428,8,16855.7578125,16855.91015625,-5.0,-5.0,16855.7265625,-5.0,18501.29296875,18501.45703125,-5.0,-5.0,18501.208984375,-5.0,69553.640625,69554.1484375,-5.0,-5.0,69553.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,36,7.2,"[6.622446060180664,-8.691149711608887,1.5]","[-1.6311613321304321,-1.1568180322647095,0.0]","[-1.0,-0.6921439170837402,1.0]","[-1.0,-0.6921439170837402,1.0]",False,False,0.0,1.9830942153930664,1.1391816139221191,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.2141539057911164,3.690122127532959,3.690122127532959,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6748573780059814,1.9315590760539907,0,0,17,accel_decel,low,ar1_velocity,1.543213000331889,8,16985.310546875,16985.4609375,-5.0,-5.0,16985.3359375,-5.0,18366.96484375,18367.14453125,-5.0,-5.0,18366.9296875,-5.0,67643.953125,67644.875,-5.0,-5.0,67643.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,37,7.4,"[6.2928595542907715,-8.917699813842773,1.5]","[-1.6479332447052002,-1.1327518224716187,0.0]","[-1.0,-0.6698977947235107,1.0]","[-1.0,-0.6698977947235107,1.0]",False,False,0.0,1.9597021341323853,1.1417979001998901,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.0141539057911162,3.3884196281433105,3.3884196281433105,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5298770666122437,1.74310951102045,0,0,17,accel_decel,low,ar1_velocity,1.5504769999097334,8,17100.130859375,17100.279296875,-5.0,-5.0,17100.115234375,-5.0,18271.31640625,18271.5,-5.0,-5.0,18271.228515625,-5.0,65387.1171875,65388.17578125,-5.0,-5.0,65386.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,38,7.6000000000000005,"[5.95984411239624,-9.139169692993164,1.5]","[-1.6650763750076294,-1.1073482036590576,0.0]","[-1.0,-0.6471576690673828,1.0]","[-1.0,-0.6471576690673828,1.0]",False,False,0.0,1.9356067180633545,1.145321249961853,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.814153905791116,3.0839643478393555,3.0839643478393555,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3959351778030396,1.5528230038304542,0,1,17,accel_decel,low,ar1_velocity,1.5630480002073455,8,17208.98828125,17209.21875,-5.0,-5.0,17208.900390625,-5.0,18179.0234375,18179.166015625,-5.0,-5.0,18178.9296875,-5.0,62649.62890625,62650.765625,-5.0,-5.0,62649.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,39,7.800000000000001,"[5.623334884643555,-9.3552827835083,1.5]","[-1.682546615600586,-1.0805639028549194,0.0]","[-1.0,-0.6239438056945801,1.0]","[-1.0,-0.6239438056945801,1.0]",False,False,0.0,1.9108710289001465,1.1497679948806763,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.6141539057911158,2.777700901031494,2.777700901031494,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.273314356803894,1.3612723661108,0,1,17,accel_decel,low,ar1_velocity,1.5510359999098,8,17257.486328125,17326.337890625,-5.0,-5.0,16777.048828125,-5.0,18109.240234375,18126.802734375,-5.0,-5.0,17987.142578125,-5.0,60165.7890625,62486.05859375,-5.0,-5.0,62486.05859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,40,8.0,"[5.284865856170654,-9.568361282348633,1.5]","[-1.6923460960388184,-1.0653924942016602,0.0]","[-1.0,-0.6192948222160339,1.0]","[-1.0,-0.6192948222160339,1.0]",False,False,0.0,1.9206830263137817,1.1426273584365845,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.41415390579111655,6.715645790100098,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.629382133483887,0.2941020780468926,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.5658420006730012,8,17358.625,17358.822265625,-5.0,-5.0,17358.494140625,-5.0,18119.33984375,18119.43359375,-5.0,-5.0,18119.4296875,-5.0,59159.0078125,59160.03125,-5.0,-5.0,59159.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,41,8.200000000000001,"[4.942009925842285,-9.774213790893555,1.5]","[-1.7142796516418457,-1.0292625427246094,0.0]","[-1.0,-0.5771822929382324,1.0]","[-1.0,-0.5771822929382324,1.0]",False,False,0.0,1.8617281913757324,1.1550079584121704,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.2141539057911146,6.643336296081543,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.619268417358398,0.15602611189056279,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.5683560004617902,8,17569.9765625,17570.13671875,-5.0,-5.0,17569.841796875,-5.0,18150.876953125,18150.97265625,-5.0,-5.0,18150.916015625,-5.0,54349.34765625,54350.46484375,-5.0,-5.0,54349.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,42,8.4,"[4.5950927734375,-9.973116874694824,1.5]","[-1.7345845699310303,-0.9945134520530701,0.0]","[-1.0,-0.5517276525497437,1.0]","[-1.0,-0.5517276525497437,1.0]",False,False,0.0,1.8337546586990356,1.1656687259674072,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.014153905791115307,6.633264541625977,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.633255958557129,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.5951750001477194,8,17652.78125,17652.9296875,-5.0,-5.0,17652.6328125,-5.0,18167.20703125,18167.328125,-5.0,-5.0,18167.30078125,-5.0,51717.33984375,51718.1796875,-5.0,-5.0,51717.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,43,8.6,"[4.244318962097168,-10.165127754211426,1.5]","[-1.7538690567016602,-0.9600526094436646,0.0]","[-1.0,-0.5266339182853699,1.0]","[-1.0,-0.5266339182853699,1.0]",False,False,0.0,1.8067699670791626,1.1755788326263428,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.69072151184082,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.690715789794922,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.5529909996985225,8,17719.234375,17719.400390625,-5.0,-5.0,17719.11328125,-5.0,18232.671875,18232.828125,-5.0,-5.0,18232.658203125,-5.0,49128.10546875,49129.1953125,-5.0,-5.0,49128.57421875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,44,8.8,"[3.889782428741455,-10.350090980529785,1.5]","[-1.7726832628250122,-0.9248160123825073,0.0]","[-1.0,-0.5011446475982666,1.0]","[-1.0,-0.5011446475982666,1.0]",False,False,0.0,1.7794243097305298,1.1856940984725952,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.8140764236450195,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.814073085784912,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.5493600003537722,8,17746.921875,17747.05859375,-5.0,-5.0,17746.83984375,-5.0,18384.26171875,18384.35546875,-5.0,-5.0,18384.302734375,-5.0,46647.44140625,46648.5234375,-5.0,-5.0,46647.72265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,45,9.0,"[3.531529188156128,-10.52773666381836,1.5]","[-1.7912663221359253,-0.8882306218147278,0.0]","[-1.0,-0.4751794934272766,1.0]","[-1.0,-0.4751794934272766,1.0]",False,False,0.0,1.751607060432434,1.1965155601501465,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.995912551879883,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.99591064453125,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.5538290008407785,8,17758.76953125,17758.87109375,-5.0,-5.0,17758.603515625,-5.0,18609.3203125,18609.474609375,-5.0,-5.0,18609.2890625,-5.0,43929.21875,43930.30859375,-5.0,-5.0,43929.38671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,46,9.200000000000001,"[3.1695892810821533,-10.697728157043457,1.5]","[-1.8097000122070312,-0.8499586582183838,0.0]","[-1.0,-0.4486827552318573,1.0]","[-1.0,-0.4486827552318573,1.0]",False,False,0.0,1.723252534866333,1.2083218097686768,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,7.225242614746094,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2252421379089355,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.5633270004400401,8,17816.2421875,17816.38671875,-5.0,-5.0,17816.1328125,-5.0,18901.16015625,18901.3125,-5.0,-5.0,18901.18359375,-5.0,41078.3203125,41079.48046875,-5.0,-5.0,41078.26953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,47,9.4,"[2.8039908409118652,-10.859679222106934,1.5]","[-1.8279918432235718,-0.8097562789916992,0.0]","[-1.0,-0.42158830165863037,1.0]","[-1.0,-0.42158830165863037,1.0]",False,False,0.0,1.6942802667617798,1.221297264099121,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,7.489907264709473,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.489907264709473,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.595734000147786,8,17896.515625,17896.650390625,-5.0,-5.0,17896.3984375,-5.0,19305.17578125,19305.333984375,-5.0,-5.0,19305.1171875,-5.0,38125.9453125,38126.828125,-5.0,-5.0,38125.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,48,9.600000000000001,"[2.4347684383392334,-11.01315975189209,1.5]","[-1.846111536026001,-0.7674042582511902,0.0]","[-1.0,-0.3938136398792267,1.0]","[-1.0,-0.3938136398792267,1.0]",False,False,0.0,1.6645829677581787,1.2355945110321045,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,7.77844762802124,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.77844762802124,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.6102610006782925,8,17970.66015625,17970.830078125,-5.0,-5.0,17970.5,-5.0,19810.6328125,19810.80078125,-5.0,-5.0,19810.482421875,-5.0,35150.51953125,35151.43359375,-5.0,-5.0,35150.32421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,49,9.8,"[2.061967372894287,-11.157694816589355,1.5]","[-1.8640047311782837,-0.7226765155792236,0.0]","[-1.0,-0.365260511636734,1.0]","[-1.0,-0.365260511636734,1.0]",False,False,0.0,1.6340302228927612,1.2513620853424072,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,8.081208229064941,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.081208229064941,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.6010420004022308,8,18071.087890625,18071.240234375,-5.0,-5.0,18070.90625,-5.0,20452.8046875,20452.9609375,-5.0,-5.0,20452.677734375,-5.0,32099.2109375,32100.0703125,-5.0,-5.0,32098.876953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,50,10.0,"[1.685647964477539,-11.29275894165039,1.5]","[-1.8815972805023193,-0.6753225326538086,0.0]","[-1.0,-0.33581191301345825,1.0]","[-1.0,-0.33581191301345825,1.0]",False,False,0.0,1.602463960647583,1.268757939338684,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,8.390767097473145,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.390766143798828,0.0,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.6116580000016256,8,18238.515625,18238.6875,-5.0,-5.0,18238.302734375,-5.0,21254.546875,21254.736328125,-5.0,-5.0,21254.34765625,-5.0,28869.87890625,28870.640625,-5.0,-5.0,28869.587890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,51,10.200000000000001,"[1.30588960647583,-11.417771339416504,1.5]","[-1.8987915515899658,-0.62506103515625,0.0]","[-1.0,-0.3053339719772339,1.0]","[-1.0,-0.3053339719772339,1.0]",False,False,0.0,1.569701075553894,1.2879524230957031,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,8.70196533203125,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7809977531433105,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.6175240007214597,8,18495.287109375,18495.4609375,-5.0,-5.0,18495.10546875,-5.0,22268.76953125,22268.978515625,-5.0,-5.0,22268.611328125,-5.0,25345.0625,25345.78125,-5.0,-5.0,25344.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,52,10.4,"[0.9227975606918335,-11.532087326049805,1.5]","[-1.915460228919983,-0.5715799927711487,0.0]","[-1.0,-0.273677796125412,1.0]","[-1.0,-0.273677796125412,1.0]",False,False,0.0,1.5355398654937744,1.3091260194778442,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,9.01175308227539,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.252785682678223,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.576458000272396,8,18746.791015625,18746.947265625,-5.0,-5.0,18746.611328125,-5.0,23378.396484375,23378.5859375,-5.0,-5.0,23378.189453125,-5.0,22080.99609375,22081.4453125,-5.0,-5.0,22080.759765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,53,10.600000000000001,"[0.5365101099014282,-11.634995460510254,1.5]","[-1.9314372539520264,-0.5145397782325745,0.0]","[-1.0,-0.24068047106266022,1.0]","[-1.0,-0.24068047106266022,1.0]",False,False,0.0,1.499759316444397,1.3324626684188843,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,9.318999290466309,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.746115684509277,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.5499179999096668,8,18806.55859375,18806.759765625,-5.0,-5.0,18806.4140625,-5.0,24108.978515625,24109.111328125,-5.0,-5.0,24108.87890625,-5.0,19604.51953125,19604.923828125,-5.0,-5.0,19604.326171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,54,10.8,"[0.14720883965492249,-11.725712776184082,1.5]","[-1.946506381034851,-0.45358508825302124,0.0]","[-1.0,-0.2061709463596344,1.0]","[-1.0,-0.2061709463596344,1.0]",False,False,0.0,1.4621301889419556,1.3581361770629883,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,1.0911794321739134,9.624277114868164,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.271724700927734,4.5,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5965720003805473,8,18983.71484375,18983.91015625,-5.0,-5.0,18983.51953125,-5.0,24413.578125,24413.734375,-5.0,-5.0,24413.423828125,-5.0,18182.48046875,18182.908203125,-5.0,-5.0,18182.298828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,55,11.0,"[-0.24486929178237915,-11.803385734558105,1.5]","[-1.960390567779541,-0.3883630037307739,0.0]","[-1.0,-0.16997548937797546,1.0]","[-1.0,-0.16997548937797546,1.0]",False,False,0.0,1.4224227666854858,1.3862950801849365,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.8911794321739142,9.929542541503906,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.844598770141602,4.5,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5669589993194677,8,19178.96875,19179.115234375,-5.0,-5.0,19178.78125,-5.0,24736.33203125,24736.48046875,-5.0,-5.0,24736.14453125,-5.0,17334.609375,17334.732421875,-5.0,-5.0,17334.498046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,56,11.200000000000001,"[-0.6394175887107849,-11.867095947265625,1.5]","[-1.9727414846420288,-0.31855085492134094,0.0]","[-1.0,-0.1319265514612198,1.0]","[-1.0,-0.1319265514612198,1.0]",False,False,0.0,1.3804199695587158,1.4170377254486084,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.6911794321739131,10.237655639648438,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.484877586364746,4.5,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5487999999095337,8,19446.88671875,19447.0,-5.0,-5.0,19446.79296875,-5.0,25048.53125,25048.66015625,-5.0,-5.0,25048.416015625,-5.0,17208.00390625,17208.22265625,-5.0,-5.0,17207.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,57,11.4,"[-1.0360441207885742,-11.915875434875488,1.5]","[-1.9831329584121704,-0.24389591813087463,0.0]","[-1.0,-0.09187532216310501,1.0]","[-1.0,-0.09187532216310501,1.0]",False,False,0.0,1.3359345197677612,1.450382947921753,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.4911794321739138,10.551685333251953,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.200306415557861,4.361290058768493,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5563440001642448,8,19806.37109375,19806.65625,-5.0,-5.0,19806.2734375,-5.0,25456.4765625,25456.65625,-5.0,-5.0,25456.357421875,-5.0,18077.86328125,18078.21484375,-5.0,-5.0,18077.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
