method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,27,5.4,"[-9.516858100891113,-7.60689115524292,1.5]","[1.5319159030914307,-1.2826688289642334,0.0]","[1.0,-0.7768471240997314,-1.0]","[1.0,-0.7768471240997314,-1.0]",False,False,0.0,2.0599591732025146,1.1020309925079346,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.900235652923584,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6961138248443604,0.0,0,0,9,ar1_velocity,low,ar1_velocity,1.5574610006297007,6,18275.349609375,18724.435546875,-5.0,-5.0,18724.435546875,-5.0,51477.22265625,53075.9921875,-5.0,-5.0,53075.9921875,-5.0,98069.875,101527.3828125,-5.0,-5.0,101527.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.196220397949219,-7.8447957038879395,1.5]","[1.6031907796859741,-1.1895220279693604,0.0]","[1.0,-0.6702489852905273,-1.0]","[1.0,-0.6702489852905273,-1.0]",False,False,0.0,1.8733785152435303,1.1782373189926147,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.2443699836730957,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0537707805633545,0.0,0,0,9,ar1_velocity,low,ar1_velocity,1.6015999999581254,6,17560.58203125,17560.833984375,-5.0,-5.0,17560.376953125,-5.0,52823.03125,52823.3125,-5.0,-5.0,52822.76953125,-5.0,99474.7734375,99475.203125,-5.0,-5.0,99474.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,29,5.800000000000001,"[-8.863152503967285,-8.064824104309082,1.5]","[1.6653414964675903,-1.1001406908035278,0.0]","[1.0,-0.5985874533653259,-1.0]","[1.0,-0.5985874533653259,-1.0]",False,False,0.0,1.7540653944015503,1.2464649677276611,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.797984600067139,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.746048927307129,2.454687188801383,0,0,0,ar1_velocity,high,ar1_velocity,1.5029839996714145,6,17620.94921875,17621.1328125,-5.0,-5.0,17620.84765625,-5.0,54960.37890625,54960.609375,-5.0,-5.0,54960.046875,-5.0,103678.8671875,103679.4453125,-5.0,-5.0,103678.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,30,6.0,"[-8.52053451538086,-8.269916534423828,1.5]","[1.7130918502807617,-1.0254600048065186,0.0]","[1.0,-0.5505097508430481,-1.0]","[1.0,-0.5505097508430481,-1.0]",False,False,0.0,1.6799297332763672,1.2980080842971802,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.48366117477417,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.15321159362793,2.3216990685371237,0,0,0,ar1_velocity,high,ar1_velocity,1.5105279999261256,6,17809.453125,17809.69140625,-5.0,-5.0,17809.3046875,-5.0,56223.78125,56224.16015625,-5.0,-5.0,56223.359375,-5.0,106775.65625,106776.0234375,-5.0,-5.0,106775.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,31,6.2,"[-8.170296669006348,-8.462013244628906,1.5]","[1.7511892318725586,-0.9604840278625488,0.0]","[1.0,-0.5091614127159119,-1.0]","[1.0,-0.5091614127159119,-1.0]",False,False,0.0,1.6187468767166138,1.3385462760925293,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.177487850189209,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.22111701965332,2.061106974095713,0,0,0,ar1_velocity,high,ar1_velocity,1.5390219996334054,6,17931.400390625,17931.521484375,-5.0,-5.0,17931.1875,-5.0,56824.65625,56824.8984375,-5.0,-5.0,56824.2109375,-5.0,109026.5234375,109026.8046875,-5.0,-5.0,109026.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,32,6.4,"[-7.813734531402588,-8.642356872558594,1.5]","[1.7828103303909302,-0.9017195105552673,0.0]","[1.0,-0.47205790877342224,-1.0]","[1.0,-0.47205790877342224,-1.0]",False,False,0.0,1.565774917602539,1.3719666004180908,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.870087146759033,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.095566749572754,1.901010869935269,0,0,0,ar1_velocity,high,ar1_velocity,1.5066160003698315,6,18019.6796875,18019.822265625,-5.0,-5.0,18019.43359375,-5.0,57545.66796875,57546.07421875,-5.0,-5.0,57545.25,-5.0,111587.3046875,111587.6328125,-5.0,-5.0,111586.9453125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,33,6.6000000000000005,"[-7.451751232147217,-8.811748504638672,1.5]","[1.8099169731140137,-0.846959114074707,0.0]","[1.0,-0.4379153847694397,-1.0]","[1.0,-0.4379153847694397,-1.0]",False,False,0.0,1.5185707807540894,1.400698184967041,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.561058521270752,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0654826164245605,1.6547174564959137,0,0,0,ar1_velocity,high,ar1_velocity,1.5295250004783156,6,18111.193359375,18111.375,-5.0,-5.0,18110.880859375,-5.0,58401.73046875,58402.12109375,-5.0,-5.0,58401.4375,-5.0,114387.0546875,114387.375,-5.0,-5.0,114387.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,34,6.800000000000001,"[-7.0850090980529785,-8.970712661743164,1.5]","[1.8337109088897705,-0.7948217391967773,0.0]","[1.0,-0.40595152974128723,-1.0]","[1.0,-0.40595152974128723,-1.0]",False,False,0.0,1.4756509065628052,1.4262444972991943,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.292191982269287,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.146693229675293,1.5023135398343375,0,0,0,ar1_velocity,high,ar1_velocity,1.5264509993357933,6,18242.130859375,18242.32421875,-5.0,-5.0,18241.818359375,-5.0,59424.546875,59424.9296875,-5.0,-5.0,59424.2890625,-5.0,117390.5859375,117391.0078125,-5.0,-5.0,117390.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,35,7.0,"[-6.714023113250732,-9.119603157043457,1.5]","[1.854929804801941,-0.7444517612457275,0.0]","[1.0,-0.3756731450557709,-1.0]","[1.0,-0.3756731450557709,-1.0]",False,False,0.0,1.4360828399658203,1.4495328664779663,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.002927780151367,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8960366249084473,1.3447883556407634,0,0,0,ar1_velocity,high,ar1_velocity,1.6513270002178615,6,18471.6875,18471.826171875,-5.0,-5.0,18471.419921875,-5.0,60542.45703125,60542.875,-5.0,-5.0,60542.16796875,-5.0,120523.5859375,120524.1171875,-5.0,-5.0,120523.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,36,7.2,"[-6.339216709136963,-9.258667945861816,1.5]","[1.8740322589874268,-0.6953252553939819,0.0]","[1.0,-0.34675753116607666,-1.0]","[1.0,-0.34675753116607666,-1.0]",False,False,0.0,1.3992584943771362,1.471136450767517,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.6204217807939596,8.91461181640625,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.282240867614746,4.407271848469469,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.585396999871591,6,18651.064453125,18651.173828125,-5.0,-5.0,18650.90625,-5.0,61464.44140625,61464.8046875,-5.0,-5.0,61464.23046875,-5.0,123486.7734375,123487.2734375,-5.0,-5.0,123486.390625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,37,7.4,"[-5.960954189300537,-9.388092041015625,1.5]","[1.8913121223449707,-0.6471207737922668,0.0]","[1.0,-0.3189796209335327,-1.0]","[1.0,-0.3189796209335327,-1.0]",False,False,0.0,1.3647546768188477,1.491417646408081,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.4204217807939594,8.72911548614502,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.054957866668701,4.439719191052308,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.604394000423781,6,18556.076171875,18556.17578125,-5.0,-5.0,18556.0703125,-5.0,61770.015625,61770.34765625,-5.0,-5.0,61770.00390625,-5.0,125734.1796875,125734.359375,-5.0,-5.0,125734.3515625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,38,7.6000000000000005,"[-5.57956075668335,-9.50801944732666,1.5]","[1.9069665670394897,-0.5996363759040833,0.0]","[1.0,-0.2921701669692993,-1.0]","[1.0,-0.2921701669692993,-1.0]",False,False,0.0,1.3322551250457764,1.510612964630127,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.2204217807939592,8.54068374633789,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.831258296966553,4.45763412295835,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5624899997419561,6,18469.720703125,18469.814453125,-5.0,-5.0,18469.7890625,-5.0,62050.24609375,62050.5625,-5.0,-5.0,62050.234375,-5.0,127997.5859375,127998.0078125,-5.0,-5.0,127998.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,39,7.800000000000001,"[-5.195333480834961,-9.618566513061523,1.5]","[1.9211366176605225,-0.5527356266975403,0.0]","[1.0,-0.2661905884742737,-1.0]","[1.0,-0.2661905884742737,-1.0]",False,False,0.0,1.3015024662017822,1.5288887023925781,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.020421780793959,8.349432945251465,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.611344814300537,4.4613494143225925,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5409779998662998,6,18393.68359375,18393.818359375,-5.0,-5.0,18393.7265625,-5.0,62452.5,62452.82421875,-5.0,-5.0,62452.390625,-5.0,130510.8671875,130511.796875,-5.0,-5.0,130511.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,40,8.0,"[-4.808547496795654,-9.719828605651855,1.5]","[1.9339299201965332,-0.5063126683235168,0.0]","[1.0,-0.24091780185699463,-1.0]","[1.0,-0.24091780185699463,-1.0]",False,False,0.0,1.2722699642181396,1.5463732481002808,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.8204217807939598,8.15545654296875,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.395392894744873,4.4512324612918714,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5180709997366648,6,18294.697265625,18294.830078125,-5.0,-5.0,18294.740234375,-5.0,62856.73828125,62857.08984375,-5.0,-5.0,62856.5390625,-5.0,133302.359375,133303.125,-5.0,-5.0,133302.5,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,41,8.200000000000001,"[-4.419460773468018,-9.811882972717285,1.5]","[1.945433497428894,-0.4602713882923126,0.0]","[1.0,-0.21623638272285461,-1.0]","[1.0,-0.21623638272285461,-1.0]",False,False,0.0,1.2443469762802124,1.563175916671753,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.6204217807939587,7.95883846282959,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.183513641357422,4.427712965740765,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5066160003698315,6,18292.595703125,18292.67578125,-5.0,-5.0,18292.64453125,-5.0,63324.87109375,63325.12109375,-5.0,-5.0,63324.734375,-5.0,136151.421875,136151.796875,-5.0,-5.0,136151.796875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,42,8.4,"[-4.028316974639893,-9.89478588104248,1.5]","[1.9557197093963623,-0.4145125150680542,0.0]","[1.0,-0.19203315675258636,-1.0]","[1.0,-0.19203315675258636,-1.0]",False,False,0.0,1.2175288200378418,1.5793988704681396,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.4204217807939594,7.759644031524658,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.975730895996094,4.391289298022006,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4990739991844748,6,18259.025390625,18259.103515625,-5.0,-5.0,18259.052734375,-5.0,63644.19921875,63644.4453125,-5.0,-5.0,63644.0703125,-5.0,139062.375,139062.734375,-5.0,-5.0,139062.734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,43,8.6,"[-3.635347366333008,-9.968570709228516,1.5]","[1.964848279953003,-0.3689263164997101,0.0]","[1.0,-0.1681945025920868,-1.0]","[1.0,-0.1681945025920868,-1.0]",False,False,0.0,1.1916121244430542,1.5951412916183472,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.22042178079396,7.557925224304199,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.771975517272949,4.342513786410109,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5208639997581486,6,18210.93359375,18211.001953125,-5.0,-5.0,18210.99609375,-5.0,63999.43359375,63999.65234375,-5.0,-5.0,63999.34375,-5.0,142210.640625,142211.03125,-5.0,-5.0,142210.828125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,44,8.8,"[-3.2407736778259277,-10.033247947692871,1.5]","[1.9728680849075317,-0.32338812947273254,0.0]","[1.0,-0.14460378885269165,-1.0]","[1.0,-0.14460378885269165,-1.0]",False,False,0.0,1.1663899421691895,1.610504388809204,14,2,high,ar1_velocity,0.9155752042504212,6.855791890986512,6.655791890986511,7.342147350311279,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.824519157409668,0.9676475172044999,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.544609999655222,6,18202.048828125,18202.140625,-5.0,-5.0,18202.140625,-5.0,64458.328125,64458.53515625,-5.0,-5.0,64458.33203125,-5.0,145506.1875,145506.9375,-5.0,-5.0,145505.75,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,45,9.0,"[-2.8448104858398438,-10.088799476623535,1.5]","[1.9798154830932617,-0.27775686979293823,0.0]","[1.0,-0.12114085257053375,-1.0]","[1.0,-0.12114085257053375,-1.0]",False,False,0.0,1.1416507959365845,1.6255919933319092,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.8204217807939598,7.156473636627197,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.793054580688477,0.8114382887877017,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5655629995308118,6,18167.849609375,18167.9609375,-5.0,-5.0,18167.9609375,-5.0,64801.51953125,64801.71484375,-5.0,-5.0,64801.66796875,-5.0,148646.578125,148647.21875,-5.0,-5.0,148646.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,46,9.200000000000001,"[-2.4476678371429443,-10.135174751281738,1.5]","[1.9857137203216553,-0.23187404870986938,0.0]","[1.0,-0.09768029302358627,-1.0]","[1.0,-0.09768029302358627,-1.0]",False,False,0.0,1.1171761751174927,1.6405106782913208,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.6204217807939587,7.002547264099121,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.767159938812256,0.654151298576472,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.576458000272396,6,18062.3203125,18062.4375,-5.0,-5.0,18062.439453125,-5.0,65154.98828125,65155.1328125,-5.0,-5.0,65155.12890625,-5.0,152126.75,152127.21875,-5.0,-5.0,152126.234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,47,9.4,"[-2.049553871154785,-10.172287940979004,1.5]","[1.990570306777954,-0.18556496500968933,0.0]","[1.0,-0.07409168779850006,-1.0]","[1.0,-0.07409168779850006,-1.0]",False,False,0.0,1.092739224433899,1.655368447303772,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.4204217807939594,6.881679058074951,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.746934413909912,0.4961480276121863,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5722680000180844,6,17909.693359375,17909.810546875,-5.0,-5.0,17909.810546875,-5.0,65516.96875,65517.1640625,-5.0,-5.0,65517.1640625,-5.0,155917.046875,155917.28125,-5.0,-5.0,155916.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,48,9.600000000000001,"[-1.6506786346435547,-10.200016021728516,1.5]","[1.9943758249282837,-0.13863947987556458,0.0]","[1.0,-0.050238218158483505,-1.0]","[1.0,-0.050238218158483505,-1.0]",False,False,0.0,1.0681037902832031,1.670274019241333,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.2204217807939584,6.79473876953125,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.732565879821777,0.3378062278777222,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5694730000177515,6,17775.041015625,17775.169921875,-5.0,-5.0,17775.169921875,-5.0,65906.890625,65907.1015625,-5.0,-5.0,65907.1015625,-5.0,160024.296875,160024.5625,-5.0,-5.0,160024.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,49,9.8,"[-1.251258373260498,-10.218194961547852,1.5]","[1.9971014261245728,-0.09089674055576324,0.0]","[1.0,-0.025978900492191315,-1.0]","[1.0,-0.025978900492191315,-1.0]",False,False,0.0,1.0430275201797485,1.6853342056274414,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.020421780793959,6.742066860198975,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7243499755859375,0.17952375432827877,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5080129996931646,6,17453.044921875,17453.17578125,-5.0,-5.0,17453.17578125,-5.0,66293.1171875,66293.3046875,-5.0,-5.0,66293.3046875,-5.0,164451.953125,164452.5,-5.0,-5.0,164451.734375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,50,10.0,"[-0.851518988609314,-10.2266206741333,1.5]","[1.9986969232559204,-0.042128462344408035,0.0]","[1.0,-0.0011675998102873564,-1.0]","[1.0,-0.0011675998102873564,-1.0]",False,False,0.0,1.0172597169876099,1.700649380683899,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.8204217807939598,6.723418235778809,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.722693920135498,0.021725578061264152,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5180700002019876,6,16912.865234375,16913.009765625,-5.0,-5.0,16913.0,-5.0,66935.8203125,66936.1171875,-5.0,-5.0,66936.1171875,-5.0,169422.25,169422.703125,-5.0,-5.0,169422.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,51,10.200000000000001,"[-0.4517013132572174,-10.225046157836914,1.5]","[1.9990882873535156,0.007870867848396301,0.0]","[1.0,0.024341527372598648,-1.0]","[1.0,0.024341527372598648,-1.0]",False,False,0.0,0.9905497431755066,1.7163093090057373,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.6204217807939587,6.737940788269043,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.737530708312988,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.498235000326531,6,16518.908203125,16519.072265625,-5.0,-5.0,16519.046875,-5.0,67967.2578125,67967.5234375,-5.0,-5.0,67967.5234375,-5.0,174559.140625,174559.421875,-5.0,-5.0,174558.890625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,52,10.4,"[-0.05206570029258728,-10.213187217712402,1.5]","[1.9981780052185059,0.05929425358772278,0.0]","[1.0,0.050692006945610046,-1.0]","[1.0,0.050692006945610046,-1.0]",False,False,0.0,0.9626510143280029,1.7323863506317139,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.4204217807939594,6.784207344055176,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.783860683441162,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4987949998612748,6,16136.3857421875,16136.609375,-5.0,-5.0,16136.5224609375,-5.0,69132.3828125,69132.7265625,-5.0,-5.0,69132.7265625,-5.0,180013.3125,180013.875,-5.0,-5.0,180013.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
