method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453275680541992,0.9953486323356628,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.423953533172607,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4161858558654785,1.0278506937130105,0,0,14,linear,medium,linear,1.4795180004512076,5,19347.484375,19347.548828125,-5.0,-5.0,19347.44140625,-5.0,49129.5546875,49129.94921875,-5.0,-5.0,49129.23828125,-5.0,99892.171875,99893.4140625,-5.0,-5.0,99891.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4709315299987793,0.9732670783996582,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.34087610244751,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.340572834014893,0.0,0,0,5,linear,high,linear,1.4493460002995562,5,19478.45703125,19478.5078125,-5.0,-5.0,19478.37109375,-5.0,49318.81640625,49319.16796875,-5.0,-5.0,49318.41796875,-5.0,100135.8515625,100137.0078125,-5.0,-5.0,100134.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488434076309204,0.9507090449333191,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.272873401641846,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.272484302520752,0.0,0,0,5,linear,high,linear,1.4353790002132882,5,19606.72265625,19606.78515625,-5.0,-5.0,19606.650390625,-5.0,49505.25,49505.65234375,-5.0,-5.0,49504.89453125,-5.0,100378.8515625,100380.0703125,-5.0,-5.0,100377.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505763053894043,0.9276723861694336,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.220532417297363,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.220047473907471,0.0,0,0,5,linear,high,linear,1.4311880004242994,5,19732.267578125,19732.310546875,-5.0,-5.0,19732.1875,-5.0,49688.8203125,49689.26171875,-5.0,-5.0,49688.453125,-5.0,100621.0234375,100622.296875,-5.0,-5.0,100619.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,31,6.2,"[-8.462667465209961,-9.492379188537598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5228960514068604,0.9041556119918823,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.392725467681885,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.392371654510498,0.0,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4381719993252773,5,19843.34375,19843.396484375,-5.0,-5.0,19843.326171875,-5.0,49832.26171875,49832.72265625,-5.0,-5.0,49832.09765625,-5.0,100793.6171875,100794.9296875,-5.0,-5.0,100793.296875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,32,6.4,"[-8.179824829101562,-9.775221824645996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539811849594116,0.8801577091217041,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.520445346832275,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.520096302032471,0.0,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4870610002617468,5,19939.66015625,19939.71484375,-5.0,-5.0,19939.71484375,-5.0,49934.6953125,49935.09375,-5.0,-5.0,49934.64453125,-5.0,100894.2421875,100895.4296875,-5.0,-5.0,100894.171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.896982192993164,-10.058064460754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5564873218536377,0.8556788563728333,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.7402448654174805,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.739721298217773,0.0,0,0,16,ar1_velocity,medium,ar1_velocity,1.5130420006244094,5,20033.46484375,20033.521484375,-5.0,-5.0,20033.521484375,-5.0,50034.6640625,50035.1015625,-5.0,-5.0,50034.734375,-5.0,100992.828125,100994.234375,-5.0,-5.0,100993.28125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,34,6.800000000000001,"[-7.614139556884766,-10.340907096862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5728988647460938,0.8307201862335205,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,6.015737056732178,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.014875411987305,0.0,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4960009993956191,5,20124.51171875,20124.63671875,-5.0,-5.0,20124.578125,-5.0,50127.7421875,50128.37890625,-5.0,-5.0,50127.7734375,-5.0,101083.5390625,101085.296875,-5.0,-5.0,101083.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,35,7.0,"[-7.330383777618408,-10.622831344604492,1.5]","[1.4187785387039185,-1.4096215963363647,0.0]","[1.0,-0.9883102774620056,-1.0]","[1.0,-0.9883102774620056,-1.0]",False,False,0.0,2.5672104358673096,0.8112396001815796,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.7883663387255817,4.771102428436279,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7671661376953125,0.03985997192077108,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4842669997960911,5,20142.8046875,20142.859375,-5.0,-5.0,20142.765625,-5.0,50277.4140625,50277.48046875,-5.0,-5.0,50277.375,-5.0,100838.984375,100839.53125,-5.0,-5.0,100839.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,36,7.2,"[-7.043626308441162,-10.901676177978516,1.5]","[1.4337867498397827,-1.394224762916565,0.0]","[1.0,-0.9554840922355652,-1.0]","[1.0,-0.9554840922355652,-1.0]",False,False,0.0,2.522202491760254,0.805213987827301,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.5883663387255815,4.979567527770996,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.979557037353516,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4811940000072354,5,20051.083984375,20051.13671875,-5.0,-5.0,20051.08203125,-5.0,50528.21875,50528.31640625,-5.0,-5.0,50528.31640625,-5.0,100007.625,100008.1953125,-5.0,-5.0,100008.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,37,7.4,"[-6.752536773681641,-11.175952911376953,1.5]","[1.455446720123291,-1.371382474899292,0.0]","[1.0,-0.9182846546173096,-1.0]","[1.0,-0.9182846546173096,-1.0]",False,False,0.0,2.4694182872772217,0.8081527948379517,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.3883663387255814,5.311222076416016,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.311213970184326,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4317469995148713,5,19978.7265625,19978.814453125,-5.0,-5.0,19978.728515625,-5.0,50902.1171875,50902.22265625,-5.0,-5.0,50902.22265625,-5.0,99361.609375,99362.09375,-5.0,-5.0,99362.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,38,7.6000000000000005,"[-6.456155776977539,-11.444449424743652,1.5]","[1.4819056987762451,-1.3424828052520752,0.0]","[1.0,-0.8772236108779907,-1.0]","[1.0,-0.8772236108779907,-1.0]",False,False,0.0,2.4099464416503906,0.8180155754089355,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.188366338725581,5.729736328125,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.729729652404785,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4289529999587103,5,19895.796875,19895.87109375,-5.0,-5.0,19895.79296875,-5.0,51344.828125,51344.9453125,-5.0,-5.0,51344.9453125,-5.0,98963.4140625,98963.8125,-5.0,-5.0,98963.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,39,7.800000000000001,"[-6.153675079345703,-11.705992698669434,1.5]","[1.5124043226242065,-1.3077179193496704,0.0]","[1.0,-0.8322117924690247,-1.0]","[1.0,-0.8322117924690247,-1.0]",False,False,0.0,2.34377121925354,0.834210991859436,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,6.203886985778809,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.203882694244385,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4359379993038601,5,19647.875,19647.939453125,-5.0,-5.0,19647.93359375,-5.0,51848.8984375,51849.08203125,-5.0,-5.0,51849.08203125,-5.0,98759.0625,98759.578125,-5.0,-5.0,98759.578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,40,8.0,"[-5.8443217277526855,-11.959293365478516,1.5]","[1.5467678308486938,-1.2665042877197266,0.0]","[1.0,-0.7828738689422607,-1.0]","[1.0,-0.7828738689422607,-1.0]",False,False,0.0,2.270371198654175,0.857012152671814,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,6.710332870483398,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.710329055786133,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4892959998178412,5,19426.634765625,19426.708984375,-5.0,-5.0,19426.6640625,-5.0,52734.40625,52734.52734375,-5.0,-5.0,52734.52734375,-5.0,99491.4609375,99491.71875,-5.0,-5.0,99491.71875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,41,8.200000000000001,"[-5.527297019958496,-12.202823638916016,1.5]","[1.585123062133789,-1.2176513671875,0.0]","[1.0,-0.728640615940094,-1.0]","[1.0,-0.728640615940094,-1.0]",False,False,0.0,2.1888959407806396,0.8872660994529724,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,7.233515739440918,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.233513355255127,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5515940003751894,5,19157.01171875,19157.099609375,-5.0,-5.0,19157.03515625,-5.0,53704.44921875,53704.55859375,-5.0,-5.0,53704.5625,-5.0,100703.9453125,100704.3125,-5.0,-5.0,100704.09375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,42,8.4,"[-5.201754093170166,-12.434700965881348,1.5]","[1.62771475315094,-1.1593869924545288,0.0]","[1.0,-0.6687918901443481,-1.0]","[1.0,-0.6687918901443481,-1.0]",False,False,0.0,2.098250150680542,0.9262528419494629,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,7.764403343200684,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.764401912689209,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4423619995795889,5,18864.1875,18864.27734375,-5.0,-5.0,18864.2109375,-5.0,54913.5390625,54913.6015625,-5.0,-5.0,54913.5625,-5.0,102695.46875,102695.8125,-5.0,-5.0,102695.3359375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,43,8.6,"[-4.866806507110596,-12.65256118774414,1.5]","[1.674738883972168,-1.0893008708953857,0.0]","[1.0,-0.6024794578552246,-1.0]","[1.0,-0.6024794578552246,-1.0]",False,False,0.0,1.9971375465393066,0.9755996465682983,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,8.298815727233887,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.29881477355957,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4353790002132882,5,19005.125,19005.251953125,-5.0,-5.0,19005.115234375,-5.0,56939.95703125,56940.078125,-5.0,-5.0,56940.00390625,-5.0,107453.796875,107454.234375,-5.0,-5.0,107453.59375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,44,8.8,"[-4.521581649780273,-12.853413581848145,1.5]","[1.7261250019073486,-1.0042608976364136,0.0]","[1.0,-0.5287569761276245,-1.0]","[1.0,-0.5287569761276245,-1.0]",False,False,0.0,1.8841073513031006,1.037172794342041,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,8.835577011108398,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.835577011108398,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4404069997908664,5,19108.369140625,19108.498046875,-5.0,-5.0,19108.376953125,-5.0,58385.33203125,58385.48046875,-5.0,-5.0,58385.3359375,-5.0,111872.7734375,111873.3515625,-5.0,-5.0,111872.4453125,-5.0,0.08208498358726501,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,45,9.0,"[-4.165342807769775,-13.033491134643555,1.5]","[1.781193733215332,-0.9003888368606567,0.0]","[1.0,-0.44664597511291504,-1.0]","[1.0,-0.44664597511291504,-1.0]",False,False,0.0,1.7576570510864258,1.112842321395874,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,9.37459945678711,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.374598503112793,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4331439997476991,5,19130.927734375,19130.9921875,-5.0,-5.0,19130.9921875,-5.0,60055.73828125,60055.78515625,-5.0,-5.0,60055.78125,-5.0,117583.703125,117584.1953125,-5.0,-5.0,117583.265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,46,9.200000000000001,"[-3.797717809677124,-13.188150405883789,1.5]","[1.838125467300415,-0.7732977867126465,0.0]","[1.0,-0.3553024232387543,-1.0]","[1.0,-0.3553024232387543,-1.0]",False,False,0.0,1.6164913177490234,1.203956127166748,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,9.670910835266113,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.67087459564209,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4803559997744742,5,19649.4296875,19649.537109375,-5.0,-5.0,19649.435546875,-5.0,63271.0703125,63271.1640625,-5.0,-5.0,63271.046875,-5.0,125602.703125,125603.1875,-5.0,-5.0,125602.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,47,9.4,"[-3.4190640449523926,-13.311948776245117,1.5]","[1.8932688236236572,-0.618992805480957,0.0]","[1.0,-0.2543952465057373,-1.0]","[1.0,-0.2543952465057373,-1.0]",False,False,0.0,1.460121750831604,1.3103148937225342,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,9.926246643066406,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.43510627746582,2.38296261314378,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.4987940003265976,5,19144.953125,19145.046875,-5.0,-5.0,19145.01953125,-5.0,64558.71875,64558.80078125,-5.0,-5.0,64558.7890625,-5.0,133185.109375,133186.140625,-5.0,-5.0,133184.84375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,48,9.600000000000001,"[-3.030928611755371,-13.399138450622559,1.5]","[1.9406768083572388,-0.4359475076198578,0.0]","[1.0,-0.14478856325149536,-1.0]","[1.0,-0.14478856325149536,-1.0]",False,False,0.0,1.289957046508789,1.428649663925171,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,10.169939041137695,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.713783264160156,2.3962810022498005,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.4487870002994896,5,18459.00390625,18459.095703125,-5.0,-5.0,18459.095703125,-5.0,64920.15625,64920.30078125,-5.0,-5.0,64920.30078125,-5.0,142898.15625,142899.828125,-5.0,-5.0,142897.71875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,49,9.8,"[-2.636354923248291,-13.444786071777344,1.5]","[1.9728690385818481,-0.22823737561702728,0.0]","[1.0,-0.0293891504406929,-1.0]","[1.0,-0.0293891504406929,-1.0]",False,False,0.0,1.110661268234253,1.5514137744903564,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,10.398616790771484,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.13125228881836,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4364959997692495,5,17495.05078125,17495.111328125,-5.0,-5.0,17495.111328125,-5.0,64798.8515625,64798.99609375,-5.0,-5.0,64798.9453125,-5.0,156397.546875,156399.53125,-5.0,-5.0,156396.984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,50,10.0,"[-2.2396152019500732,-13.446283340454102,1.5]","[1.9836984872817993,-0.007486283779144287,0.0]","[1.0,0.08664296567440033,-1.0]","[1.0,0.08664296567440033,-1.0]",False,False,0.0,0.9304682612419128,1.6677956581115723,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,10.611125946044922,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.542422294616699,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4272770004026825,5,14401.365234375,14401.5595703125,-5.0,-5.0,14401.5595703125,-5.0,66066.6640625,66066.8984375,-5.0,-5.0,66066.75,-5.0,178522.046875,178524.84375,-5.0,-5.0,178520.984375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,51,10.200000000000001,"[-1.8458874225616455,-13.401187896728516,1.5]","[1.9686386585235596,0.22547568380832672,0.0]","[1.0,0.21241839230060577,-1.0]","[1.0,0.21241839230060577,-1.0]",False,False,0.0,0.7332583665847778,1.773713231086731,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,10.142820358276367,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.348979949951172,4.296595750817743,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4387310002348386,5,12439.2265625,12439.337890625,-5.0,-5.0,12439.1572265625,-5.0,74502.609375,74502.8203125,-5.0,-5.0,74502.8203125,-5.0,218772.40625,218774.875,-1.0,3.0,218774.875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,52,10.4,"[-1.4591782093048096,-13.313815116882324,1.5]","[1.9335460662841797,0.43686622381210327,0.0]","[1.0,0.31988558173179626,-1.0]","[1.0,0.31988558173179626,-1.0]",False,False,0.0,0.5655982494354248,1.8551359176635742,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,9.777328491210938,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.328476428985596,3.5620360115549956,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.4680650001537288,5,13326.0986328125,13326.173828125,-5.0,-5.0,13326.146484375,-5.0,86600.390625,86600.59375,-5.0,-5.0,86600.125,-5.0,260002.828125,260004.6875,-1.0,3.0,260001.203125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,53,10.600000000000001,"[-1.0831751823425293,-13.187287330627441,1.5]","[1.8800147771835327,0.6326401233673096,0.0]","[1.0,0.4315035343170166,-1.0]","[1.0,0.4315035343170166,-1.0]",False,False,0.0,0.38913658261299133,1.9157214164733887,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,8.210638999938965,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0937113761901855,2.167145263921646,0,0,30,ar1_velocity,medium,sinusoidal_lateral,1.6211559996008873,5,15848.8857421875,15848.9287109375,-5.0,-5.0,15848.8544921875,-5.0,100600.6796875,100600.84375,-5.0,-5.0,100600.265625,-5.0,301511.6875,301513.25,-1.0,3.0,301509.59375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
