method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,29,5.800000000000001,"[9.022812843322754,-7.716721534729004,1.5]","[-1.4399800300598145,-1.3876221179962158,0.0]","[-1.0,-0.9370132088661194,1.0]","[-1.0,-0.9370132088661194,1.0]",False,False,0.0,2.37457013130188,0.9743161201477051,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.808963298797607,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.685043811798096,0.6684227941366883,0,0,6,accel_decel,high,accel_decel,1.5683509991504252,8,15930.556640625,15930.642578125,-5.0,-5.0,15930.5537109375,-5.0,21645.10546875,21645.240234375,-5.0,-5.0,21645.072265625,-5.0,90468.140625,90468.59375,-5.0,-5.0,90468.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,30,6.0,"[8.725992202758789,-7.984565258026123,1.5]","[-1.484102487564087,-1.3392188549041748,0.0]","[-1.0,-0.8550221920013428,1.0]","[-1.0,-0.8550221920013428,1.0]",False,False,0.0,2.235469102859497,1.0087850093841553,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.577576160430908,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.075121879577637,1.2383260500706772,0,0,6,accel_decel,high,accel_decel,1.5694680005253758,8,16214.83984375,16214.9462890625,-5.0,-5.0,16214.8095703125,-5.0,20087.1015625,20087.2265625,-5.0,-5.0,20087.0625,-5.0,82265.640625,82266.1875,-5.0,-5.0,82265.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,31,6.2,"[8.417057991027832,-8.237939834594727,1.5]","[-1.5446698665618896,-1.2668715715408325,0.0]","[-1.0,-0.7576974630355835,1.0]","[-1.0,-0.7576974630355835,1.0]",False,False,0.0,2.0679070949554443,1.0673748254776,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.342853546142578,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.750494003295898,1.2676656256949304,0,0,6,accel_decel,high,accel_decel,1.5689100000599865,8,16662.642578125,16662.90625,-5.0,-5.0,16662.556640625,-5.0,18859.08984375,18859.25390625,-5.0,-5.0,18858.998046875,-5.0,73174.28125,73175.640625,-5.0,-5.0,73174.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,32,6.4,"[8.09329605102539,-8.47142219543457,1.5]","[-1.6188076734542847,-1.1674103736877441,0.0]","[-1.0,-0.646848201751709,1.0]","[-1.0,-0.646848201751709,1.0]",False,False,0.0,1.8755124807357788,1.1492505073547363,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.102505207061768,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.424070358276367,1.2625888712007793,0,0,6,accel_decel,high,accel_decel,1.59265599995706,8,17228.67578125,17228.80078125,-5.0,-5.0,17228.623046875,-5.0,18125.3203125,18125.443359375,-5.0,-5.0,18125.2890625,-5.0,63528.98828125,63529.44140625,-5.0,-5.0,63528.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,33,6.6000000000000005,"[7.752445220947266,-8.678050994873047,1.5]","[-1.7042535543441772,-1.0331445932388306,0.0]","[-1.0,-0.5206322073936462,1.0]","[-1.0,-0.5206322073936462,1.0]",False,False,0.0,1.6548665761947632,1.2558763027191162,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.566318541175812,7.843996524810791,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.843991279602051,0.0,0,0,10,linear,high,crossing_or_sudden_threat,1.6203119994315784,8,17970.99609375,17971.19140625,-5.0,-5.0,17970.92578125,-5.0,18265.33203125,18265.494140625,-5.0,-5.0,18265.2734375,-5.0,48826.7109375,48827.31640625,-5.0,-5.0,48826.75390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,34,6.800000000000001,"[7.392973899841309,-8.848040580749512,1.5]","[-1.7973573207855225,-0.8499457836151123,0.0]","[-1.0,-0.3739132285118103,1.0]","[-1.0,-0.3739132285118103,1.0]",False,False,0.0,1.3961763381958008,1.3900299072265625,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.366318541175811,7.823461055755615,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.797344207763672,0.3201600067882082,0,0,10,linear,high,crossing_or_sudden_threat,1.6099759995995555,8,18601.7734375,18601.947265625,-5.0,-5.0,18601.724609375,-5.0,19839.234375,19839.423828125,-5.0,-5.0,19839.140625,-5.0,33798.8046875,33799.33984375,-5.0,-5.0,33798.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,35,7.0,"[7.0153489112854,-8.967050552368164,1.5]","[-1.888124942779541,-0.5950491428375244,0.0]","[-1.0,-0.19726039469242096,1.0]","[-1.0,-0.19726039469242096,1.0]",False,False,0.0,1.0812592506408691,1.5521727800369263,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.166318541175812,8.89832592010498,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.671183109283447,1.8663482578823638,0,0,17,accel_decel,medium,crossing_or_sudden_threat,1.586229999702482,8,19563.86328125,19564.021484375,-5.0,-5.0,19563.87109375,-5.0,24654.09375,24654.310546875,-5.0,-5.0,24654.033203125,-5.0,18220.20703125,18220.521484375,-5.0,-5.0,18220.521484375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,36,7.2,"[6.625473499298096,-9.014945983886719,1.5]","[-1.9493778944015503,-0.2394748032093048,0.0]","[-1.0,0.02533905766904354,1.0]","[-1.0,0.02533905766904354,1.0]",False,False,0.0,0.6789308786392212,1.7294044494628906,7,6,high,sinusoidal_lateral,0.6720337069468367,6.433463567350088,0.0,8.71168327331543,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.425790786743164,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5733790005469928,8,20351.267578125,20351.4375,-5.0,-5.0,20351.2421875,-5.0,26333.9140625,26334.06640625,-5.0,-5.0,26334.041015625,-5.0,20259.458984375,20260.423828125,-5.0,-5.0,20259.220703125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,37,7.4,"[6.24023962020874,-8.970160484313965,1.5]","[-1.926169991493225,0.22392743825912476,0.0]","[-1.0,0.31566569209098816,1.0]","[-1.0,0.31566569209098816,1.0]",False,False,0.0,0.14612197875976562,1.8740880489349365,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.373467366778754,8.535808563232422,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.733452320098877,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5767319991937256,8,22292.8515625,22292.98046875,-5.0,-5.0,22292.748046875,-5.0,34057.4296875,34057.875,-5.0,-5.0,34057.27734375,-5.0,42237.4609375,42239.05859375,-5.0,-5.0,42236.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,38,7.6000000000000005,"[5.883451461791992,-8.828481674194336,1.5]","[-1.7839411497116089,0.7083923816680908,0.0]","[-1.0,0.6617350578308105,1.0]","[-1.0,0.6617350578308105,1.0]",False,False,0.0,0.49788451194763184,1.9194378852844238,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.173467366778754,8.3683500289917,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.316720962524414,4.5,0,0,13,ar1_velocity,medium,sinusoidal_lateral,1.5728210000816034,8,26536.08203125,26536.19140625,-5.0,-5.0,26535.94140625,-5.0,44894.09375,44894.6171875,-5.0,-5.0,44893.7578125,-5.0,89431.7421875,89432.6015625,-5.0,-5.0,89431.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,39,7.800000000000001,"[5.562074661254883,-8.614563941955566,1.5]","[-1.6068834066390991,1.0695902109146118,0.0]","[-1.0,0.9329224824905396,1.0]","[-1.0,0.9329224824905396,1.0]",False,False,0.0,1.0110009908676147,1.8857934474945068,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.9734673667787535,8.201862335205078,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4083980619907379,3.9460065951362258,1,1,13,ar1_velocity,medium,sinusoidal_lateral,1.580922000357532,8,33816.8359375,33817.08984375,-5.0,-5.0,33816.66796875,-5.0,60929.78125,60930.31640625,-5.0,-5.0,60929.5703125,-5.0,153697.203125,153698.453125,-5.0,-5.0,153698.453125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,40,8.0,"[5.261917591094971,-8.362690925598145,1.5]","[-1.5007857084274292,1.2593642473220825,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1495909690856934,1.8526257276535034,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.773467366778754,8.042383193969727,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32113778591156006,3.6488515355447,1,1,13,ar1_velocity,medium,sinusoidal_lateral,1.6102549998322502,8,36177.84765625,36178.109375,-5.0,-5.0,36177.64453125,-5.0,69611.203125,69611.75,-5.0,-5.0,69611.109375,-5.0,189063.03125,189064.5,-5.0,-5.0,189064.5,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,41,8.200000000000001,"[4.97129487991333,-8.093764305114746,1.5]","[-1.4531129598617554,1.344635248184204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1657241582870483,1.8340845108032227,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.573467366778753,7.894117832183838,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2103886902332306,4.445975714075483,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6175190003195894,8,36327.36328125,36327.5390625,-5.0,-5.0,36327.20703125,-5.0,71024.046875,71024.6796875,-5.0,-5.0,71024.0625,-5.0,195799.140625,195800.984375,-5.0,-5.0,195800.984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,42,8.4,"[4.6846442222595215,-7.8174872398376465,1.5]","[-1.4332530498504639,1.381386160850525,0.0]","[-1.0,0.9959956407546997,1.0]","[-1.0,0.9959956407546997,1.0]",False,False,0.0,1.1757283210754395,1.8230693340301514,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.373467366778754,7.7600555419921875,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08730711787939072,3.227867602887032,1,1,13,ar1_velocity,medium,sinusoidal_lateral,1.6124899993883446,8,36168.265625,36168.48828125,-5.0,-5.0,36168.1875,-5.0,71016.265625,71016.953125,-5.0,-5.0,71016.375,-5.0,196900.1875,196901.734375,-5.0,-5.0,196901.734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,43,8.6,"[4.395946502685547,-7.541851997375488,1.5]","[-1.4434878826141357,1.3781774044036865,0.0]","[-1.0,0.9474598169326782,1.0]","[-1.0,0.9474598169326782,1.0]",False,False,0.0,1.1022917032241821,1.8259897232055664,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.1734673667787545,7.656095027923584,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08133158087730408,3.4224574366417824,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6018750002331217,8,34294.453125,34294.625,-5.0,-5.0,34294.4375,-5.0,64179.1328125,64179.4453125,-5.0,-5.0,64179.359375,-5.0,178578.875,178580.609375,-5.0,-5.0,178580.609375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,44,8.8,"[4.1011576652526855,-7.272157192230225,1.5]","[-1.4739447832107544,1.3484749794006348,0.0]","[-1.0,0.8835347890853882,1.0]","[-1.0,0.8835347890853882,1.0]",False,False,0.0,0.999042809009552,1.8392345905303955,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.9734673667787535,7.465267181396484,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45394185185432434,3.224982757818723,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5686299993831199,8,32216.533203125,32216.6640625,-5.0,-5.0,32216.6640625,-5.0,56321.92578125,56322.19921875,-5.0,-5.0,56322.1484375,-5.0,152588.6875,152590.25,-5.0,-5.0,152589.40625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,45,9.0,"[3.797455310821533,-7.012435436248779,1.5]","[-1.518511414527893,1.2986083030700684,0.0]","[-1.0,0.8090153932571411,1.0]","[-1.0,0.8090153932571411,1.0]",False,False,0.0,0.8743362426757812,1.8598992824554443,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.773467366778754,7.113884449005127,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9352316856384277,2.906267950764267,1,1,13,ar1_velocity,medium,sinusoidal_lateral,1.58734800061211,8,30919.0546875,30919.36328125,-5.0,-5.0,30919.140625,-5.0,50379.8515625,50380.23046875,-5.0,-5.0,50380.02734375,-5.0,127527.0,127527.9296875,-5.0,-5.0,127527.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,46,9.200000000000001,"[3.4825634956359863,-6.766580104827881,1.5]","[-1.5744596719741821,1.2292773723602295,0.0]","[-1.0,0.7238425016403198,1.0]","[-1.0,0.7238425016403198,1.0]",False,False,0.0,0.7274828553199768,1.8861795663833618,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.573467366778753,6.751356601715088,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3709875345230103,2.9003118573687017,0,1,13,ar1_velocity,medium,sinusoidal_lateral,1.570864999848709,8,29945.43359375,29945.716796875,-5.0,-5.0,29945.453125,-5.0,45512.3984375,45512.890625,-5.0,-5.0,45512.5,-5.0,105008.0625,105009.0625,-5.0,-5.0,105008.8125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,47,9.4,"[3.154379367828369,-6.539218902587891,1.5]","[-1.6409200429916382,1.1368058919906616,0.0]","[-1.0,0.6261113882064819,1.0]","[-1.0,0.6261113882064819,1.0]",False,False,0.0,0.554258406162262,1.9165074825286865,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.373467366778754,6.382180213928223,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8356248736381531,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.6434999997727573,8,27435.5234375,27435.837890625,-5.0,-5.0,27435.490234375,-5.0,40346.2109375,40346.7578125,-5.0,-5.0,40346.171875,-5.0,84489.453125,84490.0234375,-5.0,-5.0,84489.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,48,9.600000000000001,"[2.810882091522217,-6.3366169929504395,1.5]","[-1.7174865007400513,1.0130090713500977,0.0]","[-1.0,0.5123676657676697,1.0]","[-1.0,0.5123676657676697,1.0]",False,False,0.0,0.34736087918281555,1.9482377767562866,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.173467366778753,6.012597560882568,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6376068592071533,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.6429409997726907,8,24409.87890625,24409.98828125,-5.0,-5.0,24409.88671875,-5.0,35433.4296875,35433.67578125,-5.0,-5.0,35433.41796875,-5.0,61708.6875,61709.19140625,-5.0,-5.0,61708.9375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,49,9.8,"[2.4504504203796387,-6.167827606201172,1.5]","[-1.802158236503601,0.8439469337463379,0.0]","[-1.0,0.37728726863861084,1.0]","[-1.0,0.37728726863861084,1.0]",False,False,0.0,0.09572891891002655,1.975191593170166,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.9734673667787535,5.651925086975098,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2098476886749268,4.340216382994314,0,1,15,ar1_velocity,medium,sinusoidal_lateral,1.6286930003843736,8,22964.375,22964.533203125,-5.0,-5.0,22964.30078125,-5.0,32148.2265625,32148.546875,-5.0,-5.0,32148.162109375,-5.0,40127.84765625,40128.37109375,-5.0,-5.0,40127.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,50,10.0,"[2.0730669498443604,-6.046077251434326,1.5]","[-1.8869178295135498,0.6087515354156494,0.0]","[-1.0,0.21309982240200043,1.0]","[-1.0,0.21309982240200043,1.0]",False,False,0.0,0.2165459841489792,1.9826687574386597,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.773467366778754,5.315515041351318,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4444680213928223,4.08004972283595,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.6222680005739676,8,21764.65625,21764.736328125,-5.0,-5.0,21764.611328125,-5.0,26643.7265625,26643.90625,-5.0,-5.0,26643.712890625,-5.0,25672.3671875,25672.662109375,-5.0,-5.0,25672.185546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,51,10.200000000000001,"[1.6832387447357178,-5.989318370819092,1.5]","[-1.9491411447525024,0.28379514813423157,0.0]","[-1.0,0.00932125560939312,1.0]","[-1.0,0.00932125560939312,1.0]",False,False,0.0,0.6104260087013245,1.9396485090255737,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.573467366778753,5.029779434204102,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5378730297088623,3.113716913619313,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6127700000652112,8,20600.951171875,20601.12890625,-5.0,-5.0,20600.830078125,-5.0,22903.259765625,22903.419921875,-5.0,-5.0,22903.22265625,-5.0,18744.6328125,18744.896484375,-5.0,-5.0,18744.548828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,52,10.4,"[1.2940987348556519,-6.016075611114502,1.5]","[-1.9457000494003296,-0.13378724455833435,0.0]","[-1.0,-0.24423401057720184,1.0]","[-1.0,-0.24423401057720184,1.0]",False,False,0.0,1.1051830053329468,1.79954195022583,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.373467366778754,4.835347652435303,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.070816993713379,2.832638275879168,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6666869996697642,8,19062.859375,19063.001953125,-5.0,-5.0,19062.763671875,-5.0,22645.986328125,22646.109375,-5.0,-5.0,22645.916015625,-5.0,20246.73828125,20246.9453125,-5.0,-5.0,20246.712890625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,53,10.600000000000001,"[0.9259695410728455,-6.133749008178711,1.5]","[-1.8406459093093872,-0.5883676409721375,0.0]","[-1.0,-0.5466271638870239,1.0]","[-1.0,-0.5466271638870239,1.0]",False,False,0.0,1.696420669555664,1.5400042533874512,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.173467366778753,4.77537727355957,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.775211334228516,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6859629995451542,8,17298.5390625,17298.63671875,-5.0,-5.0,17298.431640625,-5.0,18199.583984375,18199.6640625,-5.0,-5.0,18199.494140625,-5.0,47778.3671875,47778.84375,-5.0,-5.0,47778.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,54,10.8,"[0.5934233069419861,-6.330094337463379,1.5]","[-1.6627311706542969,-0.9817271828651428,0.0]","[-1.0,-0.8584150671958923,1.0]","[-1.0,-0.8584150671958923,1.0]",False,False,0.0,2.3049111366271973,1.2178730964660645,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.9734673667787535,4.867692470550537,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.867565631866455,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6166810000868281,8,16338.0078125,16338.0693359375,-5.0,-5.0,16337.9775390625,-5.0,19493.546875,19493.59375,-5.0,-5.0,19493.556640625,-5.0,79311.2421875,79311.5078125,-5.0,-5.0,79311.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,55,11.0,"[0.28824734687805176,-6.574071407318115,1.5]","[-1.5258797407150269,-1.2198848724365234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5912961959838867,0.976421594619751,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.773467366778754,5.084447860717773,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.084356307983398,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.620592000108445,8,16134.3447265625,16134.390625,-5.0,-5.0,16134.3662109375,-5.0,21486.546875,21486.603515625,-5.0,-5.0,21486.5546875,-5.0,88695.578125,88695.7421875,-5.0,-5.0,88695.578125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,56,11.200000000000001,"[-0.004630327224731445,-6.839450836181641,1.5]","[-1.464388370513916,-1.326896071434021,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6126277446746826,0.845958948135376,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.573467366778753,5.386135101318359,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.386073112487793,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.6217100001085782,8,16018.47265625,16018.5517578125,-5.0,-5.0,16018.4580078125,-5.0,21396.19140625,21396.240234375,-5.0,-5.0,21396.18359375,-5.0,88392.515625,88392.7265625,-5.0,-5.0,88392.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
