method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.450197458267212,0.9991327524185181,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.6904425621032715,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.604165554046631,0.3280826753547085,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.6513219998159911,8,15736.3955078125,15736.5712890625,-5.0,-5.0,15736.3857421875,-5.0,22855.416015625,22855.560546875,-5.0,-5.0,22855.353515625,-5.0,96303.8125,96305.0625,-5.0,-5.0,96303.8359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.549204349517822,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.482492446899414,0.1747382729038205,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.711664999675122,8,15733.00390625,15733.15625,-5.0,-5.0,15733.03125,-5.0,22830.2109375,22830.3984375,-5.0,-5.0,22830.21484375,-5.0,96162.703125,96163.234375,-5.0,-5.0,96163.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.439575672149658,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.381458759307861,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.6689219992258586,8,15729.7236328125,15729.8603515625,-5.0,-5.0,15729.740234375,-5.0,22805.712890625,22805.994140625,-5.0,-5.0,22805.70703125,-5.0,96025.015625,96025.4453125,-5.0,-5.0,96025.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,31,6.2,"[8.459330558776855,-9.69624137878418,1.5]","[-1.430898666381836,-1.3971631526947021,0.0]","[-1.0,-0.9575895667076111,1.0]","[-1.0,-0.9575895667076111,1.0]",False,False,0.0,2.4223082065582275,0.9519697427749634,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.311681747436523,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.24764347076416,0.10193974883979913,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.659983001445653,8,15857.630859375,15857.72265625,-5.0,-5.0,15857.71875,-5.0,21970.15234375,21970.26953125,-5.0,-5.0,21970.255859375,-5.0,92001.90625,92002.5,-5.0,-5.0,92002.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,32,6.4,"[8.165712356567383,-9.967687606811523,1.5]","[-1.4680887460708618,-1.3572314977645874,0.0]","[-1.0,-0.8840215802192688,1.0]","[-1.0,-0.8840215802192688,1.0]",False,False,0.0,2.2997334003448486,0.9765824675559998,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,7.6145710945129395,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.614306926727295,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.6630560003250139,8,16094.7890625,16095.0380859375,-5.0,-5.0,16094.609375,-5.0,20500.3984375,20500.51953125,-5.0,-5.0,20500.34765625,-5.0,84629.2265625,84630.40625,-5.0,-5.0,84628.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,33,6.6000000000000005,"[7.861207008361816,-10.226536750793457,1.5]","[-1.5225272178649902,-1.2942451238632202,0.0]","[-1.0,-0.7931667566299438,1.0]","[-1.0,-0.7931667566299438,1.0]",False,False,0.0,2.1450436115264893,1.0256834030151367,16,1,high,linear,0.46182658391045583,5.2451111563024995,5.045111156302499,8.555814743041992,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.090125560760498,1.5690024194386551,0,0,18,ar1_velocity,medium,linear,1.6812150006444426,8,16518.890625,16519.078125,-5.0,-5.0,16518.740234375,-5.0,19201.21484375,19201.337890625,-5.0,-5.0,19201.1640625,-5.0,75992.3203125,75993.1484375,-5.0,-5.0,75991.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,34,6.800000000000001,"[7.542986869812012,-10.467798233032227,1.5]","[-1.5911002159118652,-1.2063084840774536,0.0]","[-1.0,-0.688839316368103,1.0]","[-1.0,-0.688839316368103,1.0]",False,False,0.0,1.96574068069458,1.0977832078933716,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.845111156302499,8.499983787536621,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.472579956054688,0.3510955467352017,0,0,4,linear,high,linear,1.6518810007255524,8,16960.45703125,16960.625,-5.0,-5.0,16960.314453125,-5.0,18403.89453125,18403.94140625,-5.0,-5.0,18403.859375,-5.0,67394.859375,67395.8046875,-5.0,-5.0,67394.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,35,7.0,"[7.208693504333496,-10.685380935668945,1.5]","[-1.6714656352996826,-1.0879130363464355,0.0]","[-1.0,-0.5706868171691895,1.0]","[-1.0,-0.5706868171691895,1.0]",False,False,0.0,1.7613022327423096,1.1935057640075684,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.6451111563025,8.429092407226562,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.314374923706055,0.7165848173986433,0,0,4,linear,high,linear,1.6504849991179071,8,17613.22265625,17613.3671875,-5.0,-5.0,17613.119140625,-5.0,18127.9140625,18127.984375,-5.0,-5.0,18127.81640625,-5.0,54485.16796875,54485.62109375,-5.0,-5.0,54485.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,36,7.2,"[6.85653018951416,-10.871078491210938,1.5]","[-1.7608174085617065,-0.9284895658493042,0.0]","[-1.0,-0.43540069460868835,1.0]","[-1.0,-0.43540069460868835,1.0]",False,False,0.0,1.5255118608474731,1.315146565437317,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.4451111563025,8.336446762084961,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.047086715698242,1.11101417011462,0,0,4,linear,high,linear,1.6393099995184457,8,18249.869140625,18250.025390625,-5.0,-5.0,18249.751953125,-5.0,18903.66796875,18903.8359375,-5.0,-5.0,18903.533203125,-5.0,39886.09375,39886.62890625,-5.0,-5.0,39885.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,37,7.4,"[6.485974311828613,-11.013160705566406,1.5]","[-1.8527798652648926,-0.71040940284729,0.0]","[-1.0,-0.27619996666908264,1.0]","[-1.0,-0.27619996666908264,1.0]",False,False,0.0,1.2454265356063843,1.4647350311279297,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.2451111563024995,8.212388038635254,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.635626792907715,1.4848142981065449,0,0,4,linear,high,linear,1.652719000048819,8,18976.26171875,18976.38671875,-5.0,-5.0,18976.2265625,-5.0,22380.1171875,22380.248046875,-5.0,-5.0,22380.01171875,-5.0,23762.576171875,23762.923828125,-5.0,-5.0,23762.49609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,38,7.6000000000000005,"[6.099916934967041,-11.094706535339355,1.5]","[-1.9302864074707031,-0.40773043036460876,0.0]","[-1.0,-0.08063822239637375,1.0]","[-1.0,-0.08063822239637375,1.0]",False,False,0.0,0.8970623016357422,1.6380245685577393,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.045111156302499,8.04258918762207,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.049464225769043,1.7673464552687512,0,0,4,linear,high,linear,1.6588649996265303,8,20195.47265625,20195.576171875,-5.0,-5.0,20195.431640625,-5.0,25968.05859375,25968.185546875,-5.0,-5.0,25968.005859375,-5.0,18986.43359375,18986.73046875,-5.0,-5.0,18986.43359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,39,7.800000000000001,"[5.709405422210693,-11.093801498413086,1.5]","[-1.9525576829910278,0.004527002573013306,0.0]","[-1.0,0.17298924922943115,1.0]","[-1.0,0.17298924922943115,1.0]",False,False,0.0,0.43829086422920227,1.8084360361099243,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.845111156302499,8.305936813354492,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.428941249847412,4.5,0,0,22,crossing_or_sudden_threat,medium,linear,1.6781409995019203,8,20571.60546875,20571.771484375,-5.0,-5.0,20571.474609375,-5.0,27730.0859375,27730.150390625,-5.0,-5.0,27730.12890625,-5.0,25565.0625,25565.48828125,-5.0,-5.0,25565.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,40,8.0,"[5.3373026847839355,-10.994132041931152,1.5]","[-1.860512614250183,0.4983477294445038,0.0]","[-1.0,0.5048086047172546,1.0]","[-1.0,0.5048086047172546,1.0]",False,False,0.0,0.17126093804836273,1.9100313186645508,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.6451111563025,8.133950233459473,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7510452270507812,4.5,0,0,20,linear,high,linear,1.6524399998161243,8,23751.234375,23751.404296875,-5.0,-5.0,23751.16796875,-5.0,40106.6015625,40106.8359375,-5.0,-5.0,40106.4375,-5.0,65805.6796875,65806.6015625,-5.0,-5.0,65806.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,41,8.200000000000001,"[5.002224922180176,-10.806750297546387,1.5]","[-1.675388216972351,0.9369100332260132,0.0]","[-1.0,0.849395751953125,1.0]","[-1.0,0.849395751953125,1.0]",False,False,0.0,0.8132104873657227,1.9055659770965576,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.4451111563024988,7.937501907348633,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3962968587875366,4.4973454815968115,0,1,16,linear,high,linear,1.687359999777982,8,32495.84765625,32495.974609375,-5.0,-5.0,32495.826171875,-5.0,55676.671875,55676.87890625,-5.0,-5.0,55676.76171875,-5.0,127257.53125,127259.0078125,-5.0,-5.0,127259.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,42,8.4,"[4.695911407470703,-10.566801071166992,1.5]","[-1.531566858291626,1.1997473239898682,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1036955118179321,1.8697787523269653,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.2451111563024995,7.7293620109558105,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7351551055908203,4.068352737153237,1,1,16,linear,high,linear,1.6527199986740015,8,35804.94140625,35805.140625,-5.0,-5.0,35804.9921875,-5.0,68090.421875,68090.8984375,-5.0,-5.0,68090.8984375,-5.0,182049.46875,182052.125,-5.0,-5.0,182052.109375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,43,8.6,"[4.402522563934326,-10.303231239318848,1.5]","[-1.4669437408447266,1.3178476095199585,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1188561916351318,1.8502329587936401,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.0451111563025,7.517070770263672,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7078937888145447,3.9096764323758113,1,1,16,linear,high,linear,1.6110939995996887,8,35964.98046875,35965.21484375,-5.0,-5.0,35965.06640625,-5.0,69525.59375,69526.1875,-5.0,-5.0,69526.15625,-5.0,191366.90625,191370.359375,-5.0,-5.0,191369.609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,44,8.8,"[4.114941120147705,-10.029048919677734,1.5]","[-1.4379067420959473,1.3709135055541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1358431577682495,1.8379731178283691,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.845111156302499,7.304692268371582,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5824861526489258,2.563294271478902,1,1,11,sinusoidal_lateral,high,linear,1.619753998966189,8,35994.1640625,35994.41015625,-5.0,-5.0,35994.25,-5.0,70139.03125,70139.921875,-5.0,-5.0,70139.484375,-5.0,195027.421875,195031.09375,-5.0,-5.0,195029.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,45,9.0,"[3.8299691677093506,-9.750097274780273,1.5]","[-1.4248595237731934,1.394757628440857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539630889892578,1.8289716243743896,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.6451111563025,7.094405651092529,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19672684371471405,2.4249839713526335,1,1,11,sinusoidal_lateral,high,linear,1.604388999112416,8,35893.98828125,35894.25390625,-5.0,-5.0,35894.06640625,-5.0,70177.265625,70178.2265625,-5.0,-5.0,70177.7109375,-5.0,195908.078125,195911.875,-5.0,-5.0,195910.359375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,46,9.200000000000001,"[3.5434865951538086,-9.471733093261719,1.5]","[-1.4324133396148682,1.3918200731277466,0.0]","[-1.0,0.9658316373825073,1.0]","[-1.0,0.9658316373825073,1.0]",False,False,0.0,1.108496069908142,1.829261064529419,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.4451111563024988,6.8880510330200195,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22981220483779907,2.3006741429028215,1,1,11,sinusoidal_lateral,high,linear,1.6909919995669043,8,34595.93359375,34596.06640625,-5.0,-5.0,34595.95703125,-5.0,65484.96875,65485.72265625,-5.0,-5.0,65485.32421875,-5.0,182673.6875,182677.40625,-5.0,-5.0,182675.859375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,47,9.4,"[3.2512524127960205,-9.199066162109375,1.5]","[-1.4611707925796509,1.3633369207382202,0.0]","[-1.0,0.9026426672935486,1.0]","[-1.0,0.9026426672935486,1.0]",False,False,0.0,1.0078809261322021,1.8407423496246338,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.2451111563024995,6.6879096031188965,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21806202828884125,4.2530467961509055,1,1,19,accel_decel,high,linear,1.6300910010613734,8,32452.8046875,32452.873046875,-5.0,-5.0,32452.767578125,-5.0,57453.97265625,57454.48046875,-5.0,-5.0,57454.1328125,-5.0,157057.28125,157060.640625,-5.0,-5.0,157059.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,48,9.600000000000001,"[2.950084686279297,-8.936312675476074,1.5]","[-1.5058386325836182,1.3137692213058472,0.0]","[-1.0,0.8256078958511353,1.0]","[-1.0,0.8256078958511353,1.0]",False,False,0.0,0.8797076940536499,1.8607690334320068,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.0451111563024984,6.296230792999268,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14364705979824066,4.236957181706806,1,1,19,accel_decel,high,linear,1.6300910010613734,8,30881.3515625,30881.466796875,-5.0,-5.0,30881.388671875,-5.0,50754.7890625,50754.9375,-5.0,-5.0,50754.62890625,-5.0,129973.890625,129975.890625,-5.0,-5.0,129972.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,49,9.8,"[2.637367010116577,-8.687676429748535,1.5]","[-1.5635883808135986,1.2431820631027222,0.0]","[-1.0,0.7360637784004211,1.0]","[-1.0,0.7360637784004211,1.0]",False,False,0.0,0.7258009910583496,1.887313961982727,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.8451111563024991,5.720026016235352,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9462011456489563,4.395204285954969,1,1,19,accel_decel,high,linear,1.6384709997510072,8,30042.76953125,30042.875,-5.0,-5.0,30042.79296875,-5.0,46038.6953125,46038.875,-5.0,-5.0,46038.53515625,-5.0,106537.546875,106539.34375,-5.0,-5.0,106536.3359375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,50,10.0,"[2.3106400966644287,-8.45830249786377,1.5]","[-1.633634328842163,1.1468710899353027,0.0]","[-1.0,0.631825864315033,1.0]","[-1.0,0.631825864315033,1.0]",False,False,0.0,0.5413065552711487,1.9185823202133179,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.6451111563024998,5.215596675872803,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.721174955368042,3.2599400718222413,0,0,16,linear,high,linear,1.618078000319656,8,27413.515625,27413.673828125,-5.0,-5.0,27413.494140625,-5.0,40611.4765625,40611.76953125,-5.0,-5.0,40611.45703125,-5.0,84161.0703125,84162.5078125,-5.0,-5.0,84159.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,51,10.200000000000001,"[1.9674935340881348,-8.255392074584961,1.5]","[-1.7157329320907593,1.0145535469055176,0.0]","[-1.0,0.5085406303405762,1.0]","[-1.0,0.5085406303405762,1.0]",False,False,0.0,0.3170925974845886,1.9513720273971558,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.4451111563024988,5.352573394775391,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2325071096420288,4.5,0,0,24,ar1_velocity,medium,linear,1.6038310004660161,8,24377.126953125,24377.291015625,-5.0,-5.0,24377.140625,-5.0,35599.98046875,35600.16015625,-5.0,-5.0,35600.1328125,-5.0,60255.328125,60256.2265625,-5.0,-5.0,60254.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,52,10.4,"[1.6060245037078857,-8.08970832824707,1.5]","[-1.8073452711105347,0.8284198045730591,0.0]","[-1.0,0.35946106910705566,1.0]","[-1.0,0.35946106910705566,1.0]",False,False,0.0,0.03923448175191879,1.977587342262268,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.2451111563024995,4.865756988525391,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6403833627700806,4.273820737817066,0,0,24,ar1_velocity,medium,linear,1.6529980002815137,8,22900.287109375,22900.4453125,-5.0,-5.0,22900.35546875,-5.0,32091.931640625,32092.126953125,-5.0,-5.0,32092.109375,-5.0,38605.03515625,38605.40625,-5.0,-5.0,38604.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,53,10.600000000000001,"[1.2266371250152588,-7.977279186248779,1.5]","[-1.8969371318817139,0.562145471572876,0.0]","[-1.0,0.17505963146686554,1.0]","[-1.0,0.17505963146686554,1.0]",False,False,0.0,0.3116592764854431,1.9769501686096191,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.0451111563024984,4.498806476593018,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0929055213928223,2.9118644635736723,0,0,21,accel_decel,high,linear,1.6457349993288517,8,21369.71484375,21369.796875,-5.0,-5.0,21369.716796875,-5.0,25496.0,25496.169921875,-5.0,-5.0,25496.169921875,-5.0,23381.7734375,23382.23828125,-5.0,-5.0,23381.158203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,54,10.8,"[0.8362425565719604,-7.939061164855957,1.5]","[-1.9519726037979126,0.19109037518501282,0.0]","[-1.0,-0.05592627823352814,1.0]","[-1.0,-0.05592627823352814,1.0]",False,False,0.0,0.7578811049461365,1.9075970649719238,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.8451111563024991,4.296151161193848,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1145601272583008,3.0707327080921605,1,1,21,accel_decel,high,linear,1.6018750011426164,8,20343.203125,20343.27734375,-5.0,-5.0,20343.25390625,-5.0,23044.556640625,23044.794921875,-5.0,-5.0,23044.794921875,-5.0,19510.1328125,19510.771484375,-5.0,-5.0,19509.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,55,11.0,"[0.4522867500782013,-7.992805004119873,1.5]","[-1.9197789430618286,-0.2687203586101532,0.0]","[-1.0,-0.340061753988266,1.0]","[-1.0,-0.340061753988266,1.0]",False,False,0.0,1.3108928203582764,1.718792200088501,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.6451111563024998,6.002051830291748,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4391075372695923,3.541300132781554,0,1,21,accel_decel,high,linear,1.6183569987333613,8,18162.396484375,18162.54296875,-5.0,-5.0,18162.25390625,-5.0,21295.30078125,21295.376953125,-5.0,-5.0,21295.21484375,-5.0,27493.2890625,27493.966796875,-5.0,-5.0,27493.607421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,1,56,11.200000000000001,"[0.09617608785629272,-8.138664245605469,1.5]","[-1.7805533409118652,-0.7292983531951904,0.0]","[-1.0,-0.6629559993743896,1.0]","[-1.0,-0.6629559993743896,1.0]",False,False,0.0,1.9394410848617554,1.4150887727737427,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.44511115630249876,6.227318286895752,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.813660621643066,3.1367213261524753,0,0,21,accel_decel,high,linear,1.6122119995998219,8,16660.99609375,16661.251953125,-5.0,-5.0,16660.841796875,-5.0,17884.537109375,17884.595703125,-5.0,-5.0,17884.564453125,-5.0,60160.20703125,60161.47265625,-5.0,-5.0,60160.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
