method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434410333633423,1.018244981765747,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.307573318481445,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.299953460693359,0.0,0,0,2,ar1_velocity,medium,linear,1.5258879993780283,5,19612.333984375,19612.400390625,-5.0,-5.0,19612.31640625,-5.0,49513.2578125,49513.40234375,-5.0,-5.0,49513.40234375,-5.0,100388.671875,100388.9140625,-5.0,-5.0,100388.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452599048614502,0.9961820244789124,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.861212730407715,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.609225273132324,0.5538516841546205,0,0,20,accel_decel,high,ar1_velocity,1.5256089991453337,5,19747.015625,19747.087890625,-5.0,-5.0,19747.0625,-5.0,49710.265625,49710.46875,-5.0,-5.0,49710.46875,-5.0,100648.9609375,100649.578125,-5.0,-5.0,100649.578125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.77707576751709,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6515374183654785,0.40181163506981765,0,0,20,accel_decel,high,ar1_velocity,1.5471189999516355,5,19862.62109375,19862.69921875,-5.0,-5.0,19862.625,-5.0,49852.46875,49852.640625,-5.0,-5.0,49852.50390625,-5.0,100812.7734375,100813.28125,-5.0,-5.0,100813.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,5.78101921081543,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7029128074646,0.24247366522114883,0,0,20,accel_decel,high,ar1_velocity,1.4898489989718655,5,19966.509765625,19966.5625,-5.0,-5.0,19966.552734375,-5.0,49963.0,49963.21484375,-5.0,-5.0,49963.21484375,-5.0,100921.484375,100922.21875,-5.0,-5.0,100922.21875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,5.767804145812988,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.755951404571533,0.08256935887292503,0,0,20,accel_decel,high,ar1_velocity,1.484262998928898,5,20067.97265625,20068.02734375,-5.0,-5.0,20068.02734375,-5.0,50071.39453125,50071.52734375,-5.0,-5.0,50071.52734375,-5.0,101029.078125,101029.46875,-5.0,-5.0,101029.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,5.821528911590576,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.821505546569824,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4739270009158645,5,20166.876953125,20166.966796875,-5.0,-5.0,20166.87109375,-5.0,50169.140625,50169.71484375,-5.0,-5.0,50169.03125,-5.0,101123.59375,101125.1015625,-5.0,-5.0,101123.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.484934079610098,5.966273784637451,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.966254234313965,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4781159989070147,5,20263.34765625,20263.40234375,-5.0,-5.0,20263.365234375,-5.0,50263.80078125,50263.94921875,-5.0,-5.0,50263.8203125,-5.0,101215.5078125,101216.109375,-5.0,-5.0,101215.78125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.2849340796100988,6.195662498474121,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1956467628479,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4789550004934426,5,20357.306640625,20357.33203125,-5.0,-5.0,20357.306640625,-5.0,50356.59375,50356.7265625,-5.0,-5.0,50356.54296875,-5.0,101306.953125,101307.203125,-5.0,-5.0,101307.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.0849340796100986,6.5007405281066895,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.500728130340576,0.0,0,0,20,accel_decel,high,ar1_velocity,1.4775580002606148,5,20448.56640625,20448.587890625,-5.0,-5.0,20448.5859375,-5.0,50447.00390625,50447.05859375,-5.0,-5.0,50447.046875,-5.0,101396.765625,101397.3125,-5.0,-5.0,101397.1015625,-5.0,0.0820850059390068,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,37,7.4,"[-6.761532783508301,-9.369877815246582,1.5]","[1.4346076250076294,-1.3932708501815796,0.0]","[1.0,-0.9482747912406921,-1.0]","[1.0,-0.9482747912406921,-1.0]",False,False,0.0,2.4947896003723145,0.828504741191864,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.8849340796100984,6.8656463623046875,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.865636825561523,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5057740001793718,5,20253.060546875,20253.130859375,-5.0,-5.0,20253.052734375,-5.0,50831.83203125,50831.9453125,-5.0,-5.0,50831.8046875,-5.0,100124.609375,100125.3359375,-5.0,-5.0,100124.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,38,7.6000000000000005,"[-6.463013172149658,-9.635637283325195,1.5]","[1.4925984144210815,-1.3287967443466187,0.0]","[1.0,-0.8287381529808044,-1.0]","[1.0,-0.8287381529808044,-1.0]",False,False,0.0,2.2896180152893066,0.8808626532554626,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.6849340796100982,7.328644275665283,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.328637599945068,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5303569998650346,5,19712.017578125,19712.072265625,-5.0,-5.0,19712.072265625,-5.0,51831.2265625,51831.328125,-5.0,-5.0,51831.27734375,-5.0,98666.265625,98666.65625,-5.0,-5.0,98666.65625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,39,7.800000000000001,"[-6.147673606872559,-9.880280494689941,1.5]","[1.5766973495483398,-1.2232176065444946,0.0]","[1.0,-0.6910929679870605,-1.0]","[1.0,-0.6910929679870605,-1.0]",False,False,0.0,2.0527756214141846,0.9747402667999268,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.48493407961009805,7.878901958465576,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8788981437683105,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5102429988473887,5,18957.54296875,18957.607421875,-5.0,-5.0,18957.60546875,-5.0,54161.2578125,54161.35546875,-5.0,-5.0,54161.35546875,-5.0,101377.796875,101378.0703125,-5.0,-5.0,101378.0625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,40,8.0,"[-5.811549186706543,-10.093713760375977,1.5]","[1.6806221008300781,-1.0671664476394653,0.0]","[1.0,-0.532356858253479,-1.0]","[1.0,-0.532356858253479,-1.0]",False,False,0.0,1.779050588607788,1.1096590757369995,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.28493407961009876,8.490713119506836,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.490710258483887,0.0,0,0,20,accel_decel,high,ar1_velocity,1.47280799865257,5,18866.45703125,18866.541015625,-5.0,-5.0,18866.541015625,-5.0,57651.92578125,57652.171875,-5.0,-5.0,57652.03515625,-5.0,110202.875,110203.46875,-5.0,-5.0,110202.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,41,8.200000000000001,"[-5.449523448944092,-10.252854347229004,1.5]","[1.8101292848587036,-0.7957010269165039,0.0]","[1.0,-0.2997148036956787,-1.0]","[1.0,-0.2997148036956787,-1.0]",False,False,0.0,1.371735692024231,1.3200880289077759,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.08493407961009769,8.772769927978516,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.7725191116333,0.0,0,0,19,linear,high,ar1_velocity,1.5406940001412295,5,19628.162109375,19628.2578125,-5.0,-5.0,19628.259765625,-5.0,64336.21875,64336.3046875,-5.0,-5.0,64336.2109375,-5.0,128478.4765625,128479.296875,-5.0,-5.0,128478.28125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,42,8.4,"[-5.066748142242432,-10.332798957824707,1.5]","[1.9138771295547485,-0.39972123503685,0.0]","[1.0,-0.03833567351102829,-1.0]","[1.0,-0.03833567351102829,-1.0]",False,False,0.0,0.9125587940216064,1.5670552253723145,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.820642471313477,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.8204345703125,0.0,0,0,19,linear,high,ar1_velocity,1.483424000980449,5,17975.20703125,17975.326171875,-5.0,-5.0,17975.326171875,-5.0,65427.85546875,65428.015625,-5.0,-5.0,65427.96484375,-5.0,150770.78125,150771.34375,-5.0,-5.0,150770.5625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,43,8.6,"[-4.68408727645874,-10.304401397705078,1.5]","[1.913303256034851,0.14198848605155945,0.0]","[1.0,0.3053087294101715,-1.0]","[1.0,0.3053087294101715,-1.0]",False,False,0.0,0.30101466178894043,1.7910138368606567,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.819938659667969,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.712425231933594,4.44248341073108,0,0,29,linear,medium,ar1_velocity,1.4635899988206802,5,13119.357421875,13119.478515625,-5.0,-5.0,13119.478515625,-5.0,78095.265625,78095.4921875,-5.0,-5.0,78095.2421875,-5.0,230609.40625,230610.5625,-1.0,3.0,230608.265625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,44,8.8,"[-4.332517623901367,-10.164159774780273,1.5]","[1.7578476667404175,0.701208233833313,0.0]","[1.0,0.7096946239471436,-1.0]","[1.0,0.7096946239471436,-1.0]",False,False,0.0,0.4280882775783539,1.8888847827911377,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.773787498474121,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.649312496185303,4.369909421532602,0,0,28,linear,medium,ar1_velocity,1.5180660011537839,5,21225.52734375,21225.626953125,-5.0,-5.0,21225.626953125,-5.0,121943.234375,121943.390625,-5.0,-5.0,121943.203125,-5.0,362961.625,362963.0,-1.0,3.0,362960.78125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,45,9.0,"[-4.018794059753418,-9.945391654968262,1.5]","[1.5686182975769043,1.0938396453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9602582454681396,1.8848001956939697,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.701254844665527,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4397828578948975,3.7762686972980744,0,0,28,linear,medium,ar1_velocity,1.5119199997570831,5,29484.609375,29484.685546875,-5.0,-5.0,29484.65625,-5.0,154410.40625,154410.59375,-5.0,-5.0,154410.25,-5.0,444556.09375,444557.3125,-1.0,3.0,444555.375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,46,9.200000000000001,"[-3.7220757007598877,-9.691339492797852,1.5]","[1.4835920333862305,1.2702603340148926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9723418354988098,1.880443811416626,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.620192527770996,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4184141159057617,3.617546419394874,0,0,28,linear,medium,ar1_velocity,1.4610750004067086,5,30945.17578125,30945.259765625,-5.0,-5.0,30945.234375,-5.0,157649.21875,157649.421875,-5.0,-5.0,157649.078125,-5.0,445646.15625,445647.28125,-1.0,3.0,445645.40625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,47,9.4,"[-3.4329981803894043,-9.421433448791504,1.5]","[1.445387363433838,1.3495311737060547,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9868847727775574,1.8757522106170654,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.539824485778809,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.382780075073242,3.4564279279929657,0,0,28,linear,medium,ar1_velocity,1.4599570004065754,5,31487.615234375,31487.693359375,-5.0,-5.0,31487.693359375,-5.0,158603.953125,158604.15625,-5.0,-5.0,158603.765625,-5.0,443565.34375,443566.21875,-1.0,3.0,443564.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,48,9.600000000000001,"[-3.1473541259765625,-9.144403457641602,1.5]","[1.4282208681106567,1.3851498365402222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0028367042541504,1.870912790298462,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.464791297912598,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.340736150741577,3.294232718465616,0,0,28,linear,medium,ar1_velocity,1.456885000152397,5,31728.630859375,31728.705078125,-5.0,-5.0,31728.681640625,-5.0,159007.890625,159008.265625,-5.0,-5.0,159007.671875,-5.0,442289.59375,442290.3125,-1.0,3.0,442288.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,49,9.8,"[-2.863252639770508,-8.86417293548584,1.5]","[1.4205074310302734,1.4011543989181519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0197314023971558,1.8659672737121582,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.397449493408203,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.295811414718628,3.131553398317498,0,0,28,linear,medium,ar1_velocity,1.4708529997733422,5,31865.85546875,31865.94921875,-5.0,-5.0,31865.947265625,-5.0,159186.703125,159186.953125,-5.0,-5.0,159186.515625,-5.0,441350.09375,441350.875,-1.0,3.0,441349.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,50,10.0,"[-2.5798442363739014,-8.582504272460938,1.5]","[1.417041540145874,1.4083456993103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0373693704605103,1.8608825206756592,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.339034080505371,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2495923042297363,2.96865667186589,0,0,28,linear,medium,ar1_velocity,1.5219769993564114,5,31944.171875,31944.234375,-5.0,-5.0,31944.234375,-5.0,159255.71875,159255.84375,-5.0,-5.0,159255.546875,-5.0,440547.40625,440548.25,-1.0,3.0,440546.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,51,10.200000000000001,"[-2.2967474460601807,-8.300189018249512,1.5]","[1.4154841899871826,1.4115769863128662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0556739568710327,1.855607032775879,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.290229797363281,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2027926445007324,2.8056621744580648,0,0,28,linear,medium,ar1_velocity,1.5161100000113947,5,32023.60546875,32023.6796875,-5.0,-5.0,32023.67578125,-5.0,159351.65625,159351.796875,-5.0,-5.0,159351.453125,-5.0,440046.9375,440047.78125,-1.0,3.0,440046.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,52,10.4,"[-2.0137906074523926,-8.017582893371582,1.5]","[1.4147844314575195,1.4130288362503052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07462477684021,1.8500947952270508,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,8.251437187194824,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.155730962753296,2.6426237420002927,0,0,28,linear,medium,ar1_velocity,1.479513000958832,5,32091.833984375,32091.892578125,-5.0,-5.0,32091.890625,-5.0,159426.125,159426.25,-5.0,-5.0,159425.9375,-5.0,439578.15625,439578.84375,-1.0,3.0,439577.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,53,10.600000000000001,"[-1.7308965921401978,-7.734846591949463,1.5]","[1.4144700765609741,1.4136812686920166,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942277908325195,1.844306230545044,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,8.222908973693848,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1085522174835205,2.479565714097709,0,0,28,linear,medium,linear,1.6007579997676658,5,32156.212890625,32156.28125,-5.0,-5.0,32156.28125,-5.0,159492.921875,159493.171875,-5.0,-5.0,159492.921875,-5.0,439126.59375,439127.71875,-1.0,3.0,439126.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,54,10.8,"[-1.4480308294296265,-7.452051639556885,1.5]","[1.4143288135528564,1.413974404335022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1145023107528687,1.8382081985473633,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.911190509796143,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4933159351348877,4.083881390719286,0,0,31,ar1_velocity,medium,linear,1.4999070008343551,5,32220.03515625,32220.1171875,-5.0,-5.0,32219.9453125,-5.0,159558.59375,159558.875,-5.0,-5.0,159558.140625,-5.0,438686.9375,438688.09375,-1.0,3.0,438685.34375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,44,55,11.0,"[-1.1622495651245117,-7.172214508056641,1.5]","[1.4289063215255737,1.3991845846176147,0.0]","[1.0,0.9627397656440735,-1.0]","[1.0,0.9627397656440735,-1.0]",False,False,0.0,1.0655527114868164,1.840135097503662,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,8.088105201721191,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8281069397926331,4.315509680480616,1,1,32,sinusoidal_lateral,medium,linear,1.5010240003903164,5,31388.46875,31388.513671875,-5.0,-5.0,31388.46484375,-5.0,156740.921875,156741.328125,-5.0,-5.0,156740.921875,-5.0,432745.59375,432746.59375,-1.0,3.0,432745.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
