method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.279706954956055,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.266887187957764,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.5351120000559604,6,19284.205078125,19284.251953125,-5.0,-5.0,19284.216796875,-5.0,49038.59375,49038.74609375,-5.0,-5.0,49038.74609375,-5.0,99776.0859375,99776.703125,-5.0,-5.0,99776.703125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.568032741546631,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.55676794052124,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.548242000353639,6,19412.09765625,19412.177734375,-5.0,-5.0,19412.09765625,-5.0,49222.796875,49222.953125,-5.0,-5.0,49222.953125,-5.0,100011.7109375,100012.2578125,-5.0,-5.0,100012.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.877293586730957,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.860241889953613,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.5272889995685546,6,19537.294921875,19537.390625,-5.0,-5.0,19537.30078125,-5.0,49404.234375,49404.40234375,-5.0,-5.0,49404.390625,-5.0,100246.6875,100247.25,-5.0,-5.0,100247.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,7.206593036651611,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.116322994232178,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.4837089993307018,6,19659.716796875,19659.7734375,-5.0,-5.0,19659.7109375,-5.0,49582.69140625,49582.96484375,-5.0,-5.0,49582.8125,-5.0,100480.5546875,100481.203125,-5.0,-5.0,100480.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,7.555882930755615,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.555874824523926,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.490971999373869,6,19779.28515625,19779.373046875,-5.0,-5.0,19779.2578125,-5.0,49757.89453125,49758.171875,-5.0,-5.0,49758.0390625,-5.0,100712.6015625,100713.125,-5.0,-5.0,100713.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,7.925530910491943,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9255194664001465,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.4828710000074352,6,19876.212890625,19876.345703125,-5.0,-5.0,19876.208984375,-5.0,49867.19921875,49867.41015625,-5.0,-5.0,49867.38671875,-5.0,100827.65625,100828.2109375,-5.0,-5.0,100828.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.7498127657932185,8.315911293029785,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.315896987915039,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.496839000537875,6,19967.513671875,19967.609375,-5.0,-5.0,19967.51953125,-5.0,49964.359375,49964.58203125,-5.0,-5.0,49964.58203125,-5.0,100923.2734375,100923.875,-5.0,-5.0,100923.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,34,6.800000000000001,"[-7.613604545593262,-9.692023277282715,1.5]","[1.4168894290924072,-1.411528468132019,0.0]","[1.0,-0.9931396245956421,-1.0]","[1.0,-0.9931396245956421,-1.0]",False,False,0.0,2.5747134685516357,0.8111798763275146,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.5498127657932175,8.726465225219727,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.726447105407715,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.4940450000722194,6,20017.703125,20017.787109375,-5.0,-5.0,20017.7109375,-5.0,50096.54296875,50096.79296875,-5.0,-5.0,50096.79296875,-5.0,100827.9609375,100828.6484375,-5.0,-5.0,100828.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,35,7.0,"[-7.3274760246276855,-9.971518516540527,1.5]","[1.43064284324646,-1.3974764347076416,0.0]","[1.0,-0.9612621068954468,-1.0]","[1.0,-0.9612621068954468,-1.0]",False,False,0.0,2.5312607288360596,0.8037490844726562,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.3498127657932182,8.835256576538086,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.79353141784668,0.7555505420245939,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.4929279996067635,6,19918.0625,19918.140625,-5.0,-5.0,19918.0546875,-5.0,50315.421875,50315.65625,-5.0,-5.0,50315.37109375,-5.0,99972.2265625,99972.84375,-5.0,-5.0,99972.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,36,7.2,"[-7.037206172943115,-10.24666976928711,1.5]","[1.4513485431671143,-1.3757575750350952,0.0]","[1.0,-0.9249389171600342,-1.0]","[1.0,-0.9249389171600342,-1.0]",False,False,0.0,2.4798738956451416,0.8056154847145081,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.1498127657932189,8.859390258789062,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.757092475891113,0.6507368939070476,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5197459997580154,6,19848.525390625,19848.5859375,-5.0,-5.0,19848.505859375,-5.0,50669.60546875,50669.84375,-5.0,-5.0,50669.57421875,-5.0,99271.4453125,99271.9765625,-5.0,-5.0,99271.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,37,7.4,"[-6.741815567016602,-10.516265869140625,1.5]","[1.476952075958252,-1.3479812145233154,0.0]","[1.0,-0.8848163485527039,-1.0]","[1.0,-0.8848163485527039,-1.0]",False,False,0.0,2.421887159347534,0.8144695162773132,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.906877517700195,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.733502388000488,0.5418571748284235,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5440520000993274,6,19768.400390625,19768.455078125,-5.0,-5.0,19768.40234375,-5.0,51084.29296875,51084.53125,-5.0,-5.0,51084.265625,-5.0,98785.8984375,98786.34375,-5.0,-5.0,98785.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,38,7.6000000000000005,"[-6.440500736236572,-10.779165267944336,1.5]","[1.5065743923187256,-1.3144968748092651,0.0]","[1.0,-0.8408810496330261,-1.0]","[1.0,-0.8408810496330261,-1.0]",False,False,0.0,2.3574187755584717,0.8295423984527588,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.861974716186523,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.931722640991211,1.1615396669078226,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5362290005214163,6,19526.189453125,19526.28515625,-5.0,-5.0,19526.244140625,-5.0,51536.26953125,51536.375,-5.0,-5.0,51536.234375,-5.0,98438.3046875,98438.546875,-5.0,-5.0,98438.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,39,7.800000000000001,"[-6.132508277893066,-11.034137725830078,1.5]","[1.539962649345398,-1.2748632431030273,0.0]","[1.0,-0.7928269505500793,-1.0]","[1.0,-0.7928269505500793,-1.0]",False,False,0.0,2.286064863204956,0.8509663939476013,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.793087005615234,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.72270679473877,0.30882527467888726,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5298030002668384,6,19307.638671875,19307.748046875,-5.0,-5.0,19307.720703125,-5.0,52322.81640625,52322.9453125,-5.0,-5.0,52322.7734375,-5.0,98922.7265625,98923.0625,-5.0,-5.0,98922.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,40,8.0,"[-5.817070484161377,-11.279747009277344,1.5]","[1.5771888494491577,-1.2280476093292236,0.0]","[1.0,-0.7401556968688965,-1.0]","[1.0,-0.7401556968688965,-1.0]",False,False,0.0,2.207092046737671,0.8794543743133545,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.757184028625488,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.733017921447754,0.18386993425931522,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.48845799958508,6,19069.1875,19069.314453125,-5.0,-5.0,19069.30078125,-5.0,53281.765625,53281.890625,-5.0,-5.0,53281.765625,-5.0,100071.15625,100071.5703125,-5.0,-5.0,100071.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,41,8.200000000000001,"[-5.493378162384033,-11.514243125915527,1.5]","[1.618462085723877,-1.1724783182144165,0.0]","[1.0,-0.6822279095649719,-1.0]","[1.0,-0.6822279095649719,-1.0]",False,False,0.0,2.1195383071899414,0.9161401391029358,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.754399299621582,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.55970287322998,0.6079392136263158,0,0,19,ar1_velocity,low,ar1_velocity,1.4862230000289856,6,18784.037109375,18784.16015625,-5.0,-5.0,18784.134765625,-5.0,54402.01171875,54402.12109375,-5.0,-5.0,54402.015625,-5.0,101796.4375,101796.9375,-5.0,-5.0,101796.515625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,42,8.4,"[-5.16058349609375,-11.735445022583008,1.5]","[1.66397225856781,-1.1060115098953247,0.0]","[1.0,-0.618289589881897,-1.0]","[1.0,-0.618289589881897,-1.0]",False,False,0.0,2.0222606658935547,0.9624878764152527,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.709321975708008,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.609737396240234,0.48228487692593885,0,0,19,ar1_velocity,low,ar1_velocity,1.4920899993740022,6,18808.810546875,18808.890625,-5.0,-5.0,18808.865234375,-5.0,56279.23046875,56279.34765625,-5.0,-5.0,56279.2109375,-5.0,105826.375,105826.6484375,-5.0,-5.0,105826.328125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,43,8.6,"[-4.817842960357666,-11.940617561340332,1.5]","[1.7137032747268677,-1.0258636474609375,0.0]","[1.0,-0.5474978089332581,-1.0]","[1.0,-0.5474978089332581,-1.0]",False,False,0.0,1.9139790534973145,1.0201973915100098,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.672785758972168,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.617391586303711,0.3619695646887555,0,0,19,ar1_velocity,low,ar1_velocity,1.4873400004944415,6,18940.4296875,18940.5234375,-5.0,-5.0,18940.5234375,-5.0,57777.734375,57777.8359375,-5.0,-5.0,57777.734375,-5.0,110220.8203125,110221.2109375,-5.0,-5.0,110220.765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,44,8.8,"[-4.464412689208984,-12.126333236694336,1.5]","[1.767152190208435,-0.9285771250724792,0.0]","[1.0,-0.4689701795578003,-1.0]","[1.0,-0.4689701795578003,-1.0]",False,False,0.0,1.7933504581451416,1.0910208225250244,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.599526405334473,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.486658096313477,0.487287519905615,0,0,19,ar1_velocity,low,ar1_velocity,1.4764449997528573,6,18950.896484375,18950.978515625,-5.0,-5.0,18950.951171875,-5.0,59222.69140625,59222.78515625,-5.0,-5.0,59222.77734375,-5.0,115272.78125,115273.1953125,-5.0,-5.0,115272.796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,45,9.0,"[-4.0998334884643555,-12.288366317749023,1.5]","[1.822895884513855,-0.8101677894592285,0.0]","[1.0,-0.3819080591201782,-1.0]","[1.0,-0.3819080591201782,-1.0]",False,False,0.0,1.6591603755950928,1.1763617992401123,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.540436744689941,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.457601547241211,0.4359150867140448,0,0,19,ar1_velocity,low,ar1_velocity,1.5236580002238043,6,19287.423828125,19287.515625,-5.0,-5.0,19287.349609375,-5.0,61882.24609375,61882.34765625,-5.0,-5.0,61882.25390625,-5.0,122611.6796875,122612.171875,-5.0,-5.0,122611.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,46,9.200000000000001,"[-3.7242329120635986,-12.42171573638916,1.5]","[1.878002643585205,-0.6667478084564209,0.0]","[1.0,-0.28587159514427185,-1.0]","[1.0,-0.28587159514427185,-1.0]",False,False,0.0,1.5107555389404297,1.2764859199523926,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.48437786102295,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.380269050598145,0.5524035020089267,0,0,19,ar1_velocity,low,ar1_velocity,1.532876000055694,6,19204.193359375,19204.302734375,-5.0,-5.0,19204.01953125,-5.0,63985.82421875,63985.8828125,-5.0,-5.0,63985.8203125,-5.0,130380.4609375,130381.3203125,-5.0,-5.0,130381.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,47,9.4,"[-3.3387298583984375,-12.520929336547852,1.5]","[1.9275157451629639,-0.4960665702819824,0.0]","[1.0,-0.18130668997764587,-1.0]","[1.0,-0.18130668997764587,-1.0]",False,False,0.0,1.348881721496582,1.3892618417739868,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.422133445739746,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.276430130004883,0.7031487190519601,0,0,19,ar1_velocity,low,ar1_velocity,1.5066160003698315,6,18502.560546875,18502.6953125,-5.0,-5.0,18502.353515625,-5.0,64425.78125,64425.84765625,-5.0,-5.0,64425.71875,-5.0,138807.203125,138807.9375,-5.0,-5.0,138807.6875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,48,9.600000000000001,"[-2.9457857608795166,-12.580952644348145,1.5]","[1.9647204875946045,-0.30011507868766785,0.0]","[1.0,-0.0702856034040451,-1.0]","[1.0,-0.0702856034040451,-1.0]",False,False,0.0,1.1768687963485718,1.5088809728622437,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.342199325561523,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.116469383239746,0.8852395156161714,0,0,19,ar1_velocity,low,ar1_velocity,1.492088999839325,6,17798.32421875,17798.447265625,-5.0,-5.0,17798.140625,-5.0,64435.26171875,64435.44140625,-5.0,-5.0,64435.28125,-5.0,150531.046875,150531.921875,-5.0,-5.0,150531.640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,49,9.8,"[-2.5491597652435303,-12.598453521728516,1.5]","[1.9831297397613525,-0.08750584721565247,0.0]","[1.0,0.04302782937884331,-1.0]","[1.0,0.04302782937884331,-1.0]",False,False,0.0,1.001362919807434,1.6259700059890747,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.293110847473145,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.194161415100098,0.5543255487861061,0,0,19,ar1_velocity,low,ar1_velocity,1.4775629997529904,6,15312.94140625,15313.0986328125,-5.0,-5.0,15312.6845703125,-5.0,64676.74609375,64677.0,-5.0,-5.0,64676.96484375,-5.0,169659.078125,169660.28125,-5.0,-5.0,169660.03125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,50,10.0,"[-2.153657913208008,-12.570195198059082,1.5]","[1.9775091409683228,0.141293466091156,0.0]","[1.0,0.16624367237091064,-1.0]","[1.0,0.16624367237091064,-1.0]",False,False,0.0,0.8088580369949341,1.7362431287765503,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.4843488882861537,8.217458724975586,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.615246295928955,4.5,0,0,20,accel_decel,high,accel_decel,1.5708700002505793,6,12596.2451171875,12596.3359375,-5.0,-5.0,12596.1630859375,-5.0,70340.9453125,70341.25,-5.0,-5.0,70341.25,-5.0,202811.765625,202812.5625,-1.0,3.0,202812.515625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,51,10.200000000000001,"[-1.7635383605957031,-12.499183654785156,1.5]","[1.9505976438522339,0.35505855083465576,0.0]","[1.0,0.27453750371932983,-1.0]","[1.0,0.27453750371932983,-1.0]",False,False,0.0,0.6405307054519653,1.824706792831421,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.2843488882861527,8.10213565826416,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4018778800964355,4.5,0,0,22,linear,medium,accel_decel,1.4934860000721528,6,12612.4619140625,12612.548828125,-5.0,-5.0,12612.4736328125,-5.0,81411.4296875,81411.9140625,-5.0,-5.0,81411.9140625,-5.0,243735.515625,243737.015625,-1.0,3.0,243737.015625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,52,10.4,"[-1.3829553127288818,-12.387439727783203,1.5]","[1.902915120124817,0.5587178468704224,0.0]","[1.0,0.3888916075229645,-1.0]","[1.0,0.3888916075229645,-1.0]",False,False,0.0,0.46046435832977295,1.8937435150146484,23,2,high,linear,0.5700291989813019,6.128374594475912,5.928374594475913,8.011283874511719,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.614358901977539,4.5,0,0,20,accel_decel,high,linear,1.4728139994986122,6,14639.1875,14639.2451171875,-5.0,-5.0,14639.23046875,-5.0,94890.9765625,94891.3359375,-5.0,-5.0,94891.3359375,-5.0,285941.5,285942.1875,-1.0,3.0,285942.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,53,10.600000000000001,"[-1.0129917860031128,-12.242707252502441,1.5]","[1.8498175144195557,0.7236600518226624,0.0]","[1.0,0.4750906527042389,-1.0]","[1.0,0.4750906527042389,-1.0]",False,False,0.0,0.3254696726799011,1.939256191253662,23,2,high,linear,0.5700291989813019,6.128374594475912,5.728374594475912,7.940130233764648,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.982632160186768,4.5,0,0,24,ar1_velocity,medium,linear,1.4951620005376753,6,17325.681640625,17325.912109375,-5.0,-5.0,17325.912109375,-5.0,106909.59375,106910.2578125,-5.0,-5.0,106910.2578125,-5.0,319766.21875,319767.75,-1.0,3.0,319767.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
