method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46421480178833,0.981744647026062,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.5795159339904785,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.921013832092285,1.3256264148748875,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5904259998933412,8,15737.76171875,15737.9248046875,-5.0,-5.0,15737.7763671875,-5.0,22865.41015625,22865.576171875,-5.0,-5.0,22865.134765625,-5.0,96359.5625,96360.328125,-5.0,-5.0,96358.84375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.492553234100342,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9494099617004395,1.2010592367119004,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.574222999806807,8,15734.4658203125,15734.556640625,-5.0,-5.0,15734.4951171875,-5.0,22840.66015625,22840.8125,-5.0,-5.0,22840.431640625,-5.0,96221.171875,96221.8203125,-5.0,-5.0,96220.4375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993176460266113,0.9363254308700562,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,6.415870189666748,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9778056144714355,1.0764920585489135,0,0,13,crossing_or_sudden_threat,high,linear,1.5761779995955294,8,15731.2470703125,15731.3076171875,-5.0,-5.0,15731.25,-5.0,22816.55859375,22816.71875,-5.0,-5.0,22816.396484375,-5.0,96085.84375,96086.4296875,-5.0,-5.0,96085.296875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,31,6.2,"[8.462667465209961,-8.717243194580078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.516596794128418,0.912891149520874,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,6.297755241394043,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.173817157745361,0.31045945773627903,0,0,13,crossing_or_sudden_threat,high,linear,1.5795310000612517,8,15730.5869140625,15730.66796875,-5.0,-5.0,15730.619140625,-5.0,22791.009765625,22791.15625,-5.0,-5.0,22790.97265625,-5.0,95944.7734375,95945.15625,-5.0,-5.0,95945.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,32,6.4,"[8.179824829101562,-9.000085830688477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5336647033691406,0.888972282409668,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,6.243515968322754,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.214184761047363,0.15061815963218672,0,0,13,crossing_or_sudden_threat,high,linear,1.6387559999202495,8,15732.720703125,15732.880859375,-5.0,-5.0,15732.7607421875,-5.0,22763.78515625,22763.90625,-5.0,-5.0,22763.732421875,-5.0,95797.15625,95797.4453125,-5.0,-5.0,95797.390625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,33,6.6000000000000005,"[7.895111560821533,-9.281035423278809,1.5]","[-1.4235659837722778,-1.404747486114502,0.0]","[-1.0,-0.9761223196983337,1.0]","[-1.0,-0.9761223196983337,1.0]",False,False,0.0,2.505396604537964,0.8766120672225952,20,5,high,linear,0.4302388256236567,3.858401021526009,3.0584010215260093,6.252233028411865,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.252079010009766,0.0006236673802419629,0,0,13,crossing_or_sudden_threat,high,linear,1.5890289996605134,8,15812.650390625,15812.7802734375,-5.0,-5.0,15812.6826171875,-5.0,22311.8515625,22311.978515625,-5.0,-5.0,22311.876953125,-5.0,93551.765625,93552.03125,-5.0,-5.0,93552.015625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,34,6.800000000000001,"[7.606138706207275,-9.557552337646484,1.5]","[-1.4448633193969727,-1.382582426071167,0.0]","[-1.0,-0.9331540465354919,1.0]","[-1.0,-0.9331540465354919,1.0]",False,False,0.0,2.4413533210754395,0.8796981573104858,20,5,high,linear,0.4302388256236567,3.858401021526009,2.858401021526009,6.319963455200195,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.31982946395874,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.600763000169536,8,15913.3759765625,15913.5771484375,-5.0,-5.0,15913.3857421875,-5.0,21406.099609375,21406.220703125,-5.0,-5.0,21406.134765625,-5.0,89297.3203125,89298.109375,-5.0,-5.0,89297.1875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,35,7.0,"[7.311760902404785,-9.828246116638184,1.5]","[-1.4718902111053467,-1.3534681797027588,0.0]","[-1.0,-0.890068531036377,1.0]","[-1.0,-0.890068531036377,1.0]",False,False,0.0,2.3775057792663574,0.8907347321510315,20,5,high,linear,0.4302388256236567,3.858401021526009,2.65840102152601,6.442493438720703,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.442378997802734,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.6010420004022308,8,16074.689453125,16074.8115234375,-5.0,-5.0,16074.642578125,-5.0,20553.37109375,20553.515625,-5.0,-5.0,20553.353515625,-5.0,84907.59375,84908.0,-5.0,-5.0,84907.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,36,7.2,"[7.011419296264648,-10.092252731323242,1.5]","[-1.5017083883285522,-1.320033073425293,0.0]","[-1.0,-0.8471285104751587,1.0]","[-1.0,-0.8471285104751587,1.0]",False,False,0.0,2.3143675327301025,0.9062169790267944,20,5,high,linear,0.4302388256236567,3.858401021526009,2.4584010215260097,6.615041255950928,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.614945411682129,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5731050007161684,8,16270.52734375,16270.7001953125,-5.0,-5.0,16270.4658203125,-5.0,19849.3359375,19849.419921875,-5.0,-5.0,19849.390625,-5.0,80713.34375,80713.625,-5.0,-5.0,80713.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,37,7.4,"[6.704860687255859,-10.348970413208008,1.5]","[-1.532792568206787,-1.2835899591445923,0.0]","[-1.0,-0.8047034740447998,1.0]","[-1.0,-0.8047034740447998,1.0]",False,False,0.0,2.2526473999023438,0.9243569374084473,20,5,high,linear,0.4302388256236567,3.858401021526009,2.2584010215260095,6.8323845863342285,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.832304954528809,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.607466999303142,8,16476.97265625,16477.15234375,-5.0,-5.0,16476.93359375,-5.0,19331.86328125,19332.01953125,-5.0,-5.0,19331.94140625,-5.0,76884.78125,76885.09375,-5.0,-5.0,76885.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,38,7.6000000000000005,"[6.391999244689941,-10.59793472290039,1.5]","[-1.5643075704574585,-1.2448222637176514,0.0]","[-1.0,-0.7630011439323425,1.0]","[-1.0,-0.7630011439323425,1.0]",False,False,0.0,2.1927433013916016,0.9442042708396912,20,5,high,linear,0.4302388256236567,3.858401021526009,2.0584010215260093,7.089125156402588,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0890607833862305,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5915439998934744,8,16642.333984375,16642.42578125,-5.0,-5.0,16642.28515625,-5.0,18897.673828125,18897.8359375,-5.0,-5.0,18897.658203125,-5.0,73343.3359375,73343.7734375,-5.0,-5.0,73343.6328125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,39,7.800000000000001,"[6.072847843170166,-10.838757514953613,1.5]","[-1.5957568883895874,-1.2041141986846924,0.0]","[-1.0,-0.7221441268920898,1.0]","[-1.0,-0.7221441268920898,1.0]",False,False,0.0,2.1348912715911865,0.9652189016342163,20,5,high,linear,0.4302388256236567,3.858401021526009,1.8584010215260092,7.379958152770996,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.37990665435791,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5990870006135083,8,16816.416015625,16816.482421875,-5.0,-5.0,16816.40625,-5.0,18590.328125,18590.453125,-5.0,-5.0,18590.373046875,-5.0,70112.03125,70112.3359375,-5.0,-5.0,70112.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,40,8.0,"[5.74748420715332,-11.071098327636719,1.5]","[-1.6268185377120972,-1.1617047786712646,0.0]","[-1.0,-0.6821963787078857,1.0]","[-1.0,-0.6821963787078857,1.0]",False,False,0.0,2.079213857650757,0.9870681166648865,20,5,high,linear,0.4302388256236567,3.858401021526009,1.6584010215260099,7.699877738952637,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.699837684631348,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.618641000277421,8,17031.2890625,17031.400390625,-5.0,-5.0,17031.28125,-5.0,18346.83984375,18346.916015625,-5.0,-5.0,18346.916015625,-5.0,66783.9765625,66784.609375,-5.0,-5.0,66784.046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,41,8.200000000000001,"[5.4160308837890625,-11.294649124145508,1.5]","[-1.6572673320770264,-1.1177561283111572,0.0]","[-1.0,-0.6431767344474792,1.0]","[-1.0,-0.6431767344474792,1.0]",False,False,0.0,2.0257482528686523,1.0095338821411133,20,5,high,linear,0.4302388256236567,3.858401021526009,1.4584010215260088,8.044305801391602,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.044276237487793,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.730109000163793,8,17219.109375,17219.197265625,-5.0,-5.0,17219.095703125,-5.0,18176.15625,18176.2421875,-5.0,-5.0,18176.208984375,-5.0,62326.8359375,62327.62890625,-5.0,-5.0,62326.828125,-5.0,0.08208498358726501,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,42,8.4,"[5.078642845153809,-11.509124755859375,1.5]","[-1.686940312385559,-1.072379469871521,0.0]","[-1.0,-0.6050621271133423,1.0]","[-1.0,-0.6050621271133423,1.0]",False,False,0.0,1.9744535684585571,1.0324721336364746,20,5,high,linear,0.4302388256236567,3.858401021526009,1.2584010215260095,8.409147262573242,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.409125328063965,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.6208770002776873,8,17429.75390625,17429.859375,-5.0,-5.0,17429.64453125,-5.0,18104.880859375,18104.978515625,-5.0,-5.0,18104.896484375,-5.0,57790.73828125,57791.69140625,-5.0,-5.0,57790.69921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,43,8.6,"[4.735498428344727,-11.714252471923828,1.5]","[-1.7157212495803833,-1.0256409645080566,0.0]","[-1.0,-0.5677902102470398,1.0]","[-1.0,-0.5677902102470398,1.0]",False,False,0.0,1.9252188205718994,1.0557986497879028,20,5,high,linear,0.4302388256236567,3.858401021526009,1.0584010215260102,8.790792465209961,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.790777206420898,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5901460001259693,8,17641.494140625,17641.591796875,-5.0,-5.0,17641.462890625,-5.0,18133.875,18134.046875,-5.0,-5.0,18133.86328125,-5.0,53491.296875,53492.0703125,-5.0,-5.0,53491.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,44,8.8,"[4.386791706085205,-11.90976333618164,1.5]","[-1.743532657623291,-0.9775561690330505,0.0]","[-1.0,-0.5312573909759521,1.0]","[-1.0,-0.5312573909759521,1.0]",False,False,0.0,1.8778600692749023,1.079487681388855,20,5,high,linear,0.4302388256236567,3.858401021526009,0.8584010215260092,9.18608283996582,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.186071395874023,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.6007619997253641,8,17773.3046875,17773.388671875,-5.0,-5.0,17773.208984375,-5.0,18198.5703125,18198.6953125,-5.0,-5.0,18198.505859375,-5.0,49734.546875,49735.12109375,-5.0,-5.0,49734.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,45,9.0,"[4.0327253341674805,-12.095379829406738,1.5]","[-1.770330786705017,-0.9280807375907898,0.0]","[-1.0,-0.495319664478302,1.0]","[-1.0,-0.495319664478302,1.0]",False,False,0.0,1.832126259803772,1.1035733222961426,20,5,high,linear,0.4302388256236567,3.858401021526009,0.6584010215260099,9.560606956481934,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.560469627380371,0.0,0,0,27,accel_decel,medium,linear,1.7024509998009307,8,17867.42578125,17867.52734375,-5.0,-5.0,17867.427734375,-5.0,18378.205078125,18378.26171875,-5.0,-5.0,18378.21875,-5.0,46214.46875,46215.19921875,-5.0,-5.0,46214.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,46,9.200000000000001,"[3.6735053062438965,-12.270798683166504,1.5]","[-1.7961000204086304,-0.8770958185195923,0.0]","[-1.0,-0.45978841185569763,1.0]","[-1.0,-0.45978841185569763,1.0]",False,False,0.0,1.7876924276351929,1.1281554698944092,20,5,high,linear,0.4302388256236567,3.858401021526009,0.4584010215260088,9.888599395751953,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.888525009155273,0.0,0,0,27,accel_decel,medium,linear,1.6784260005806573,8,17944.896484375,17945.046875,-5.0,-5.0,17944.845703125,-5.0,18702.126953125,18702.212890625,-5.0,-5.0,18702.212890625,-5.0,42443.5,42443.89453125,-5.0,-5.0,42443.58984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,47,9.4,"[3.309335947036743,-12.435677528381348,1.5]","[-1.820846676826477,-0.8243951201438904,0.0]","[-1.0,-0.4244305193424225,1.0]","[-1.0,-0.4244305193424225,1.0]",False,False,0.0,1.744164228439331,1.1534059047698975,20,5,high,linear,0.4302388256236567,3.858401021526009,0.2584010215260095,10.23666000366211,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.236627578735352,0.0,0,0,27,accel_decel,medium,linear,1.6717210000933846,8,18047.7421875,18047.919921875,-5.0,-5.0,18047.7265625,-5.0,19136.296875,19136.33984375,-5.0,-5.0,19136.33984375,-5.0,38736.203125,38736.84375,-5.0,-5.0,38736.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,48,9.600000000000001,"[2.940418004989624,-12.589611053466797,1.5]","[-1.8445898294448853,-0.7696669697761536,0.0]","[-1.0,-0.3889618515968323,1.0]","[-1.0,-0.3889618515968323,1.0]",False,False,0.0,1.7010680437088013,1.1795742511749268,20,5,high,linear,0.4302388256236567,3.858401021526009,0.058401021526008456,10.601456642150879,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.601449012756348,0.0,0,0,27,accel_decel,medium,linear,1.654679999774089,8,18150.99609375,18151.23046875,-5.0,-5.0,18150.92578125,-5.0,19741.5078125,19741.60546875,-5.0,-5.0,19741.580078125,-5.0,34959.765625,34960.1875,-5.0,-5.0,34959.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,49,9.8,"[2.5669479370117188,-12.73210620880127,1.5]","[-1.8673498630523682,-0.712475061416626,0.0]","[-1.0,-0.35304147005081177,1.0]","[-1.0,-0.35304147005081177,1.0]",False,False,0.0,1.657845377922058,1.206994652748108,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.979859352111816,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.979859352111816,0.0,0,0,27,accel_decel,medium,linear,1.6465789994981606,8,18259.96484375,18260.173828125,-5.0,-5.0,18259.89453125,-5.0,20518.142578125,20518.32421875,-5.0,-5.0,20518.1171875,-5.0,31219.45703125,31219.818359375,-5.0,-5.0,31219.626953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,50,10.0,"[2.1891214847564697,-12.862553596496582,1.5]","[-1.8891322612762451,-0.6522361040115356,0.0]","[-1.0,-0.31626269221305847,1.0]","[-1.0,-0.31626269221305847,1.0]",False,False,0.0,1.6138396263122559,1.2360937595367432,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,11.363198280334473,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,11.328788757324219,0.5295258702923098,0,0,19,ar1_velocity,high,linear,1.6289789991787984,8,18551.673828125,18551.857421875,-5.0,-5.0,18551.568359375,-5.0,21679.6484375,21679.7890625,-5.0,-5.0,21679.703125,-5.0,26969.021484375,26969.52734375,-5.0,-5.0,26969.267578125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,51,10.200000000000001,"[1.807140588760376,-12.980193138122559,1.5]","[-1.9099043607711792,-0.5881967544555664,0.0]","[-1.0,-0.2781440317630768,1.0]","[-1.0,-0.2781440317630768,1.0]",False,False,0.0,1.5682848691940308,1.2673925161361694,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,11.413472175598145,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,11.045226097106934,4.5,0,0,22,ar1_velocity,high,linear,1.6124959993248922,8,18906.615234375,18906.845703125,-5.0,-5.0,18906.478515625,-5.0,23109.33203125,23109.556640625,-5.0,-5.0,23108.95703125,-5.0,22744.58984375,22745.01171875,-5.0,-5.0,22745.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,52,10.4,"[1.4212279319763184,-13.084074020385742,1.5]","[-1.9295634031295776,-0.519405722618103,0.0]","[-1.0,-0.2381134033203125,1.0]","[-1.0,-0.2381134033203125,1.0]",False,False,0.0,1.52028226852417,1.301507592201233,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,11.459330558776855,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.55541706085205,4.5,0,0,22,ar1_velocity,high,linear,1.6401530001530773,8,19027.306640625,19027.580078125,-5.0,-5.0,19027.068359375,-5.0,24093.15234375,24093.419921875,-5.0,-5.0,24092.712890625,-5.0,19682.3828125,19682.705078125,-5.0,-5.0,19682.705078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,53,10.600000000000001,"[1.031650185585022,-13.173013687133789,1.5]","[-1.9478886127471924,-0.4446963369846344,0.0]","[-1.0,-0.19550025463104248,1.0]","[-1.0,-0.19550025463104248,1.0]",False,False,0.0,1.4687895774841309,1.3391362428665161,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,11.458525657653809,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.172103881835938,4.5,0,0,22,ar1_velocity,high,linear,1.6113790006784257,8,19273.240234375,19273.46875,-5.0,-5.0,19272.98046875,-5.0,24440.978515625,24441.232421875,-5.0,-5.0,24440.494140625,-5.0,18184.4609375,18184.578125,-5.0,-5.0,18184.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,54,10.8,"[0.6387551426887512,-13.245551109313965,1.5]","[-1.964475154876709,-0.36268725991249084,0.0]","[-1.0,-0.14952945709228516,1.0]","[-1.0,-0.14952945709228516,1.0]",False,False,0.0,1.412611961364746,1.3810179233551025,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,11.45665454864502,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.776203155517578,4.3219485244005655,0,0,22,ar1_velocity,high,linear,1.6281409998555318,8,19549.58984375,19549.83203125,-5.0,-5.0,19549.3125,-5.0,24878.84765625,24879.150390625,-5.0,-5.0,24878.296875,-5.0,17529.98046875,17530.1875,-5.0,-5.0,17529.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,55,11.0,"[0.2430265247821808,-13.299919128417969,1.5]","[-1.9786430597305298,-0.27183908224105835,0.0]","[-1.0,-0.09934160858392715,1.0]","[-1.0,-0.09934160858392715,1.0]",False,False,0.0,1.350433588027954,1.4278417825698853,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,11.467330932617188,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.368431091308594,4.309421474031693,0,0,22,ar1_velocity,high,linear,1.586515000781219,8,19931.51953125,19931.8125,-5.0,-5.0,19931.251953125,-5.0,25297.5078125,25297.841796875,-5.0,-5.0,25296.818359375,-5.0,18031.123046875,18031.556640625,-5.0,-5.0,18030.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,56,11.200000000000001,"[-0.15484076738357544,-13.3340425491333,1.5]","[-1.9893364906311035,-0.17061789333820343,0.0]","[-1.0,-0.04405510798096657,1.0]","[-1.0,-0.04405510798096657,1.0]",False,False,0.0,1.280909776687622,1.4800798892974854,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,13.744540214538574,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.008003234863281,4.1375531667783,0,0,22,ar1_velocity,high,linear,1.6169660002560704,8,20528.005859375,20528.216796875,-5.0,-5.0,20527.857421875,-5.0,25803.625,25803.80078125,-5.0,-5.0,25803.578125,-5.0,19564.05078125,19564.490234375,-5.0,-5.0,19563.990234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
