method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,26,5.2,"[-9.705331802368164,-5.92835807800293,1.5]","[1.5928101539611816,-1.2082830667495728,0.0]","[1.0,-0.728718638420105,-1.0]","[1.0,-0.728718638420105,-1.0]",False,False,0.0,1.9230493307113647,1.2282087802886963,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.236390590667725,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.86822772026062,2.7099955825068203,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5091300001586205,5,17788.705078125,17788.818359375,-5.0,-5.0,17788.552734375,-5.0,51832.203125,51832.4921875,-5.0,-5.0,51831.73828125,-5.0,97902.2578125,97902.8359375,-5.0,-5.0,97901.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,27,5.4,"[-9.380928993225098,-6.162087917327881,1.5]","[1.6220141649246216,-1.1686490774154663,0.0]","[1.0,-0.6904112696647644,-1.0]","[1.0,-0.6904112696647644,-1.0]",False,False,0.0,1.8667144775390625,1.2490761280059814,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.024408340454102,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.295304298400879,3.287109806623,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5200259995253873,5,17642.171875,17642.283203125,-5.0,-5.0,17641.966796875,-5.0,52613.375,52613.5625,-5.0,-5.0,52612.91796875,-5.0,99074.921875,99075.5,-5.0,-5.0,99074.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.050677299499512,-6.387452602386475,1.5]","[1.651257038116455,-1.1268224716186523,0.0]","[1.0,-0.6523081660270691,-1.0]","[1.0,-0.6523081660270691,-1.0]",False,False,0.0,1.8109546899795532,1.2711620330810547,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.811385631561279,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.979731798171997,3.282192763603714,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4957209996282472,5,17649.875,17649.982421875,-5.0,-5.0,17649.630859375,-5.0,53755.3515625,53755.6015625,-5.0,-5.0,53754.8984375,-5.0,101136.8828125,101137.390625,-5.0,-5.0,101136.6171875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,29,5.800000000000001,"[-8.714628219604492,-6.604053497314453,1.5]","[1.6802446842193604,-1.083004355430603,0.0]","[1.0,-0.6146203279495239,-1.0]","[1.0,-0.6146203279495239,-1.0]",False,False,0.0,1.756182312965393,1.294196367263794,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.580878257751465,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8611252307891846,2.7598989376354877,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4605209998990176,5,17879.15234375,17879.2734375,-5.0,-5.0,17878.865234375,-5.0,55190.07421875,55190.37109375,-5.0,-5.0,55189.625,-5.0,103844.9921875,103845.1953125,-5.0,-5.0,103844.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,30,6.0,"[-8.372889518737793,-6.811539649963379,1.5]","[1.7086950540542603,-1.0374308824539185,0.0]","[1.0,-0.5775385499000549,-1.0]","[1.0,-0.5775385499000549,-1.0]",False,False,0.0,1.7027667760849,1.3179017305374146,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.335044860839844,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.074411392211914,1.9641547206516712,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4602420005758177,5,18066.818359375,18066.96875,-5.0,-5.0,18066.498046875,-5.0,56413.1796875,56413.4609375,-5.0,-5.0,56412.76953125,-5.0,106581.9765625,106582.109375,-5.0,-5.0,106581.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,31,6.2,"[-8.025620460510254,-7.009613990783691,1.5]","[1.7363444566726685,-0.9903714656829834,0.0]","[1.0,-0.5412300825119019,-1.0]","[1.0,-0.5412300825119019,-1.0]",False,False,0.0,1.651028037071228,1.3419992923736572,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,7.967243194580078,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9672417640686035,0.0,0,0,3,linear,high,linear,1.4549340003213729,5,18167.63671875,18167.765625,-5.0,-5.0,18167.6015625,-5.0,56929.85546875,56930.1875,-5.0,-5.0,56929.66796875,-5.0,108438.296875,108438.6875,-5.0,-5.0,108438.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,32,6.4,"[-7.673028945922852,-7.198037624359131,1.5]","[1.7629565000534058,-0.9421184062957764,0.0]","[1.0,-0.5058330297470093,-1.0]","[1.0,-0.5058330297470093,-1.0]",False,False,0.0,1.601226568222046,1.3662179708480835,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,8.054616928100586,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1857757568359375,4.5,0,0,11,crossing_or_sudden_threat,low,linear,1.4538160003212397,5,18263.068359375,18263.1796875,-5.0,-5.0,18263.078125,-5.0,57462.79296875,57463.0546875,-5.0,-5.0,57462.6875,-5.0,110465.5859375,110465.8671875,-5.0,-5.0,110465.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.315362930297852,-7.3766326904296875,1.5]","[1.788330078125,-0.8929745554924011,0.0]","[1.0,-0.47145316004753113,-1.0]","[1.0,-0.47145316004753113,-1.0]",False,False,0.0,1.5535588264465332,1.390304446220398,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,8.148052215576172,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.148050308227539,0.0,0,0,3,linear,high,ar1_velocity,1.4515809998556506,5,18331.845703125,18331.94921875,-5.0,-5.0,18331.85546875,-5.0,58188.57421875,58188.765625,-5.0,-5.0,58188.4375,-5.0,112959.625,112960.078125,-5.0,-5.0,112959.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,34,6.800000000000001,"[-6.952901840209961,-7.5452799797058105,1.5]","[1.8123064041137695,-0.8432369232177734,0.0]","[1.0,-0.4381602704524994,-1.0]","[1.0,-0.4381602704524994,-1.0]",False,False,0.0,1.508150577545166,1.4140359163284302,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.343796466928884,7.802104473114014,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.262608528137207,1.0675021961624043,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.494882999395486,5,18425.388671875,18425.466796875,-5.0,-5.0,18425.287109375,-5.0,59057.5703125,59057.671875,-5.0,-5.0,59057.421875,-5.0,115718.6875,115719.109375,-5.0,-5.0,115718.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,35,7.0,"[-6.585947513580322,-7.703916549682617,1.5]","[1.8347711563110352,-0.7931818962097168,0.0]","[1.0,-0.4059888422489166,-1.0]","[1.0,-0.4059888422489166,-1.0]",False,False,0.0,1.4650603532791138,1.4372270107269287,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.143796466928885,7.5696282386779785,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.932618618011475,1.0166283132462621,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4940450000722194,5,18554.69921875,18554.765625,-5.0,-5.0,18554.6328125,-5.0,60079.9453125,60080.0078125,-5.0,-5.0,60079.91015625,-5.0,118755.7265625,118756.265625,-5.0,-5.0,118755.46875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,36,7.2,"[-6.214816570281982,-7.852526664733887,1.5]","[1.855655312538147,-0.7430511713027954,0.0]","[1.0,-0.3749386668205261,-1.0]","[1.0,-0.3749386668205261,-1.0]",False,False,0.0,1.4242802858352661,1.4597357511520386,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.943796466928885,7.359920978546143,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.876099586486816,0.8804376502845846,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4507440000670613,5,18853.322265625,18853.408203125,-5.0,-5.0,18853.2578125,-5.0,61291.6640625,61291.80078125,-5.0,-5.0,61291.58984375,-5.0,122020.125,122020.53125,-5.0,-5.0,122019.953125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,37,7.4,"[-5.83983039855957,-7.991135597229004,1.5]","[1.8749297857284546,-0.6930436491966248,0.0]","[1.0,-0.3449801802635193,-1.0]","[1.0,-0.3449801802635193,-1.0]",False,False,0.0,1.3857487440109253,1.4814643859863281,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.743796466928885,7.180627822875977,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8445329666137695,0.7367742091145069,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.453816999855917,5,18965.287109375,18965.376953125,-5.0,-5.0,18965.318359375,-5.0,62177.17578125,62177.28125,-5.0,-5.0,62177.1875,-5.0,124857.640625,124858.1171875,-5.0,-5.0,124857.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,38,7.6000000000000005,"[-5.461310386657715,-8.119797706604004,1.5]","[1.8926002979278564,-0.6433085203170776,0.0]","[1.0,-0.3160568177700043,-1.0]","[1.0,-0.3160568177700043,-1.0]",False,False,0.0,1.3493543863296509,1.5023589134216309,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.543796466928884,7.0379862785339355,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.832503795623779,0.5846761902401723,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4454350002779393,5,18860.00390625,18860.08984375,-5.0,-5.0,18860.037109375,-5.0,62547.66796875,62547.75,-5.0,-5.0,62547.640625,-5.0,127340.375,127340.7734375,-5.0,-5.0,127340.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,39,7.800000000000001,"[-5.079570293426514,-8.23858642578125,1.5]","[1.908699870109558,-0.5939437747001648,0.0]","[1.0,-0.2880910336971283,-1.0]","[1.0,-0.2880910336971283,-1.0]",False,False,0.0,1.314948320388794,1.522404670715332,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.343796466928884,6.93610143661499,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.834184646606445,0.4221732991819136,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4571689998774673,5,18766.294921875,18766.390625,-5.0,-5.0,18766.306640625,-5.0,62931.8359375,62931.96484375,-5.0,-5.0,62931.75390625,-5.0,129786.0625,129786.640625,-5.0,-5.0,129785.8125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,40,8.0,"[-4.6949143409729,-8.347585678100586,1.5]","[1.9232805967330933,-0.5449981093406677,0.0]","[1.0,-0.2609889507293701,-1.0]","[1.0,-0.2609889507293701,-1.0]",False,False,0.0,1.2823532819747925,1.5416213274002075,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.143796466928885,6.8765130043029785,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.843820095062256,0.24664606757171595,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.494604000072286,5,18679.87109375,18679.943359375,-5.0,-5.0,18679.91796875,-5.0,63339.375,63339.4765625,-5.0,-5.0,63339.30859375,-5.0,132370.703125,132371.078125,-5.0,-5.0,132370.515625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,41,8.200000000000001,"[-4.307632923126221,-8.446880340576172,1.5]","[1.9364062547683716,-0.49647337198257446,0.0]","[1.0,-0.2346438467502594,-1.0]","[1.0,-0.2346438467502594,-1.0]",False,False,0.0,1.2513705492019653,1.5600566864013672,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.943796466928884,6.858157157897949,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8561835289001465,0.055405041609238426,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4990729996497976,5,18649.60546875,18649.6875,-5.0,-5.0,18649.634765625,-5.0,63907.5625,63907.65625,-5.0,-5.0,63907.46875,-5.0,135253.125,135253.46875,-5.0,-5.0,135252.90625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,42,8.4,"[-3.918003797531128,-8.536545753479004,1.5]","[1.9481451511383057,-0.4483290910720825,0.0]","[1.0,-0.2089390754699707,-1.0]","[1.0,-0.2089390754699707,-1.0]",False,False,0.0,1.2217856645584106,1.5777809619903564,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.7437964669288846,6.877716064453125,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.877325534820557,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4532579998558504,5,18624.177734375,18624.21875,-5.0,-5.0,18624.21875,-5.0,64321.5546875,64321.60546875,-5.0,-5.0,64321.5390625,-5.0,138196.65625,138197.015625,-5.0,-5.0,138196.578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,43,8.6,"[-3.5262908935546875,-8.616643905639648,1.5]","[1.9585647583007812,-0.40048837661743164,0.0]","[1.0,-0.18375173211097717,-1.0]","[1.0,-0.18375173211097717,-1.0]",False,False,0.0,1.193374514579773,1.5948821306228638,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.5437964669288853,6.930272102355957,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.929975986480713,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4540960000886116,5,18590.896484375,18590.931640625,-5.0,-5.0,18590.912109375,-5.0,64693.98828125,64694.015625,-5.0,-5.0,64693.9453125,-5.0,141267.234375,141267.640625,-5.0,-5.0,141267.1875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,44,8.8,"[-3.1327455043792725,-8.687211990356445,1.5]","[1.9677271842956543,-0.3528403043746948,0.0]","[1.0,-0.15895125269889832,-1.0]","[1.0,-0.15895125269889832,-1.0]",False,False,0.0,1.1659014225006104,1.6114609241485596,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.343796466928884,7.010074138641357,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.009860038757324,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4521399998557172,5,18549.69921875,18549.732421875,-5.0,-5.0,18549.7265625,-5.0,65129.13671875,65129.2265625,-5.0,-5.0,65129.09375,-5.0,144615.03125,144615.359375,-5.0,-5.0,144615.015625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,45,9.0,"[-2.7376086711883545,-8.748261451721191,1.5]","[1.9756842851638794,-0.3052459955215454,0.0]","[1.0,-0.1344030499458313,-1.0]","[1.0,-0.1344030499458313,-1.0]",False,False,0.0,1.1391258239746094,1.6276272535324097,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.143796466928885,7.111272811889648,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.111126899719238,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4507429996228893,5,18517.501953125,18517.541015625,-5.0,-5.0,18517.541015625,-5.0,65512.0234375,65512.12109375,-5.0,-5.0,65512.03515625,-5.0,147889.703125,147890.0,-5.0,-5.0,147889.765625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,46,9.200000000000001,"[-2.341113567352295,-8.799769401550293,1.5]","[1.98247492313385,-0.2575405240058899,0.0]","[1.0,-0.10996615886688232,-1.0]","[1.0,-0.10996615886688232,-1.0]",False,False,0.0,1.112796664237976,1.643498420715332,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.943796466928884,7.228504180908203,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.118115425109863,2.223323896456959,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4990740000939695,5,18419.734375,18419.79296875,-5.0,-5.0,18419.75,-5.0,65843.28125,65843.3984375,-5.0,-5.0,65843.2578125,-5.0,151312.84375,151313.125,-5.0,-5.0,151312.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,47,9.4,"[-1.9434890747070312,-8.841676712036133,1.5]","[1.9881223440170288,-0.2095365673303604,0.0]","[1.0,-0.08549423515796661,-1.0]","[1.0,-0.08549423515796661,-1.0]",False,False,0.0,1.0866564512252808,1.6591951847076416,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.7437964669288846,7.357295989990234,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.07271671295166,2.1075151509831977,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.5018679996501305,5,18275.86328125,18275.947265625,-5.0,-5.0,18275.90625,-5.0,66177.21875,66177.359375,-5.0,-5.0,66177.21875,-5.0,154966.96875,154967.125,-5.0,-5.0,154967.125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,48,9.600000000000001,"[-1.5449628829956055,-8.873882293701172,1.5]","[1.9926306009292603,-0.16102749109268188,0.0]","[1.0,-0.06083512306213379,-1.0]","[1.0,-0.06083512306213379,-1.0]",False,False,0.0,1.060437560081482,1.6748398542404175,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.5437964669288835,7.494288444519043,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.049265384674072,2.002795938890759,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.456610999412078,5,18123.98828125,18124.072265625,-5.0,-5.0,18124.017578125,-5.0,66554.359375,66554.515625,-5.0,-5.0,66554.4140625,-5.0,159150.375,159150.625,-5.0,-5.0,159150.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,49,9.8,"[-1.1457663774490356,-8.896240234375,1.5]","[1.9959824085235596,-0.11179208755493164,0.0]","[1.0,-0.035831812769174576,-1.0]","[1.0,-0.035831812769174576,-1.0]",False,False,0.0,1.0338653326034546,1.6905525922775269,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.343796466928884,7.637324333190918,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.041427135467529,1.907655392713924,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4672259994767956,5,17968.74609375,17968.83203125,-5.0,-5.0,17968.787109375,-5.0,66875.6640625,66875.796875,-5.0,-5.0,66875.7109375,-5.0,163271.75,163272.0,-5.0,-5.0,163271.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,50,10.0,"[-0.7461391687393188,-8.908560752868652,1.5]","[1.998136043548584,-0.06160034239292145,0.0]","[1.0,-0.010323337279260159,-1.0]","[1.0,-0.010323337279260159,-1.0]",False,False,0.0,1.0066590309143066,1.7064465284347534,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.143796466928885,7.785437107086182,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.043081283569336,1.8204781566111223,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4493460002995562,5,17527.212890625,17527.3671875,-5.0,-5.0,17527.18359375,-5.0,67369.953125,67370.1015625,-5.0,-5.0,67369.9921875,-5.0,167906.03125,167906.484375,-5.0,-5.0,167906.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,51,10.200000000000001,"[-0.3463343679904938,-8.910605430603027,1.5]","[1.9990240335464478,-0.010221611708402634,0.0]","[1.0,0.01585284247994423,-1.0]","[1.0,0.01585284247994423,-1.0]",False,False,0.0,0.9785343408584595,1.72262442111969,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.9437964669288839,7.776546478271484,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.048287391662598,1.7400139071769214,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4409660007004277,5,17128.517578125,17128.669921875,-5.0,-5.0,17128.634765625,-5.0,68374.703125,68374.828125,-5.0,-5.0,68374.6953125,-5.0,173039.28125,173039.703125,-5.0,-5.0,173038.484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,52,10.4,"[0.053375959396362305,-8.902092933654785,1.5]","[1.998551607131958,0.042562227696180344,0.0]","[1.0,0.04285532608628273,-1.0]","[1.0,0.04285532608628273,-1.0]",False,False,0.0,0.9492131471633911,1.7391692399978638,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.7437964669288846,7.795694351196289,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0513434410095215,1.6660330718032361,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.5110859994820203,5,16720.54296875,16720.677734375,-5.0,-5.0,16720.63671875,-5.0,69490.3984375,69490.5234375,-5.0,-5.0,69490.296875,-5.0,178530.09375,178530.625,-5.0,-5.0,178529.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
