method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.379892826080322,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.1619648933410645,1.1559175501642571,0,0,15,ar1_velocity,high,ar1_velocity,1.632325999707973,7,15739.6923828125,15739.81640625,-5.0,-5.0,15739.5751953125,-5.0,22879.546875,22879.705078125,-5.0,-5.0,22879.564453125,-5.0,96438.609375,96439.375,-5.0,-5.0,96438.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.299818992614746,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.002630710601807,2.319973051451248,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6189160005524172,7,15736.212890625,15736.2822265625,-5.0,-5.0,15736.1826171875,-5.0,22853.646484375,22853.8359375,-5.0,-5.0,22853.51953125,-5.0,96293.7734375,96294.734375,-5.0,-5.0,96293.1015625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.007076263427734,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5955216884613037,0.7427380650821992,0,0,37,linear,low,ar1_velocity,1.6228270005740342,7,15732.8359375,15732.92578125,-5.0,-5.0,15732.8994140625,-5.0,22828.4375,22828.642578125,-5.0,-5.0,22828.642578125,-5.0,96152.640625,96153.7109375,-5.0,-5.0,96153.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.797950744628906,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.8461432456970215,0.7442151132467769,0,0,39,accel_decel,low,ar1_velocity,1.6351189997294568,7,15729.6201171875,15729.677734375,-5.0,-5.0,15729.677734375,-5.0,22803.794921875,22804.005859375,-5.0,-5.0,22803.970703125,-5.0,96014.0859375,96015.015625,-5.0,-5.0,96015.015625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,31,6.2,"[8.460241317749023,-8.225250244140625,1.5]","[-1.4263437986373901,-1.4018913507461548,0.0]","[-1.0,-0.9690826535224915,1.0]","[-1.0,-0.9690826535224915,1.0]",False,False,0.0,2.441843032836914,0.9493999481201172,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.489683151245117,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.888726711273193,0.5879925458358829,0,0,39,accel_decel,low,ar1_velocity,1.7247960004169727,7,15828.0,15828.107421875,-5.0,-5.0,15827.98046875,-5.0,22213.1875,22213.259765625,-5.0,-5.0,22213.259765625,-5.0,93114.8046875,93115.609375,-5.0,-5.0,93114.34375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,32,6.4,"[8.168404579162598,-8.498658180236816,1.5]","[-1.4591858386993408,-1.3670389652252197,0.0]","[-1.0,-0.9008176922798157,1.0]","[-1.0,-0.9008176922798157,1.0]",False,False,0.0,2.3293039798736572,0.9681710004806519,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.251122951507568,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.90981388092041,0.4499205502662259,0,0,39,accel_decel,low,ar1_velocity,1.656351000747236,7,16023.453125,16023.568359375,-5.0,-5.0,16023.451171875,-5.0,20818.431640625,20818.673828125,-5.0,-5.0,20818.544921875,-5.0,86322.7890625,86323.1171875,-5.0,-5.0,86322.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,33,6.6000000000000005,"[7.866398334503174,-8.760503768920898,1.5]","[-1.5100321769714355,-1.3092273473739624,0.0]","[-1.0,-0.8134307265281677,1.0]","[-1.0,-0.8134307265281677,1.0]",False,False,0.0,2.1810953617095947,1.0119562149047852,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.086944580078125,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.929121971130371,0.31444307060450444,0,0,39,accel_decel,low,ar1_velocity,1.6529980002815137,7,16420.677734375,16420.771484375,-5.0,-5.0,16420.6484375,-5.0,19423.580078125,19423.767578125,-5.0,-5.0,19423.68359375,-5.0,77787.453125,77787.7578125,-5.0,-5.0,77787.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,34,6.800000000000001,"[7.551278591156006,-9.005934715270996,1.5]","[-1.5755980014801025,-1.2271568775177002,0.0]","[-1.0,-0.7121673226356506,1.0]","[-1.0,-0.7121673226356506,1.0]",False,False,0.0,2.0074782371520996,1.0788929462432861,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.99729585647583,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.948753833770752,0.18161177283055152,0,0,39,accel_decel,low,ar1_velocity,1.6557920007471694,7,16868.1640625,16868.345703125,-5.0,-5.0,16868.109375,-5.0,18552.029296875,18552.107421875,-5.0,-5.0,18552.107421875,-5.0,69272.4609375,69273.546875,-5.0,-5.0,69272.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,35,7.0,"[7.2205939292907715,-9.2291841506958,1.5]","[-1.6534233093261719,-1.116248369216919,0.0]","[-1.0,-0.5974345207214355,1.0]","[-1.0,-0.5974345207214355,1.0]",False,False,0.0,1.8093934059143066,1.1691334247589111,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.977381706237793,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.974152088165283,0.04894247409637072,0,0,39,accel_decel,low,ar1_velocity,1.6384720001951791,7,17458.537109375,17458.587890625,-5.0,-5.0,17458.453125,-5.0,18092.427734375,18092.568359375,-5.0,-5.0,18092.498046875,-5.0,57572.21484375,57572.81640625,-5.0,-5.0,57572.15234375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,36,7.2,"[6.872400283813477,-9.422636985778809,1.5]","[-1.740967035293579,-0.9672648906707764,0.0]","[-1.0,-0.4666185975074768,1.0]","[-1.0,-0.4666185975074768,1.0]",False,False,0.0,1.5819672346115112,1.2846717834472656,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.06350564956665,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.698607921600342,4.5,0,0,45,crossing_or_sudden_threat,medium,ar1_velocity,1.652439000281447,7,18110.3671875,18110.44140625,-5.0,-5.0,18110.27734375,-5.0,18606.59765625,18606.705078125,-5.0,-5.0,18606.625,-5.0,42951.5234375,42951.9609375,-5.0,-5.0,42951.83984375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,37,7.4,"[6.505788803100586,-9.575529098510742,1.5]","[-1.8330570459365845,-0.7644599080085754,0.0]","[-1.0,-0.31389689445495605,1.0]","[-1.0,-0.31389689445495605,1.0]",False,False,0.0,1.3141212463378906,1.4278661012649536,41,1,high,linear,0.5090966954012871,4.249433981681262,2.849433981681262,5.260459899902344,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.260429382324219,0.0,0,0,39,accel_decel,low,linear,1.6580270003032638,7,18753.72265625,18753.861328125,-5.0,-5.0,18753.46484375,-5.0,21278.275390625,21278.39453125,-5.0,-5.0,21278.205078125,-5.0,27603.28515625,27603.833984375,-5.0,-5.0,27603.345703125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,38,7.6000000000000005,"[6.122586250305176,-9.672289848327637,1.5]","[-1.916013240814209,-0.4838055968284607,0.0]","[-1.0,-0.1284472495317459,1.0]","[-1.0,-0.1284472495317459,1.0]",False,False,0.0,0.9850506782531738,1.5968172550201416,41,1,high,linear,0.5090966954012871,4.249433981681262,2.6494339816812618,5.559483051300049,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.390753269195557,1.5616617089780715,0,0,46,ar1_velocity,low,linear,1.6490870002598967,7,19924.16796875,19924.369140625,-5.0,-5.0,19923.859375,-5.0,25427.943359375,25428.05859375,-5.0,-5.0,25427.80078125,-5.0,17769.279296875,17769.466796875,-5.0,-5.0,17769.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,39,7.800000000000001,"[5.731436252593994,-9.691848754882812,1.5]","[-1.9557496309280396,-0.0977931022644043,0.0]","[-1.0,0.109235979616642,1.0]","[-1.0,0.109235979616642,1.0]",False,False,0.0,0.55699223279953,1.772279143333435,41,1,high,linear,0.5090966954012871,4.249433981681262,2.4494339816812616,5.875355243682861,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.044240951538086,1.705977768095568,0,0,46,ar1_velocity,low,linear,1.6507629998159246,7,20290.05078125,20290.16796875,-5.0,-5.0,20289.8203125,-5.0,26602.87109375,26602.97265625,-5.0,-5.0,26602.794921875,-5.0,21722.611328125,21722.955078125,-5.0,-5.0,21722.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,40,8.0,"[5.352870464324951,-9.61469554901123,1.5]","[-1.892829179763794,0.38576582074165344,0.0]","[-1.0,0.4237515926361084,1.0]","[-1.0,0.4237515926361084,1.0]",False,False,0.0,0.018474984914064407,1.8965164422988892,41,1,high,linear,0.5090966954012871,4.249433981681262,2.2494339816812623,6.174178600311279,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1204941272735596,3.445199747086109,0,0,50,sinusoidal_lateral,medium,linear,1.6518809998160577,7,22748.53125,22748.673828125,-5.0,-5.0,22748.171875,-5.0,38540.97265625,38541.26953125,-5.0,-5.0,38540.43359375,-5.0,55638.6640625,55639.4765625,-5.0,-5.0,55638.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,41,8.200000000000001,"[5.009149074554443,-9.444478034973145,1.5]","[-1.7186064720153809,0.8510898947715759,0.0]","[-1.0,0.7807296514511108,1.0]","[-1.0,0.7807296514511108,1.0]",False,False,0.0,0.680848240852356,1.9132909774780273,41,1,high,linear,0.5090966954012871,4.249433981681262,2.0494339816812612,6.128298282623291,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4147906303405762,3.173496124026461,0,1,46,ar1_velocity,low,linear,1.6806559997348813,7,30546.203125,30546.431640625,-5.0,-5.0,30546.259765625,-5.0,51391.73046875,51392.29296875,-5.0,-5.0,51391.88671875,-5.0,110502.0703125,110503.921875,-5.0,-5.0,110503.921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,42,8.4,"[4.698951721191406,-9.212241172790527,1.5]","[-1.5509860515594482,1.1611857414245605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0969897508621216,1.8745810985565186,41,1,high,linear,0.5090966954012871,4.249433981681262,1.849433981681262,5.901104927062988,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02935745008289814,3.314852768923874,1,1,46,ar1_velocity,low,linear,1.601316000233055,7,35747.95703125,35748.10546875,-5.0,-5.0,35748.10546875,-5.0,67688.6015625,67689.328125,-5.0,-5.0,67689.328125,-5.0,179004.859375,179010.046875,-5.0,-5.0,179008.140625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,43,8.6,"[4.403817653656006,-8.952136993408203,1.5]","[-1.4756693840026855,1.3005207777023315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111605167388916,1.8537758588790894,41,1,high,linear,0.5090966954012871,4.249433981681262,1.6494339816812627,5.677480220794678,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30523890256881714,3.127954628513422,1,1,46,ar1_velocity,low,linear,1.5985230002115713,7,35910.15625,35910.25390625,-5.0,-5.0,35910.25390625,-5.0,69226.078125,69226.7734375,-5.0,-5.0,69226.734375,-5.0,189883.421875,189889.078125,-5.0,-5.0,189886.453125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,44,8.8,"[4.115452289581299,-8.679511070251465,1.5]","[-1.441827416419983,1.3631280660629272,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282769441604614,1.8409628868103027,41,1,high,linear,0.5090966954012871,4.249433981681262,1.4494339816812616,5.442592620849609,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6128005981445312,2.8373744814963673,1,1,46,ar1_velocity,low,linear,1.5940530001898878,7,35975.30859375,35975.41796875,-5.0,-5.0,35975.41796875,-5.0,69985.0625,69985.8671875,-5.0,-5.0,69985.7734375,-5.0,194320.5,194326.21875,-5.0,-5.0,194324.109375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,45,9.0,"[3.8301279544830322,-8.401259422302246,1.5]","[-1.4266211986541748,1.3912593126296997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1461845636367798,1.831737995147705,41,1,high,linear,0.5090966954012871,4.249433981681262,1.2494339816812623,5.183675289154053,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9385191202163696,2.472644172034321,1,1,46,ar1_velocity,low,linear,1.5853920003792155,7,35893.4765625,35893.578125,-5.0,-5.0,35893.57421875,-5.0,70111.3671875,70112.140625,-5.0,-5.0,70112.078125,-5.0,195663.421875,195669.078125,-5.0,-5.0,195667.0,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,46,9.200000000000001,"[3.544731855392456,-8.121931076049805,1.5]","[-1.4269808530807495,1.396640419960022,0.0]","[-1.0,0.9816131591796875,1.0]","[-1.0,0.9816131591796875,1.0]",False,False,0.0,1.1303435564041138,1.8282861709594727,41,1,high,linear,0.5090966954012871,4.249433981681262,1.0494339816812612,4.984781265258789,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7466200590133667,3.2961765908262386,1,1,40,sinusoidal_lateral,high,linear,1.5940519997457159,7,35125.6640625,35125.78125,-5.0,-5.0,35125.78125,-5.0,67449.015625,67450.0234375,-5.0,-5.0,67449.71875,-5.0,188486.890625,188492.71875,-5.0,-5.0,188490.328125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,47,9.4,"[3.2546677589416504,-7.846988201141357,1.5]","[-1.4503204822540283,1.3747138977050781,0.0]","[-1.0,0.9234074950218201,1.0]","[-1.0,0.9234074950218201,1.0]",False,False,0.0,1.0394965410232544,1.8367828130722046,41,1,high,linear,0.5090966954012871,4.249433981681262,0.8494339816812619,4.75822639465332,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.405509352684021,3.273195704445375,1,1,40,sinusoidal_lateral,high,linear,1.5920969999569934,7,33097.1640625,33097.21875,-5.0,-5.0,33097.21875,-5.0,59908.08984375,59908.78125,-5.0,-5.0,59908.640625,-5.0,165329.65625,165335.015625,-5.0,-5.0,165333.171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,48,9.600000000000001,"[2.9564642906188965,-7.580836772918701,1.5]","[-1.4910179376602173,1.3307563066482544,0.0]","[-1.0,0.8495385646820068,1.0]","[-1.0,0.8495385646820068,1.0]",False,False,0.0,0.9178864359855652,1.8546388149261475,41,1,high,linear,0.5090966954012871,4.249433981681262,0.6494339816812609,4.557849407196045,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21176473796367645,3.261007514554449,1,1,40,sinusoidal_lateral,high,linear,1.5691890002926812,7,31046.072265625,31046.18359375,-5.0,-5.0,31045.978515625,-5.0,51922.3046875,51922.484375,-5.0,-5.0,51922.25390625,-5.0,135787.484375,135790.125,-5.0,-5.0,135789.6875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,49,9.8,"[2.647369861602783,-7.3276166915893555,1.5]","[-1.5454719066619873,1.2661007642745972,0.0]","[-1.0,0.7631552815437317,1.0]","[-1.0,0.7631552815437317,1.0]",False,False,0.0,0.7707139849662781,1.879582405090332,41,1,high,linear,0.5090966954012871,4.249433981681262,0.4494339816812616,4.372540473937988,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1858852058649063,3.2562275747759086,1,1,40,sinusoidal_lateral,high,linear,1.5722619991720421,7,30404.43359375,30404.533203125,-5.0,-5.0,30404.404296875,-5.0,47635.09375,47635.30078125,-5.0,-5.0,47635.10546875,-5.0,113568.625,113570.7734375,-5.0,-5.0,113570.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,50,10.0,"[2.3248753547668457,-7.092158317565918,1.5]","[-1.6124721765518188,1.177290678024292,0.0]","[-1.0,0.662705659866333,1.0]","[-1.0,0.662705659866333,1.0]",False,False,0.0,0.5943365693092346,1.9098565578460693,41,1,high,linear,0.5090966954012871,4.249433981681262,0.2494339816812623,4.196350574493408,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3559207022190094,3.2607700224450658,1,1,40,sinusoidal_lateral,high,linear,1.5817610001249705,7,28223.08203125,28223.251953125,-5.0,-5.0,28223.115234375,-5.0,42001.125,42001.6015625,-5.0,-5.0,42000.953125,-5.0,90474.484375,90475.8671875,-5.0,-5.0,90475.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,51,10.200000000000001,"[1.9865059852600098,-6.8810505867004395,1.5]","[-1.6918468475341797,1.0555392503738403,0.0]","[-1.0,0.5443393588066101,1.0]","[-1.0,0.5443393588066101,1.0]",False,False,0.0,0.38062188029289246,1.9428449869155884,41,1,high,linear,0.5090966954012871,4.249433981681262,0.04943398168126123,4.014922142028809,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7521117329597473,3.275682167159844,1,1,40,sinusoidal_lateral,high,linear,1.6177990000869613,7,24880.697265625,24880.841796875,-5.0,-5.0,24880.72265625,-5.0,36565.99609375,36566.2265625,-5.0,-5.0,36565.75,-5.0,66578.921875,66579.9375,-5.0,-5.0,66579.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,52,10.4,"[1.6300854682922363,-6.704056739807129,1.5]","[-1.782102346420288,0.8849685788154602,0.0]","[-1.0,0.4018804132938385,1.0]","[-1.0,0.4018804132938385,1.0]",False,False,0.0,0.11678653210401535,1.9721672534942627,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,3.802612543106079,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4108442068099976,3.2953995883874723,0,1,40,sinusoidal_lateral,high,linear,1.6608199994152528,7,23104.400390625,23104.63671875,-5.0,-5.0,23104.259765625,-5.0,33188.45703125,33188.6796875,-5.0,-5.0,33188.25,-5.0,43019.98046875,43020.60546875,-5.0,-5.0,43019.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,53,10.600000000000001,"[1.2551045417785645,-6.575888156890869,1.5]","[-1.8749046325683594,0.6408432722091675,0.0]","[-1.0,0.22641178965568542,1.0]","[-1.0,0.22641178965568542,1.0]",False,False,0.0,0.21539093554019928,1.981398344039917,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,3.6877949237823486,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.379824638366699,3.2940313343132703,0,0,40,sinusoidal_lateral,high,linear,1.6203129998757504,7,21818.134765625,21818.353515625,-5.0,-5.0,21817.990234375,-5.0,27274.890625,27275.095703125,-5.0,-5.0,27274.7265625,-5.0,27082.990234375,27083.4375,-5.0,-5.0,27082.353515625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
