method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,26,5.2,"[9.680909156799316,-7.169330596923828,1.5]","[-1.5228345394134521,-1.2963483333587646,0.0]","[-1.0,-0.8385233879089355,1.0]","[-1.0,-0.8385233879089355,1.0]",False,False,0.0,2.142618417739868,1.1298243999481201,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,3.8335323333740234,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8335232734680176,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5141599997150479,6,16296.1826171875,16296.4404296875,-5.0,-5.0,16296.1376953125,-5.0,19965.701171875,19966.056640625,-5.0,-5.0,19965.763671875,-5.0,81580.8203125,81582.6015625,-5.0,-5.0,81581.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,27,5.4,"[9.37386703491211,-7.425660610198975,1.5]","[-1.535209059715271,-1.281650185585022,0.0]","[-1.0,-0.8216215372085571,1.0]","[-1.0,-0.8216215372085571,1.0]",False,False,0.0,2.127772808074951,1.125937819480896,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,4.046638011932373,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.046613693237305,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.4951630000723526,6,16379.578125,16379.8095703125,-5.0,-5.0,16379.5380859375,-5.0,19657.908203125,19658.248046875,-5.0,-5.0,19657.966796875,-5.0,79678.96875,79680.4375,-5.0,-5.0,79679.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.064250946044922,-7.678870677947998,1.5]","[-1.548081874847412,-1.2660495042800903,0.0]","[-1.0,-0.8041393160820007,1.0]","[-1.0,-0.8041393160820007,1.0]",False,False,0.0,2.1118991374969482,1.1226921081542969,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,4.341399669647217,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.341355800628662,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5057789996717474,6,16456.380859375,16456.48828125,-5.0,-5.0,16456.33203125,-5.0,19400.927734375,19401.107421875,-5.0,-5.0,19400.978515625,-5.0,77931.1171875,77932.2734375,-5.0,-5.0,77931.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.751961708068848,-7.92877197265625,1.5]","[-1.561446189880371,-1.249505639076233,0.0]","[-1.0,-0.7860880494117737,1.0]","[-1.0,-0.7860880494117737,1.0]",False,False,0.0,2.0950355529785156,1.1201164722442627,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,4.698350429534912,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6982831954956055,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.4990730005592923,6,16525.595703125,16525.728515625,-5.0,-5.0,16525.50390625,-5.0,19160.447265625,19160.623046875,-5.0,-5.0,19160.49609375,-5.0,76212.5,76213.484375,-5.0,-5.0,76212.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,30,6.0,"[8.436903953552246,-8.17516803741455,1.5]","[-1.5752909183502197,-1.2319791316986084,0.0]","[-1.0,-0.767482340335846,1.0]","[-1.0,-0.767482340335846,1.0]",False,False,0.0,2.077226161956787,1.1182384490966797,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,5.097930431365967,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.097837924957275,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.4982349994170363,6,16600.376953125,16600.54296875,-5.0,-5.0,16600.193359375,-5.0,18933.052734375,18933.224609375,-5.0,-5.0,18933.1015625,-5.0,74445.8671875,74446.7578125,-5.0,-5.0,74445.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,31,6.2,"[8.11898422241211,-8.417854309082031,1.5]","[-1.5896002054214478,-1.2134312391281128,0.0]","[-1.0,-0.7483386993408203,1.0]","[-1.0,-0.7483386993408203,1.0]",False,False,0.0,2.058520555496216,1.117081642150879,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,5.523619174957275,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.093398094177246,1.00481905786455,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4996329991845414,6,16680.7421875,16680.931640625,-5.0,-5.0,16680.583984375,-5.0,18721.4375,18721.646484375,-5.0,-5.0,18721.39453125,-5.0,72632.8125,72633.6953125,-5.0,-5.0,72632.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,32,6.4,"[7.7981133460998535,-8.65661907196045,1.5]","[-1.6043537855148315,-1.193825125694275,0.0]","[-1.0,-0.7286766171455383,1.0]","[-1.0,-0.7286766171455383,1.0]",False,False,0.0,2.038975715637207,1.1166677474975586,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,5.963046550750732,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.962899684906006,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.526451000245288,6,16783.419921875,16783.623046875,-5.0,-5.0,16783.251953125,-5.0,18544.349609375,18544.4375,-5.0,-5.0,18544.330078125,-5.0,70886.7109375,70887.609375,-5.0,-5.0,70886.3984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,33,6.6000000000000005,"[7.474207878112793,-8.891243934631348,1.5]","[-1.6195273399353027,-1.1731243133544922,0.0]","[-1.0,-0.7085158228874207,1.0]","[-1.0,-0.7085158228874207,1.0]",False,False,0.0,2.0186479091644287,1.1170151233673096,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.7265653759669983,6.407881259918213,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.407705307006836,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5309209993574768,6,16898.064453125,16898.181640625,-5.0,-5.0,16897.923828125,-5.0,18403.552734375,18403.6171875,-5.0,-5.0,18403.5703125,-5.0,69114.7265625,69115.2890625,-5.0,-5.0,69114.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,34,6.800000000000001,"[7.147189140319824,-9.121502876281738,1.5]","[-1.6350926160812378,-1.151293396949768,0.0]","[-1.0,-0.6878775358200073,1.0]","[-1.0,-0.6878775358200073,1.0]",False,False,0.0,1.9975987672805786,1.1181405782699585,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.526565375966998,6.853150367736816,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.852944850921631,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5390219996334054,6,17019.646484375,17019.79296875,-5.0,-5.0,17019.486328125,-5.0,18281.931640625,18282.068359375,-5.0,-5.0,18281.896484375,-5.0,67297.0703125,67297.890625,-5.0,-5.0,67296.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,35,7.0,"[6.816985607147217,-9.347162246704102,1.5]","[-1.6510179042816162,-1.1282970905303955,0.0]","[-1.0,-0.6667816638946533,1.0]","[-1.0,-0.6667816638946533,1.0]",False,False,0.0,1.9758872985839844,1.1200597286224365,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.326565375966999,7.296433448791504,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0520148277282715,1.2312534399189075,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5314799993575434,6,17164.822265625,17165.001953125,-5.0,-5.0,17164.669921875,-5.0,18165.474609375,18165.611328125,-5.0,-5.0,18165.419921875,-5.0,65329.28125,65330.09765625,-5.0,-5.0,65328.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,36,7.2,"[6.483531951904297,-9.56798267364502,1.5]","[-1.6672677993774414,-1.1041001081466675,0.0]","[-1.0,-0.6452475786209106,1.0]","[-1.0,-0.6452475786209106,1.0]",False,False,0.0,1.9535726308822632,1.1227858066558838,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.1265653759669987,7.040507793426514,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.189579010009766,2.061606492558137,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4915309993739356,6,17284.322265625,17284.412109375,-5.0,-5.0,17284.412109375,-5.0,18083.955078125,18084.005859375,-5.0,-5.0,18083.962890625,-5.0,62779.5,62779.984375,-5.0,-5.0,62779.78515625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,37,7.4,"[6.14677095413208,-9.783716201782227,1.5]","[-1.6838047504425049,-1.0786657333374023,0.0]","[-1.0,-0.6232919096946716,1.0]","[-1.0,-0.6232919096946716,1.0]",False,False,0.0,1.9307085275650024,1.126333475112915,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.9265653759669985,6.933675765991211,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.133810520172119,2.021913360079142,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4820320002399967,6,17393.994140625,17394.09375,-5.0,-5.0,17394.048828125,-5.0,18040.984375,18041.107421875,-5.0,-5.0,18040.92578125,-5.0,60113.01953125,60113.8671875,-5.0,-5.0,60112.515625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,38,7.6000000000000005,"[5.806653022766113,-9.994107246398926,1.5]","[-1.7005889415740967,-1.0519551038742065,0.0]","[-1.0,-0.6009272336959839,1.0]","[-1.0,-0.6009272336959839,1.0]",False,False,0.0,1.907342791557312,1.1307179927825928,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.7265653759669983,6.829081058502197,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.075898170471191,1.9849573194781942,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4906919996064971,6,17509.349609375,17509.4765625,-5.0,-5.0,17509.365234375,-5.0,18042.26171875,18042.302734375,-5.0,-5.0,18042.265625,-5.0,57398.609375,57399.31640625,-5.0,-5.0,57398.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,39,7.800000000000001,"[5.463137149810791,-10.198892593383789,1.5]","[-1.7175790071487427,-1.0239248275756836,0.0]","[-1.0,-0.578161358833313,1.0]","[-1.0,-0.578161358833313,1.0]",False,False,0.0,1.8835150003433228,1.1359578371047974,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.5265653759669982,6.726556301116943,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.015801906585693,1.95088266482717,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4853849997962243,6,17622.439453125,17622.515625,-5.0,-5.0,17622.486328125,-5.0,18060.791015625,18060.861328125,-5.0,-5.0,18060.779296875,-5.0,54739.609375,54740.4375,-5.0,-5.0,54739.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,40,8.0,"[5.116190433502197,-10.397797584533691,1.5]","[-1.7347332239151,-0.9945256114006042,0.0]","[-1.0,-0.554995059967041,1.0]","[-1.0,-0.554995059967041,1.0]",False,False,0.0,1.8592523336410522,1.142075777053833,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.3265653759669989,6.629099369049072,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.550553321838379,0.3021953157808173,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.490693000050669,6,17732.783203125,17732.904296875,-5.0,-5.0,17732.837890625,-5.0,18096.890625,18097.07421875,-5.0,-5.0,18097.07421875,-5.0,52201.46484375,52201.86328125,-5.0,-5.0,52201.75,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,41,8.200000000000001,"[4.765788555145264,-10.590537071228027,1.5]","[-1.752009391784668,-0.9636993408203125,0.0]","[-1.0,-0.5314211249351501,1.0]","[-1.0,-0.5314211249351501,1.0]",False,False,0.0,1.8345688581466675,1.1491018533706665,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.1265653759669978,6.582226753234863,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.565778732299805,0.1377851862379312,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5362289996119216,6,17798.826171875,17798.978515625,-5.0,-5.0,17798.865234375,-5.0,18157.576171875,18157.703125,-5.0,-5.0,18157.703125,-5.0,49783.484375,49783.828125,-5.0,-5.0,49783.828125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,42,8.4,"[4.411915302276611,-10.776812553405762,1.5]","[-1.769365668296814,-0.9313762187957764,0.0]","[-1.0,-0.5074222683906555,1.0]","[-1.0,-0.5074222683906555,1.0]",False,False,0.0,1.8094619512557983,1.1570748090744019,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.9265653759669985,6.5860490798950195,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5855631828308105,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5289659995687543,6,17849.423828125,17849.529296875,-5.0,-5.0,17849.482421875,-5.0,18278.220703125,18278.310546875,-5.0,-5.0,18278.310546875,-5.0,47425.25,47425.65625,-5.0,-5.0,47425.65625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,43,8.6,"[4.054563045501709,-10.956306457519531,1.5]","[-1.7867604494094849,-0.8974719047546387,0.0]","[-1.0,-0.4829702079296112,1.0]","[-1.0,-0.4829702079296112,1.0]",False,False,0.0,1.7839106321334839,1.1660456657409668,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.7265653759669992,6.6394500732421875,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.639034271240234,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4851059995635296,6,17863.251953125,17863.3515625,-5.0,-5.0,17863.24609375,-5.0,18481.875,18481.984375,-5.0,-5.0,18481.984375,-5.0,44881.02734375,44881.5078125,-5.0,-5.0,44881.33203125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,44,8.8,"[3.693732738494873,-11.128683090209961,1.5]","[-1.8041517734527588,-0.8618836998939514,0.0]","[-1.0,-0.45802420377731323,1.0]","[-1.0,-0.45802420377731323,1.0]",False,False,0.0,1.7578743696212769,1.1760783195495605,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.5265653759669982,6.740167140960693,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7398176193237305,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.490693000050669,6,17919.591796875,17919.712890625,-5.0,-5.0,17919.541015625,-5.0,18736.42578125,18736.560546875,-5.0,-5.0,18736.439453125,-5.0,42226.18359375,42226.69921875,-5.0,-5.0,42226.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,45,9.0,"[3.3294334411621094,-11.293581008911133,1.5]","[-1.8214961290359497,-0.8244877457618713,0.0]","[-1.0,-0.4325304329395294,1.0]","[-1.0,-0.4325304329395294,1.0]",False,False,0.0,1.7312918901443481,1.1872528791427612,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.32656537596699886,6.884982109069824,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.884695053100586,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4870610002617468,6,17979.5078125,17979.625,-5.0,-5.0,17979.47265625,-5.0,19046.205078125,19046.404296875,-5.0,-5.0,19046.169921875,-5.0,39534.8984375,39535.44921875,-5.0,-5.0,39535.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,46,9.200000000000001,"[2.961684226989746,-11.450608253479004,1.5]","[-1.8387466669082642,-0.7851358652114868,0.0]","[-1.0,-0.406421035528183,1.0]","[-1.0,-0.406421035528183,1.0]",False,False,0.0,1.7040807008743286,1.1996660232543945,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.1265653759669978,7.069985389709473,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.069754123687744,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4851060004730243,6,18047.388671875,18047.591796875,-5.0,-5.0,18047.279296875,-5.0,19466.845703125,19467.064453125,-5.0,-5.0,19466.84375,-5.0,36725.171875,36725.62109375,-5.0,-5.0,36725.38671875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,47,9.4,"[2.5905141830444336,-11.59933853149414,1.5]","[-1.855850338935852,-0.7436536550521851,0.0]","[-1.0,-0.3796144723892212,1.0]","[-1.0,-0.3796144723892212,1.0]",False,False,0.0,1.6761384010314941,1.213431477546692,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,7.290853977203369,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.290672302246094,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.488177999817708,6,18105.259765625,18105.509765625,-5.0,-5.0,18105.15234375,-5.0,19985.412109375,19985.634765625,-5.0,-5.0,19985.333984375,-5.0,33876.67578125,33877.03515625,-5.0,-5.0,33876.82421875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,48,9.600000000000001,"[2.215965509414673,-11.739306449890137,1.5]","[-1.8727436065673828,-0.6998388171195984,0.0]","[-1.0,-0.3520156443119049,1.0]","[-1.0,-0.3520156443119049,1.0]",False,False,0.0,1.6473435163497925,1.2286803722381592,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,7.543110370635986,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.542971134185791,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5434919996550889,6,18225.65625,18225.91015625,-5.0,-5.0,18225.5078125,-5.0,20666.427734375,20666.6875,-5.0,-5.0,20666.35546875,-5.0,30906.234375,30906.60546875,-5.0,-5.0,30906.423828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,49,9.8,"[1.8380959033966064,-11.869998931884766,1.5]","[-1.8893479108810425,-0.6534604430198669,0.0]","[-1.0,-0.3235158622264862,1.0]","[-1.0,-0.3235158622264862,1.0]",False,False,0.0,1.6175563335418701,1.245558500289917,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,7.822317123413086,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.822214126586914,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5119239997147815,6,18426.537109375,18426.736328125,-5.0,-5.0,18426.416015625,-5.0,21529.392578125,21529.650390625,-5.0,-5.0,21529.28515625,-5.0,27646.380859375,27646.6875,-5.0,-5.0,27646.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,50,10.0,"[1.4569833278656006,-11.990851402282715,1.5]","[-1.9055629968643188,-0.6042625308036804,0.0]","[-1.0,-0.29399651288986206,1.0]","[-1.0,-0.29399651288986206,1.0]",False,False,0.0,1.5866252183914185,1.2642226219177246,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.12421703338623,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.124144554138184,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.495999999860942,6,18704.427734375,18704.59765625,-5.0,-5.0,18704.2890625,-5.0,22620.736328125,22620.94140625,-5.0,-5.0,22620.62890625,-5.0,24203.755859375,24204.009765625,-5.0,-5.0,24203.87109375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,51,10.200000000000001,"[1.0727312564849854,-12.101244926452637,1.5]","[-1.921260118484497,-0.5519657135009766,0.0]","[-1.0,-0.263327419757843,1.0]","[-1.0,-0.263327419757843,1.0]",False,False,0.0,1.5543849468231201,1.2848351001739502,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.444816589355469,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.444767951965332,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4845460000287858,6,18879.123046875,18879.279296875,-5.0,-5.0,18879.013671875,-5.0,23575.982421875,23576.232421875,-5.0,-5.0,23575.904296875,-5.0,21354.333984375,21354.642578125,-5.0,-5.0,21354.404296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
