method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,28,5.6000000000000005,"[9.232983589172363,-8.515156745910645,1.5]","[-1.6062389612197876,-1.1851108074188232,0.0]","[-1.0,-0.6644396781921387,1.0]","[-1.0,-0.6644396781921387,1.0]",False,False,0.0,1.8797556161880493,1.1637067794799805,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.559345245361328,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.559195518493652,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.5337099994212622,5,17129.57421875,17129.64453125,-5.0,-5.0,17129.642578125,-5.0,18138.984375,18139.119140625,-5.0,-5.0,18138.974609375,-5.0,65211.96875,65212.26953125,-5.0,-5.0,65212.25390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,29,5.800000000000001,"[8.894709587097168,-8.72610855102539,1.5]","[-1.6913707256317139,-1.0547600984573364,0.0]","[-1.0,-0.5386070013046265,1.0]","[-1.0,-0.5386070013046265,1.0]",False,False,0.0,1.6577316522598267,1.267728328704834,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.663174629211426,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.591588973999023,0.06975610263854466,0,0,8,ar1_velocity,high,ar1_velocity,1.4959959989937488,5,17953.484375,17953.619140625,-5.0,-5.0,17953.509765625,-5.0,18085.431640625,18085.576171875,-5.0,-5.0,18085.353515625,-5.0,51332.99609375,51333.421875,-5.0,-5.0,51333.41796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,30,6.0,"[8.537643432617188,-8.901297569274902,1.5]","[-1.7853310108184814,-0.8759459257125854,0.0]","[-1.0,-0.3920729458332062,1.0]","[-1.0,-0.3920729458332062,1.0]",False,False,0.0,1.396864652633667,1.3991661071777344,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.77116060256958,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2903828620910645,1.8031851953783762,0,0,7,linear,high,linear,1.4806309991399758,5,18720.138671875,18720.306640625,-5.0,-5.0,18720.13671875,-5.0,19565.974609375,19566.115234375,-5.0,-5.0,19565.853515625,-5.0,35722.5,35723.0078125,-5.0,-5.0,35722.63671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,31,6.2,"[8.161867141723633,-9.026369094848633,1.5]","[-1.8788800239562988,-0.6253560185432434,0.0]","[-1.0,-0.21526207029819489,1.0]","[-1.0,-0.21526207029819489,1.0]",False,False,0.0,1.0785638093948364,1.5587751865386963,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.849206447601318,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.624878406524658,2.0899803919325635,0,0,7,linear,high,linear,1.4898499994160375,5,19553.03125,19553.263671875,-5.0,-5.0,19553.099609375,-5.0,24253.806640625,24253.9375,-5.0,-5.0,24253.83203125,-5.0,19061.30078125,19061.837890625,-5.0,-5.0,19061.205078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,32,6.4,"[7.772756576538086,-9.081068992614746,1.5]","[-1.945551872253418,-0.27350133657455444,0.0]","[-1.0,0.006800252478569746,1.0]","[-1.0,0.006800252478569746,1.0]",False,False,0.0,0.6733977794647217,1.733629822731018,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.669621467590332,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.775489807128906,2.2136106480055466,0,0,7,linear,high,linear,1.4837039998383261,5,20306.60546875,20306.8203125,-5.0,-5.0,20306.58984375,-5.0,26084.40625,26084.537109375,-5.0,-5.0,26084.384765625,-5.0,20424.447265625,20424.794921875,-5.0,-5.0,20424.59765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,33,6.6000000000000005,"[7.386414051055908,-9.0441312789917,1.5]","[-1.9317121505737305,0.18469050526618958,0.0]","[-1.0,0.2908529043197632,1.0]","[-1.0,0.2908529043197632,1.0]",False,False,0.0,0.14759524166584015,1.8759746551513672,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.345036029815674,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.807349681854248,2.1124872151828393,0,0,7,linear,high,linear,1.4853800003038486,5,21793.97265625,21794.123046875,-5.0,-5.0,21794.048828125,-5.0,31758.990234375,31759.189453125,-5.0,-5.0,31759.05859375,-5.0,36541.97265625,36542.33984375,-5.0,-5.0,36542.33984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,34,6.800000000000001,"[7.025473117828369,-8.911690711975098,1.5]","[-1.8047055006027222,0.6622007489204407,0.0]","[-1.0,0.6183351874351501,1.0]","[-1.0,0.6183351874351501,1.0]",False,False,0.0,0.4666862487792969,1.9223558902740479,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,6.942353248596191,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.935272693634033,1.8375869931854614,0,0,7,linear,high,linear,1.5348269989772234,5,25684.61328125,25684.822265625,-5.0,-5.0,25684.5625,-5.0,43385.37109375,43385.59765625,-5.0,-5.0,43385.53515625,-5.0,83651.6484375,83652.40625,-5.0,-5.0,83651.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,35,7.0,"[6.697041034698486,-8.707686424255371,1.5]","[-1.6421594619750977,1.0200227499008179,0.0]","[-1.0,0.8691417574882507,1.0]","[-1.0,0.8691417574882507,1.0]",False,False,0.0,0.944804310798645,1.8927290439605713,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,6.483570575714111,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.369532346725464,4.461522411999549,0,0,10,accel_decel,medium,linear,1.5367830001196126,5,33385.85546875,33386.0234375,-5.0,-5.0,33385.9609375,-5.0,57954.6484375,57954.96875,-5.0,-5.0,57954.84375,-5.0,138377.296875,138378.34375,-5.0,-5.0,138375.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,36,7.2,"[6.3909711837768555,-8.463059425354004,1.5]","[-1.5303481817245483,1.2231346368789673,0.0]","[-1.0,0.9650849103927612,1.0]","[-1.0,0.9650849103927612,1.0]",False,False,0.0,1.1377085447311401,1.8544154167175293,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,5.997878074645996,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8156933784484863,4.282962658324764,1,1,10,accel_decel,medium,linear,1.4892910003254656,5,35618.33984375,35618.48046875,-5.0,-5.0,35618.30859375,-5.0,66782.7109375,66782.984375,-5.0,-5.0,66782.453125,-5.0,177894.921875,177896.625,-5.0,-5.0,177892.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,37,7.4,"[6.095077991485596,-8.20004653930664,1.5]","[-1.4794669151306152,1.3150625228881836,0.0]","[-1.0,0.966704785823822,1.0]","[-1.0,0.966704785823822,1.0]",False,False,0.0,1.1559714078903198,1.8332672119140625,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.4400572772192994,6.994837284088135,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8863288760185242,4.1447588541872875,1,1,10,accel_decel,medium,accel_decel,1.5054949999466771,5,35631.15234375,35631.375,-5.0,-5.0,35631.375,-5.0,68007.265625,68008.0546875,-5.0,-5.0,68007.40625,-5.0,185301.625,185303.296875,-5.0,-5.0,185303.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,38,7.6000000000000005,"[5.800835609436035,-7.931854248046875,1.5]","[-1.4712128639221191,1.340962290763855,0.0]","[-1.0,0.9300897121429443,1.0]","[-1.0,0.9300897121429443,1.0]",False,False,0.0,1.1029778718948364,1.8291213512420654,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.2400572772192993,6.7953667640686035,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2450785636901855,4.033068511441013,0,1,10,accel_decel,medium,accel_decel,1.4783959995838813,5,34276.32421875,34276.4921875,-5.0,-5.0,34276.4921875,-5.0,63320.0078125,63320.3125,-5.0,-5.0,63320.20703125,-5.0,174163.40625,174164.75,-5.0,-5.0,174164.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,39,7.800000000000001,"[5.502961158752441,-7.666178226470947,1.5]","[-1.4893711805343628,1.3283792734146118,0.0]","[-1.0,0.8762949109077454,1.0]","[-1.0,0.8762949109077454,1.0]",False,False,0.0,1.0172120332717896,1.8371617794036865,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.040057277219299,6.598055839538574,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.721929907798767,3.9105272214367717,0,0,10,accel_decel,medium,accel_decel,1.4862179996271152,5,32573.287109375,32573.43359375,-5.0,-5.0,32573.37890625,-5.0,57010.8125,57010.984375,-5.0,-5.0,57010.8359375,-5.0,153461.96875,153462.90625,-5.0,-5.0,153462.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,40,8.0,"[5.198091983795166,-7.407991886138916,1.5]","[-1.524345874786377,1.2909326553344727,0.0]","[-1.0,0.8116365671157837,1.0]","[-1.0,0.8116365671157837,1.0]",False,False,0.0,0.9098667502403259,1.8536252975463867,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,2.8400572772193,6.469974994659424,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2635276317596436,3.7565243170937563,0,0,10,accel_decel,medium,accel_decel,1.4945990005799104,5,31383.146484375,31383.23828125,-5.0,-5.0,31383.146484375,-5.0,51630.73828125,51630.88671875,-5.0,-5.0,51630.671875,-5.0,131107.078125,131108.265625,-5.0,-5.0,131108.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,41,8.200000000000001,"[4.883837699890137,-7.161235809326172,1.5]","[-1.571271538734436,1.2337795495986938,0.0]","[-1.0,0.7375578284263611,1.0]","[-1.0,0.7375578284263611,1.0]",False,False,0.0,0.7831229567527771,1.8761399984359741,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,4.364040326848644,7.933302402496338,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3537568151950836,4.416736160086593,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.762230998792802,5,30366.515625,30366.705078125,-5.0,-5.0,30366.54296875,-5.0,46811.875,46812.234375,-5.0,-5.0,46811.9140625,-5.0,111100.7109375,111101.6640625,-5.0,-5.0,111101.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,42,8.4,"[4.558249473571777,-6.929860591888428,1.5]","[-1.6279422044754028,1.1568758487701416,0.0]","[-1.0,0.6535274982452393,1.0]","[-1.0,0.6535274982452393,1.0]",False,False,0.0,0.6354597806930542,1.903042197227478,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,4.164040326848645,7.634566307067871,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.375173568725586,2.6403935957130944,0,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.677862001088215,5,28467.41015625,28467.607421875,-5.0,-5.0,28467.40234375,-5.0,41694.6875,41695.0546875,-5.0,-5.0,41694.69140625,-5.0,92395.5,92396.265625,-5.0,-5.0,92396.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,43,8.6,"[4.219582557678223,-6.71860408782959,1.5]","[-1.6933338642120361,1.056282639503479,0.0]","[-1.0,0.5577413439750671,1.0]","[-1.0,0.5577413439750671,1.0]",False,False,0.0,0.4628829061985016,1.932493805885315,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.9640403268486457,7.3303728103637695,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8915022611618042,2.418074027904602,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.6289730010612402,5,25409.9609375,25410.390625,-5.0,-5.0,25409.859375,-5.0,36875.80078125,36876.234375,-5.0,-5.0,36875.71875,-5.0,72578.7109375,72579.4140625,-5.0,-5.0,72579.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,44,8.8,"[3.866328716278076,-6.53376579284668,1.5]","[-1.7662686109542847,0.9241912364959717,0.0]","[-1.0,0.44715616106987,1.0]","[-1.0,0.44715616106987,1.0]",False,False,0.0,0.25891849398612976,1.9612258672714233,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.7640403268486446,7.023867130279541,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3924646377563477,2.318969677453516,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.6272970005957177,5,23729.947265625,23730.123046875,-5.0,-5.0,23729.859375,-5.0,33422.21875,33422.49609375,-5.0,-5.0,33422.09375,-5.0,50970.20703125,50970.703125,-5.0,-5.0,50970.69140625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,45,9.0,"[3.4976441860198975,-6.384108543395996,1.5]","[-1.8434226512908936,0.7482850551605225,0.0]","[-1.0,0.31722545623779297,1.0]","[-1.0,0.31722545623779297,1.0]",False,False,0.0,0.014067316427826881,1.9823037385940552,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.5640403268486454,6.721151828765869,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.987661838531494,2.3170916525829517,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.6183580009965226,5,22510.74609375,22510.916015625,-5.0,-5.0,22510.67578125,-5.0,29612.05859375,29612.279296875,-5.0,-5.0,29611.9921875,-5.0,33080.1640625,33080.80078125,-5.0,-5.0,33080.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,46,9.200000000000001,"[3.1145269870758057,-6.281780242919922,1.5]","[-1.9155858755111694,0.5116416215896606,0.0]","[-1.0,0.1613338142633438,1.0]","[-1.0,0.1613338142633438,1.0]",False,False,0.0,0.2852368950843811,1.9811335802078247,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.3640403268486443,6.434114933013916,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.812455177307129,2.337900017266534,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.6169610007636948,5,21258.9609375,21259.23046875,-5.0,-5.0,21258.810546875,-5.0,24344.80859375,24344.9375,-5.0,-5.0,24344.775390625,-5.0,21388.1015625,21388.59765625,-5.0,-5.0,21387.998046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,47,9.4,"[2.7222111225128174,-6.242373466491699,1.5]","[-1.9615797996520996,0.19703316688537598,0.0]","[-1.0,-0.0298516433686018,1.0]","[-1.0,-0.0298516433686018,1.0]",False,False,0.0,0.657594621181488,1.9302018880844116,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.164040326848645,6.191678524017334,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.957520008087158,2.0993601871483674,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5566179990855744,5,20511.28125,20511.478515625,-5.0,-5.0,20511.126953125,-5.0,22709.224609375,22709.3125,-5.0,-5.0,22709.220703125,-5.0,19337.666015625,19338.400390625,-5.0,-5.0,19337.42578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,48,9.600000000000001,"[2.3331074714660645,-6.281445503234863,1.5]","[-1.9455183744430542,-0.1953597068786621,0.0]","[-1.0,-0.2667851448059082,1.0]","[-1.0,-0.2667851448059082,1.0]",False,False,0.0,1.1228102445602417,1.7911394834518433,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.964040326848644,6.024675369262695,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.857806205749512,0.5747437236089846,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5596909997839248,5,18867.22265625,18867.40625,-5.0,-5.0,18867.08203125,-5.0,22426.98046875,22427.08203125,-5.0,-5.0,22426.98046875,-5.0,21920.40625,21921.423828125,-5.0,-5.0,21920.228515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,49,9.8,"[1.9654541015625,-6.40548849105835,1.5]","[-1.8382667303085327,-0.6202155351638794,0.0]","[-1.0,-0.5522672533988953,1.0]","[-1.0,-0.5522672533988953,1.0]",False,False,0.0,1.6840475797653198,1.5449705123901367,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.7640403268486446,5.96392297744751,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.96392297744751,0.0,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5982439999788767,5,17459.833984375,17460.015625,-5.0,-5.0,17459.671875,-5.0,18042.986328125,18043.060546875,-5.0,-5.0,18042.95703125,-5.0,48541.421875,48541.78125,-5.0,-5.0,48541.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,50,10.0,"[1.6328048706054688,-6.604326248168945,1.5]","[-1.6632460355758667,-0.9941883087158203,0.0]","[-1.0,-0.8545826077461243,1.0]","[-1.0,-0.8545826077461243,1.0]",False,False,0.0,2.2770755290985107,1.237868309020996,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.5640403268486454,6.0209879875183105,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.020987510681152,0.0,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5205799991235835,5,16335.7314453125,16335.9111328125,-5.0,-5.0,16335.640625,-5.0,19515.48046875,19515.51171875,-5.0,-5.0,19515.51171875,-5.0,79633.125,79633.78125,-5.0,-5.0,79633.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,51,10.200000000000001,"[1.327582597732544,-6.849422931671143,1.5]","[-1.5261110067367554,-1.225484013557434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5717525482177734,1.0031635761260986,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.3640403268486443,6.171873092651367,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.171871662139893,0.0,0,0,10,accel_decel,medium,sinusoidal_lateral,1.4971140008128714,5,16051.7841796875,16051.943359375,-5.0,-5.0,16051.7294921875,-5.0,21670.71484375,21670.81640625,-5.0,-5.0,21670.81640625,-5.0,89735.6875,89736.1171875,-5.0,-5.0,89736.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,52,10.4,"[1.034684181213379,-7.115305423736572,1.5]","[-1.4644923210144043,-1.3294118642807007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5926764011383057,0.8771817684173584,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.164040326848645,6.385159492492676,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.385157108306885,0.0,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5135960002226057,5,16006.978515625,16007.123046875,-5.0,-5.0,16006.900390625,-5.0,21519.41796875,21519.5546875,-5.0,-5.0,21519.5546875,-5.0,89175.9140625,89176.34375,-5.0,-5.0,89176.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,53,10.600000000000001,"[0.7473231554031372,-7.390527248382568,1.5]","[-1.436805248260498,-1.3761097192764282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6134731769561768,0.8002360463142395,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.964040326848644,6.623576641082764,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6235737800598145,0.0,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5610880000167526,5,15902.458984375,15902.6123046875,-5.0,-5.0,15902.3212890625,-5.0,21492.830078125,21492.998046875,-5.0,-5.0,21492.998046875,-5.0,89176.125,89176.4765625,-5.0,-5.0,89176.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,54,10.8,"[0.46245020627975464,-7.66994571685791,1.5]","[-1.424364686012268,-1.397092342376709,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.63382625579834,0.7451878190040588,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.7640403268486446,6.875266075134277,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8752617835998535,0.0,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5596909997839248,5,15840.9111328125,15841.1474609375,-5.0,-5.0,15840.736328125,-5.0,21473.494140625,21473.638671875,-5.0,-5.0,21473.638671875,-5.0,89144.46875,89144.9140625,-5.0,-5.0,89144.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
