method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,27,5.4,"[9.546388626098633,-6.582155227661133,1.5]","[-1.5497875213623047,-1.260331153869629,0.0]","[-1.0,-0.7489508390426636,1.0]","[-1.0,-0.7489508390426636,1.0]",False,False,0.0,2.0264058113098145,1.103157877922058,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,5.1983489990234375,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.184270858764648,0.17620224525774159,0,0,5,linear,high,crossing_or_sudden_threat,1.5177860004769173,5,16678.34765625,16678.572265625,-5.0,-5.0,16678.25390625,-5.0,18758.62109375,18758.689453125,-5.0,-5.0,18758.525390625,-5.0,72902.609375,72903.65625,-5.0,-5.0,72902.3203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,28,5.6000000000000005,"[9.221158027648926,-6.813475131988525,1.5]","[-1.62615168094635,-1.156599760055542,0.0]","[-1.0,-0.6348726153373718,1.0]","[-1.0,-0.6348726153373718,1.0]",False,False,0.0,1.8261572122573853,1.1885969638824463,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,5.103067398071289,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0748796463012695,0.24199543678477503,0,0,5,linear,high,crossing_or_sudden_threat,1.5130370011320338,5,17338.044921875,17338.2265625,-5.0,-5.0,17337.943359375,-5.0,17991.53515625,17991.650390625,-5.0,-5.0,17991.416015625,-5.0,62334.92578125,62335.3125,-5.0,-5.0,62334.58984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,29,5.800000000000001,"[8.878352165222168,-7.016605854034424,1.5]","[-1.7140274047851562,-1.0156538486480713,0.0]","[-1.0,-0.5043575167655945,1.0]","[-1.0,-0.5043575167655945,1.0]",False,False,0.0,1.595253348350525,1.2992948293685913,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,5.877975940704346,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.840273380279541,0.08676121169661423,0,0,3,ar1_velocity,low,crossing_or_sudden_threat,1.5585740002279636,5,18166.888671875,18167.052734375,-5.0,-5.0,18166.76953125,-5.0,18280.96484375,18281.12890625,-5.0,-5.0,18280.87890625,-5.0,47393.66015625,47394.3203125,-5.0,-5.0,47393.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,30,6.0,"[8.516493797302246,-7.18086051940918,1.5]","[-1.8092933893203735,-0.8212745189666748,0.0]","[-1.0,-0.3511700928211212,1.0]","[-1.0,-0.3511700928211212,1.0]",False,False,0.0,1.3216689825057983,1.438016414642334,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,5.867726802825928,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.805774688720703,0.23724260609168848,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5560589999950025,5,18888.498046875,18888.78125,-5.0,-5.0,18888.408203125,-5.0,20349.505859375,20349.638671875,-5.0,-5.0,20349.455078125,-5.0,31563.87109375,31564.560546875,-5.0,-5.0,31563.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,31,6.2,"[8.136549949645996,-7.290401458740234,1.5]","[-1.8997184038162231,-0.5477055311203003,0.0]","[-1.0,-0.16441960632801056,1.0]","[-1.0,-0.16441960632801056,1.0]",False,False,0.0,0.9841933250427246,1.6036322116851807,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,5.824698448181152,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.673972129821777,0.5463492652850813,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5608080011588754,5,19923.3046875,19923.44921875,-5.0,-5.0,19923.267578125,-5.0,24970.89453125,24971.025390625,-5.0,-5.0,24970.865234375,-5.0,17781.90625,17782.220703125,-5.0,-5.0,17781.84765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,32,6.4,"[7.746131896972656,-7.323785305023193,1.5]","[-1.9520905017852783,-0.16691821813583374,0.0]","[-1.0,0.07208222895860672,1.0]","[-1.0,0.07208222895860672,1.0]",False,False,0.0,0.5508593320846558,1.7762956619262695,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,5.751065254211426,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.428010940551758,0.8963203968364731,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5085669983818661,5,20261.064453125,20261.212890625,-5.0,-5.0,20261.021484375,-5.0,25981.65234375,25981.78125,-5.0,-5.0,25981.64453125,-5.0,19367.330078125,19368.412109375,-5.0,-5.0,19367.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,33,6.6000000000000005,"[7.364245414733887,-7.262024402618408,1.5]","[-1.9094325304031372,0.3088054358959198,0.0]","[-1.0,0.37179693579673767,1.0]","[-1.0,0.37179693579673767,1.0]",False,False,0.0,0.006175179034471512,1.8984307050704956,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,5.6203083992004395,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.473900318145752,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5135960002226057,5,22661.80859375,22662.107421875,-5.0,-5.0,22661.71484375,-5.0,36300.6796875,36301.4375,-5.0,-5.0,36300.56640625,-5.0,48160.26953125,48162.8828125,-5.0,-5.0,48160.02734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,34,6.800000000000001,"[7.011620998382568,-7.108791828155518,1.5]","[-1.7631229162216187,0.7661628723144531,0.0]","[-1.0,0.6931458711624146,1.0]","[-1.0,0.6931458711624146,1.0]",False,False,0.0,0.6112417578697205,1.9191950559616089,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.8144578501204625,5.447940349578857,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.211261749267578,4.494203561754192,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4985100006015273,5,28052.712890625,28053.181640625,-5.0,-5.0,28052.654296875,-5.0,46622.3125,46623.3671875,-5.0,-5.0,46622.1015625,-5.0,96544.703125,96545.5859375,-5.0,-5.0,96544.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,35,7.0,"[6.689722061157227,-6.892289161682129,1.5]","[-1.6094951629638672,1.0825133323669434,0.0]","[-1.0,0.9033141136169434,1.0]","[-1.0,0.9033141136169434,1.0]",False,False,0.0,1.01491117477417,1.8824331760406494,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.614457850120463,5.262123107910156,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1182873249053955,3.787163546917441,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4920850007911213,5,33621.859375,33622.0078125,-5.0,-5.0,33621.8515625,-5.0,59635.09375,59635.54296875,-5.0,-5.0,59635.0390625,-5.0,148359.34375,148360.4375,-5.0,-5.0,148359.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,36,7.2,"[6.386756420135498,-6.641872406005859,1.5]","[-1.5148292779922485,1.252084732055664,0.0]","[-1.0,0.9672118425369263,1.0]","[-1.0,0.9672118425369263,1.0]",False,False,0.0,1.148496389389038,1.8478474617004395,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.414457850120463,5.068058967590332,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39263609051704407,3.356092627642392,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.555222001115908,5,35677.11328125,35677.28515625,-5.0,-5.0,35677.2265625,-5.0,67225.5859375,67226.078125,-5.0,-5.0,67225.84375,-5.0,180631.671875,180632.796875,-5.0,-5.0,180632.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,37,7.4,"[6.091370105743408,-6.3771820068359375,1.5]","[-1.4769318103790283,1.3234528303146362,0.0]","[-1.0,0.955517590045929,1.0]","[-1.0,0.955517590045929,1.0]",False,False,0.0,1.1419224739074707,1.831556797027588,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.214457850120463,4.891777515411377,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.66853666305542,2.807054006471681,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5429300001414958,5,35261.5,35261.70703125,-5.0,-5.0,35261.70703125,-5.0,66737.921875,66738.6015625,-5.0,-5.0,66738.6015625,-5.0,182296.375,182298.0625,-5.0,-5.0,182297.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,38,7.6000000000000005,"[5.796016693115234,-6.109687805175781,1.5]","[-1.4767663478851318,1.3374717235565186,0.0]","[-1.0,0.9135052561759949,1.0]","[-1.0,0.9135052561759949,1.0]",False,False,0.0,1.0786033868789673,1.8310322761535645,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.0144578501204626,4.716307163238525,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0827683210372925,3.263201558882425,1,1,9,ar1_velocity,medium,sinusoidal_lateral,1.5378999996755738,5,33746.91796875,33747.1328125,-5.0,-5.0,33747.01953125,-5.0,61365.8046875,61366.4375,-5.0,-5.0,61366.17578125,-5.0,167988.671875,167990.515625,-5.0,-5.0,167990.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,39,7.800000000000001,"[5.496033191680908,-5.846183776855469,1.5]","[-1.499916672706604,1.317520260810852,0.0]","[-1.0,0.8567519783973694,1.0]","[-1.0,0.8567519783973694,1.0]",False,False,0.0,0.9868870973587036,1.841556191444397,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.8144578501204625,4.572932243347168,4.572932243347168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5712705850601196,2.9181639628981655,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.523652999821934,5,32063.1875,32063.38671875,-5.0,-5.0,32063.279296875,-5.0,55004.82421875,55005.16015625,-5.0,-5.0,55005.1484375,-5.0,145711.03125,145712.71875,-5.0,-5.0,145712.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,40,8.0,"[5.188384056091309,-5.591261386871338,1.5]","[-1.5382453203201294,1.2746113538742065,0.0]","[-1.0,0.7897948622703552,1.0]","[-1.0,0.7897948622703552,1.0]",False,False,0.0,0.8746848106384277,1.8597651720046997,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.6144578501204632,5.385298252105713,4.457837104797363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3860843181610107,2.5719692383947623,0,1,9,ar1_velocity,medium,sinusoidal_lateral,1.5018630001577549,5,31219.90625,31220.169921875,-5.0,-5.0,31219.806640625,-5.0,50405.43359375,50405.7890625,-5.0,-5.0,50405.48046875,-5.0,125084.328125,125086.25,-5.0,-5.0,125085.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,41,8.200000000000001,"[4.870837211608887,-5.348789215087891,1.5]","[-1.587734580039978,1.2123610973358154,0.0]","[-1.0,0.713442325592041,1.0]","[-1.0,0.713442325592041,1.0]",False,False,0.0,0.7429998517036438,1.883535623550415,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.414457850120462,5.198249340057373,4.457837104797363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6064329147338867,4.5,0,0,12,accel_decel,high,sinusoidal_lateral,1.492364001023816,5,29870.55078125,29870.8671875,-5.0,-5.0,29870.361328125,-5.0,44977.42578125,44977.82421875,-5.0,-5.0,44977.27734375,-5.0,104857.7265625,104859.3359375,-5.0,-5.0,104858.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,42,8.4,"[4.541520595550537,-5.122852325439453,1.5]","[-1.646583914756775,1.1296850442886353,0.0]","[-1.0,0.6268277764320374,1.0]","[-1.0,0.6268277764320374,1.0]",False,False,0.0,0.5896705985069275,1.91123366355896,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.2144578501204628,5.044016361236572,4.457837104797363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8938366174697876,4.5,0,0,12,accel_decel,high,sinusoidal_lateral,1.509404999524122,5,27781.318359375,27781.724609375,-5.0,-5.0,27781.0078125,-5.0,40440.3984375,40440.59375,-5.0,-5.0,40440.01171875,-5.0,87324.9765625,87326.203125,-5.0,-5.0,87325.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,43,8.6,"[4.19875431060791,-4.918506622314453,1.5]","[-1.713831901550293,1.0217293500900269,0.0]","[-1.0,0.527867317199707,1.0]","[-1.0,0.527867317199707,1.0]",False,False,0.0,0.41014790534973145,1.9407788515090942,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.0144578501204635,4.932475566864014,4.457837104797363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9032937288284302,4.34200261395967,0,0,12,accel_decel,high,sinusoidal_lateral,1.4999070008343551,5,24592.076171875,24592.255859375,-5.0,-5.0,24591.939453125,-5.0,35539.2421875,35539.41796875,-5.0,-5.0,35539.0390625,-5.0,66284.9453125,66285.9296875,-5.0,-5.0,66285.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,44,8.8,"[3.841165781021118,-4.742569446563721,1.5]","[-1.7879421710968018,0.8796868324279785,0.0]","[-1.0,0.41321107745170593,1.0]","[-1.0,0.41321107745170593,1.0]",False,False,0.0,0.19733884930610657,1.9682151079177856,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.8144578501204625,4.797231197357178,4.457837104797363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.192868947982788,2.480690780123565,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5448849990207236,5,23314.998046875,23315.173828125,-5.0,-5.0,23315.173828125,-5.0,32427.30859375,32427.556640625,-5.0,-5.0,32427.4609375,-5.0,44472.6328125,44473.42578125,-5.0,-5.0,44473.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,45,9.0,"[3.468266248703003,-4.604533672332764,1.5]","[-1.8644975423812866,0.6901780366897583,0.0]","[-1.0,0.27792173624038696,1.0]","[-1.0,0.27792173624038696,1.0]",False,False,0.0,0.05903390794992447,1.9851322174072266,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.6144578501204632,4.579611778259277,4.457837104797363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3468141555786133,2.7215677791683026,0,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.563880998219247,5,22213.23046875,22213.3359375,-5.0,-5.0,22213.20703125,-5.0,28388.91796875,28389.232421875,-5.0,-5.0,28388.90234375,-5.0,29517.98046875,29519.35546875,-5.0,-5.0,29517.962890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,46,9.200000000000001,"[3.081881284713745,-4.5173821449279785,1.5]","[-1.931924819946289,0.43575790524482727,0.0]","[-1.0,0.11482948809862137,1.0]","[-1.0,0.11482948809862137,1.0]",False,False,0.0,0.37358781695365906,1.9742602109909058,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.4144578501204621,4.447394847869873,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.711397111415863,3.0138383248087415,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.571144999616081,5,20981.45703125,20981.546875,-5.0,-5.0,20981.439453125,-5.0,23379.22265625,23379.275390625,-5.0,-5.0,23379.275390625,-5.0,19901.982421875,19902.748046875,-5.0,-5.0,19901.560546875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,47,9.4,"[2.688807725906372,-4.497081756591797,1.5]","[-1.9653675556182861,0.10150137543678284,0.0]","[-1.0,-0.08593591302633286,1.0]","[-1.0,-0.08593591302633286,1.0]",False,False,0.0,0.7658069729804993,1.9047991037368774,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.2144578501204628,4.449521541595459,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6500053405761719,3.430203972607016,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5957289997459156,5,20384.16796875,20384.359375,-5.0,-5.0,20384.2109375,-5.0,22816.845703125,22817.078125,-5.0,-5.0,22816.861328125,-5.0,19172.828125,19173.119140625,-5.0,-5.0,19172.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,48,9.600000000000001,"[2.3032779693603516,-4.557778358459473,1.5]","[-1.9276487827301025,-0.3034842014312744,0.0]","[-1.0,-0.33420225977897644,1.0]","[-1.0,-0.33420225977897644,1.0]",False,False,0.0,1.2538927793502808,1.7394332885742188,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.014457850120461746,4.558434009552002,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4526883363723755,3.9736813404519986,0,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.514154000687995,5,18474.81640625,18474.978515625,-5.0,-5.0,18474.865234375,-5.0,21418.072265625,21418.18359375,-5.0,-5.0,21417.947265625,-5.0,27380.15234375,27380.740234375,-5.0,-5.0,27380.740234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,49,9.8,"[1.943514347076416,-4.702197551727295,1.5]","[-1.7988179922103882,-0.7220959663391113,0.0]","[-1.0,-0.6280163526535034,1.0]","[-1.0,-0.6280163526535034,1.0]",False,False,0.0,1.831413984298706,1.4719557762145996,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,4.802447319030762,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6317102909088135,3.9609698264936246,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5040979997138493,5,17089.5078125,17089.65625,-5.0,-5.0,17089.51953125,-5.0,17675.81640625,17675.91015625,-5.0,-5.0,17675.845703125,-5.0,56906.125,56906.765625,-5.0,-5.0,56906.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,50,10.0,"[1.619948148727417,-4.916428089141846,1.5]","[-1.6178306341171265,-1.0711522102355957,0.0]","[-1.0,-0.9223340153694153,1.0]","[-1.0,-0.9223340153694153,1.0]",False,False,0.0,2.4088380336761475,1.1645833253860474,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.142683506011963,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.128543853759766,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5130370011320338,5,16117.90625,16118.0400390625,-5.0,-5.0,16117.9306640625,-5.0,20515.76171875,20515.919921875,-5.0,-5.0,20515.806640625,-5.0,84841.3359375,84841.90625,-5.0,-5.0,84841.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,51,10.200000000000001,"[1.3188072443008423,-5.168441295623779,1.5]","[-1.505704641342163,-1.2600661516189575,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.575758218765259,0.9661500453948975,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.579742431640625,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.561389446258545,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5024209988041548,5,16047.1640625,16047.35546875,-5.0,-5.0,16047.2001953125,-5.0,21650.43359375,21650.544921875,-5.0,-5.0,21650.34765625,-5.0,89727.109375,89728.3828125,-5.0,-5.0,89726.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,52,10.4,"[1.027742624282837,-5.437431335449219,1.5]","[-1.4553231000900269,-1.3449506759643555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.596668243408203,0.8566370606422424,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.9088850021362305,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.741741180419922,0.5526446443471237,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.522814998679678,5,15984.390625,15984.4873046875,-5.0,-5.0,15984.3818359375,-5.0,21517.728515625,21517.84375,-5.0,-5.0,21517.84375,-5.0,89208.0,89208.8984375,-5.0,-5.0,89208.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
