method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.501652956008911,0.9332020282745361,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.252379417419434,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.899117946624756,1.007493434294201,0,0,10,linear,low,sinusoidal_lateral,1.4990740000939695,6,19163.658203125,19163.74609375,-5.0,-5.0,19163.611328125,-5.0,48865.97265625,48866.23046875,-5.0,-5.0,48865.83203125,-5.0,99558.1796875,99558.84375,-5.0,-5.0,99557.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5183331966400146,0.9104939699172974,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.353112697601318,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.35184383392334,0.0,0,0,3,accel_decel,high,sinusoidal_lateral,1.4920899993740022,6,19285.822265625,19285.89453125,-5.0,-5.0,19285.74609375,-5.0,49040.91796875,49041.08984375,-5.0,-5.0,49040.6484375,-5.0,99779.25,99779.7265625,-5.0,-5.0,99778.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.534813642501831,0.8873327970504761,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.462767124176025,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.461364269256592,0.0,0,0,3,accel_decel,high,sinusoidal_lateral,1.4968380000937032,6,19405.2265625,19405.296875,-5.0,-5.0,19405.130859375,-5.0,49212.88671875,49213.171875,-5.0,-5.0,49212.5625,-5.0,99999.2421875,99999.921875,-5.0,-5.0,99998.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551074266433716,0.8637183904647827,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.5809197425842285,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.579370975494385,0.0,0,0,3,accel_decel,high,sinusoidal_lateral,1.4979560000938363,6,19521.755859375,19521.80859375,-5.0,-5.0,19521.673828125,-5.0,49381.69140625,49382.06640625,-5.0,-5.0,49381.37109375,-5.0,100217.6328125,100218.5,-5.0,-5.0,100216.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.56709361076355,0.8396515846252441,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.7143425941467285,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.712648391723633,0.0,0,0,3,accel_decel,high,linear,1.4996319996498642,6,19635.34765625,19635.4453125,-5.0,-5.0,19635.296875,-5.0,49547.13671875,49547.49609375,-5.0,-5.0,49546.80078125,-5.0,100433.9765625,100434.8046875,-5.0,-5.0,100433.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,32,6.4,"[-8.179824829101562,-7.8460187911987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5828499794006348,0.8151336908340454,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.862147808074951,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.860307216644287,0.0,0,0,3,accel_decel,high,accel_decel,1.490971999373869,6,19745.951171875,19746.052734375,-5.0,-5.0,19745.8828125,-5.0,49709.02734375,49709.3125,-5.0,-5.0,49708.6796875,-5.0,100647.8203125,100648.5234375,-5.0,-5.0,100647.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.895038604736328,-8.126893997192383,1.5]","[1.4239306449890137,-1.4043737649917603,0.0]","[1.0,-0.975196897983551,-1.0]","[1.0,-0.975196897983551,-1.0]",False,False,0.0,2.5521926879882812,0.8029121160507202,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,7.021701335906982,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.019714832305908,0.0,0,0,3,accel_decel,high,accel_decel,1.4929270000720862,6,19707.41015625,19707.478515625,-5.0,-5.0,19707.365234375,-5.0,49971.75390625,49971.8671875,-5.0,-5.0,49971.48046875,-5.0,100127.2109375,100127.59375,-5.0,-5.0,100126.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,34,6.800000000000001,"[-7.606668472290039,-8.404054641723633,1.5]","[1.4418509006500244,-1.3858039379119873,0.0]","[1.0,-0.9410756230354309,-1.0]","[1.0,-0.9410756230354309,-1.0]",False,False,0.0,2.504443407058716,0.8014545440673828,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.206437543959658,7.698095321655273,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.212050914764404,1.485942025085134,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.533157000267238,6,19615.271484375,19615.353515625,-5.0,-5.0,19615.203125,-5.0,50221.078125,50221.19921875,-5.0,-5.0,50220.8046875,-5.0,99248.3046875,99248.7265625,-5.0,-5.0,99247.5,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,35,7.0,"[-7.313623428344727,-8.676222801208496,1.5]","[1.4652247428894043,-1.3608403205871582,0.0]","[1.0,-0.9031014442443848,-1.0]","[1.0,-0.9031014442443848,-1.0]",False,False,0.0,2.44993257522583,0.8075524568557739,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.0064375439596587,7.664763927459717,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.200841903686523,1.5043294395412974,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5412579996336717,6,19541.125,19541.1640625,-5.0,-5.0,19541.1328125,-5.0,50575.28125,50575.39453125,-5.0,-5.0,50575.16796875,-5.0,98587.2890625,98587.6953125,-5.0,-5.0,98586.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,36,7.2,"[-7.01507043838501,-8.94228458404541,1.5]","[1.4927647113800049,-1.3303086757659912,0.0]","[1.0,-0.8615130186080933,-1.0]","[1.0,-0.8615130186080933,-1.0]",False,False,0.0,2.389232635498047,0.8198724389076233,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.8064375439596585,7.631157875061035,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1776580810546875,1.5476994137289273,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5256130000125268,6,19407.1015625,19407.15625,-5.0,-5.0,19407.12109375,-5.0,51146.66796875,51146.7734375,-5.0,-5.0,51146.5546875,-5.0,98488.2734375,98488.59375,-5.0,-5.0,98487.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,37,7.4,"[-6.710275173187256,-9.201109886169434,1.5]","[1.5239771604537964,-1.294126033782959,0.0]","[1.0,-0.8161644339561462,-1.0]","[1.0,-0.8161644339561462,-1.0]",False,False,0.0,2.322216749191284,0.8381636738777161,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.6064375439596583,7.59596061706543,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.139168739318848,1.6235763907969718,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4951630000723526,6,19117.818359375,19117.94140625,-5.0,-5.0,19117.78125,-5.0,51538.33203125,51538.640625,-5.0,-5.0,51538.0546875,-5.0,97969.6015625,97970.3125,-5.0,-5.0,97969.0625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,38,7.6000000000000005,"[-6.398518085479736,-9.45142936706543,1.5]","[1.558785319328308,-1.2515976428985596,0.0]","[1.0,-0.766699492931366,-1.0]","[1.0,-0.766699492931366,-1.0]",False,False,0.0,2.2483906745910645,0.862830400466919,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.4064375439596581,7.416343688964844,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.199220657348633,0.4128530903397181,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4876189998176415,6,18936.171875,18936.298828125,-5.0,-5.0,18936.125,-5.0,52449.75,52450.01953125,-5.0,-5.0,52449.57421875,-5.0,98939.6875,98940.28125,-5.0,-5.0,98939.140625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,39,7.800000000000001,"[-6.0790557861328125,-9.691736221313477,1.5]","[1.5973111391067505,-1.2015331983566284,0.0]","[1.0,-0.7126228213310242,-1.0]","[1.0,-0.7126228213310242,-1.0]",False,False,0.0,2.167027235031128,0.8947135806083679,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.206437543959658,7.302090167999268,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.215524673461914,0.26495978019814964,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4923690005161916,6,18665.30078125,18665.431640625,-5.0,-5.0,18665.287109375,-5.0,53381.36328125,53381.59375,-5.0,-5.0,53381.23046875,-5.0,100094.1640625,100094.5546875,-5.0,-5.0,100093.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,40,8.0,"[-5.751111030578613,-9.920188903808594,1.5]","[1.6397229433059692,-1.142263412475586,0.0]","[1.0,-0.6533368825912476,-1.0]","[1.0,-0.6533368825912476,-1.0]",False,False,0.0,2.077237606048584,0.9349772334098816,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.0064375439596587,7.253200531005859,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2370524406433105,0.11583362239963645,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4884580004945747,6,18422.267578125,18422.396484375,-5.0,-5.0,18422.25390625,-5.0,54757.96875,54758.25390625,-5.0,-5.0,54757.9140625,-5.0,102618.09375,102618.5234375,-5.0,-5.0,102617.96875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,41,8.200000000000001,"[-5.413893699645996,-10.134510040283203,1.5]","[1.6860873699188232,-1.071606993675232,0.0]","[1.0,-0.5881678462028503,-1.0]","[1.0,-0.5881678462028503,-1.0]",False,False,0.0,1.9780158996582031,0.9850218892097473,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.8064375439596576,7.267237663269043,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.266871929168701,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4901340000506025,6,18624.876953125,18624.94921875,-5.0,-5.0,18624.859375,-5.0,56759.87109375,56760.03515625,-5.0,-5.0,56759.86328125,-5.0,107253.3359375,107253.5859375,-5.0,-5.0,107253.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,42,8.4,"[-5.0666584968566895,-10.331876754760742,1.5]","[1.7361770868301392,-0.9868322014808655,0.0]","[1.0,-0.5163949131965637,-1.0]","[1.0,-0.5163949131965637,-1.0]",False,False,0.0,1.8682854175567627,1.0463693141937256,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.6064375439596583,7.3392863273620605,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.338972091674805,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5320390002671047,6,18732.123046875,18732.26953125,-5.0,-5.0,18732.09375,-5.0,58030.546875,58030.9375,-5.0,-5.0,58030.5234375,-5.0,111322.4140625,111323.1171875,-5.0,-5.0,111322.3125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,43,8.6,"[-4.7088212966918945,-10.50881576538086,1.5]","[1.7891861200332642,-0.8846932053565979,0.0]","[1.0,-0.43731382489204407,-1.0]","[1.0,-0.43731382489204407,-1.0]",False,False,0.0,1.746993899345398,1.1204372644424438,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.40643754395965903,7.462191104888916,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.461925983428955,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.542933000564517,6,18663.154296875,18663.296875,-5.0,-5.0,18663.1640625,-5.0,59342.38671875,59342.75390625,-5.0,-5.0,59342.37890625,-5.0,116534.1015625,116534.6796875,-5.0,-5.0,116533.921875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,44,8.8,"[-4.3401570320129395,-10.661155700683594,1.5]","[1.8433208465576172,-0.7616987228393555,0.0]","[1.0,-0.3503797650337219,-1.0]","[1.0,-0.3503797650337219,-1.0]",False,False,0.0,1.6133360862731934,1.2080857753753662,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.20643754395965797,7.627031326293945,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.626811504364014,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5379050000774441,6,19172.7109375,19172.861328125,-5.0,-5.0,19172.70703125,-5.0,62373.34765625,62373.7578125,-5.0,-5.0,62373.37109375,-5.0,124426.3046875,124426.734375,-5.0,-5.0,124426.234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,45,9.0,"[-3.961092710494995,-10.784132957458496,1.5]","[1.8953217267990112,-0.6148854494094849,0.0]","[1.0,-0.25549736618995667,-1.0]","[1.0,-0.25549736618995667,-1.0]",False,False,0.0,1.4672086238861084,1.3088247776031494,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.006437543959658676,7.823783874511719,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.823605060577393,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.495721000537742,6,18662.365234375,18662.44140625,-5.0,-5.0,18662.404296875,-5.0,63313.37890625,63313.62890625,-5.0,-5.0,63313.46875,-5.0,131368.640625,131368.875,-5.0,-5.0,131368.5,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,46,9.200000000000001,"[-3.573050022125244,-10.872812271118164,1.5]","[1.9402132034301758,-0.44339507818222046,0.0]","[1.0,-0.15350975096225739,-1.0]","[1.0,-0.15350975096225739,-1.0]",False,False,0.0,1.3099879026412964,1.4197297096252441,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,8.04218864440918,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.042045593261719,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4823120000073686,6,17994.978515625,17995.048828125,-5.0,-5.0,17995.029296875,-5.0,63559.69140625,63559.91015625,-5.0,-5.0,63559.8828125,-5.0,140619.546875,140619.859375,-5.0,-5.0,140619.28125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,47,9.4,"[-3.178663492202759,-10.922950744628906,1.5]","[1.971933126449585,-0.2506899833679199,0.0]","[1.0,-0.04677565023303032,-1.0]","[1.0,-0.04677565023303032,-1.0]",False,False,0.0,1.1454468965530396,1.5346404314041138,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,8.272834777832031,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.272723197937012,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4870610002617468,6,17260.865234375,17260.919921875,-5.0,-5.0,17260.8984375,-5.0,63520.23046875,63520.453125,-5.0,-5.0,63520.42578125,-5.0,152722.5,152722.78125,-5.0,-5.0,152722.171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,48,9.600000000000001,"[-2.781589984893799,-10.932138442993164,1.5]","[1.985366940498352,-0.04593938589096069,0.0]","[1.0,0.06067647784948349,-1.0]","[1.0,0.06067647784948349,-1.0]",False,False,0.0,0.979983389377594,1.6448571681976318,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,8.508307456970215,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.508222579956055,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4750479995200294,6,14284.9560546875,14285.046875,-5.0,-5.0,14285.037109375,-5.0,64307.57421875,64307.7734375,-5.0,-5.0,64307.7734375,-5.0,173512.265625,173512.8125,-5.0,-5.0,173511.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,49,9.8,"[-2.386256456375122,-10.897988319396973,1.5]","[1.9766676425933838,0.170748770236969,0.0]","[1.0,0.17646446824073792,-1.0]","[1.0,0.17646446824073792,-1.0]",False,False,0.0,0.800167977809906,1.7473194599151611,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,8.741494178771973,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.741432189941406,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.487899000494508,6,12152.21484375,12152.3330078125,-5.0,-5.0,12152.3330078125,-5.0,70866.25,70866.3125,-5.0,-5.0,70866.1875,-5.0,207628.578125,207629.828125,-1.0,3.0,207626.71875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,50,10.0,"[-1.9963743686676025,-10.823742866516113,1.5]","[1.949410319328308,0.3712252080440521,0.0]","[1.0,0.2775092124938965,-1.0]","[1.0,0.2775092124938965,-1.0]",False,False,0.0,0.6442040205001831,1.8292523622512817,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,8.97067928314209,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.803999900817871,2.949305290552106,0,0,14,accel_decel,high,accel_decel,1.5295240000341437,6,12441.6044921875,12441.689453125,-5.0,-5.0,12441.689453125,-5.0,81691.8671875,81692.3828125,-5.0,-5.0,81691.625,-5.0,246251.484375,246253.828125,-1.0,3.0,246249.234375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,51,10.200000000000001,"[-1.6157468557357788,-10.710936546325684,1.5]","[1.9031373262405396,0.564033031463623,0.0]","[1.0,0.38670814037323,-1.0]","[1.0,0.38670814037323,-1.0]",False,False,0.0,0.47316068410873413,1.8943229913711548,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,9.192938804626465,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.396336555480957,4.5,0,0,18,crossing_or_sudden_threat,low,accel_decel,1.5272900000127265,6,14486.8935546875,14486.9755859375,-5.0,-5.0,14486.9755859375,-5.0,94668.2109375,94668.296875,-5.0,-5.0,94668.0703125,-5.0,286481.34375,286482.625,-1.0,3.0,286479.59375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,52,10.4,"[-1.24526047706604,-10.566792488098145,1.5]","[1.852432131767273,0.720718264579773,0.0]","[1.0,0.46854814887046814,-1.0]","[1.0,0.46854814887046814,-1.0]",False,False,0.0,0.34589457511901855,1.9378689527511597,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,9.410980224609375,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.176356315612793,2.496150385221723,0,0,14,accel_decel,high,accel_decel,1.535669999611855,6,17101.2265625,17101.283203125,-5.0,-5.0,17101.283203125,-5.0,106142.0,106142.1796875,-5.0,-5.0,106141.921875,-5.0,318648.78125,318650.25,-1.0,3.0,318647.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,53,10.600000000000001,"[-0.884741485118866,-10.397797584533691,1.5]","[1.8025949001312256,0.8449748158454895,0.0]","[1.0,0.5371179580688477,-1.0]","[1.0,0.5371179580688477,-1.0]",False,False,0.0,0.23885348439216614,1.9653947353363037,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,9.627517700195312,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.164252758026123,4.5,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5337149998231325,6,19448.265625,19448.330078125,-5.0,-5.0,19448.330078125,-5.0,114819.5859375,114819.78125,-5.0,-5.0,114819.5078125,-5.0,342519.40625,342520.75,-1.0,3.0,342518.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
