method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.393080472946167,1.0661063194274902,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.7973575592041016,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.797274112701416,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.697143999990658,9,15747.0673828125,15747.2529296875,-5.0,-5.0,15746.99609375,-5.0,22933.1640625,22933.23046875,-5.0,-5.0,22933.197265625,-5.0,96736.75,96737.59375,-5.0,-5.0,96736.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.166978359222412,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.166872501373291,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.722566000353254,9,15743.3232421875,15743.458984375,-5.0,-5.0,15743.1923828125,-5.0,22906.09375,22906.1640625,-5.0,-5.0,22906.06640625,-5.0,96586.3203125,96587.0546875,-5.0,-5.0,96585.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.550808906555176,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.550679683685303,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.703568999801064,9,15739.65625,15739.7822265625,-5.0,-5.0,15739.5986328125,-5.0,22879.525390625,22879.6171875,-5.0,-5.0,22879.578125,-5.0,96438.46875,96438.921875,-5.0,-5.0,96438.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.944280624389648,2.656614303588867,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,4.944127559661865,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.696864000223286,9,15736.15234375,15736.208984375,-5.0,-5.0,15736.1787109375,-5.0,22853.677734375,22853.822265625,-5.0,-5.0,22853.7109375,-5.0,96293.9296875,96294.359375,-5.0,-5.0,96293.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.345666408538818,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,5.345489978790283,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6988199995466857,9,15732.734375,15732.771484375,-5.0,-5.0,15732.732421875,-5.0,22828.4765625,22828.564453125,-5.0,-5.0,22828.51953125,-5.0,96152.6328125,96153.203125,-5.0,-5.0,96152.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.755323886871338,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,5.755123138427734,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.7248009999093483,9,15729.4951171875,15729.5654296875,-5.0,-5.0,15729.5615234375,-5.0,22803.859375,22804.025390625,-5.0,-5.0,22803.90625,-5.0,96014.2890625,96015.0078125,-5.0,-5.0,96014.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5010080337524414,0.9340660572052002,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.7738882221375034,6.274251461029053,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,6.273691654205322,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.7320650003966875,9,15731.7744140625,15731.9775390625,-5.0,-5.0,15731.755859375,-5.0,22775.20703125,22775.27734375,-5.0,-5.0,22775.25,-5.0,95859.4765625,95860.1328125,-5.0,-5.0,95859.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,32,6.4,"[8.179824829101562,-8.510558128356934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.518439531326294,0.9103467464447021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.5738882221375032,6.3574090003967285,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.356993675231934,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.7116700000769924,9,15733.9619140625,15734.126953125,-5.0,-5.0,15733.955078125,-5.0,22747.4140625,22747.5546875,-5.0,-5.0,22747.431640625,-5.0,95708.203125,95708.375,-5.0,-5.0,95708.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,33,6.6000000000000005,"[7.896982192993164,-8.793400764465332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5356531143188477,0.8861328959465027,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.37388822213750306,6.474838733673096,2.656614303588867,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,6.474452495574951,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.7334610001853434,9,15736.125,15736.310546875,-5.0,-5.0,15736.1044921875,-5.0,22720.46875,22720.61328125,-5.0,-5.0,22720.5234375,-5.0,95561.09375,95561.359375,-5.0,-5.0,95561.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,34,6.800000000000001,"[7.611873149871826,-9.073944091796875,1.5]","[-1.4255454540252686,-1.4027142524719238,0.0]","[-1.0,-0.9711032509803772,1.0]","[-1.0,-0.9711032509803772,1.0]",False,False,0.0,2.4980757236480713,0.8760403990745544,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.17388822213750288,6.618749618530273,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.618380546569824,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.7370929999742657,9,15819.263671875,15819.4150390625,-5.0,-5.0,15819.25390625,-5.0,22146.45703125,22146.587890625,-5.0,-5.0,22146.54296875,-5.0,92799.7109375,92800.40625,-5.0,-5.0,92799.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,35,7.0,"[7.322267532348633,-9.349788665771484,1.5]","[-1.4480276107788086,-1.3792237043380737,0.0]","[-1.0,-0.9274972677230835,1.0]","[-1.0,-0.9274972677230835,1.0]",False,False,0.0,2.4330532550811768,0.8804565668106079,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,6.771768569946289,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.771575450897217,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.7809529999794904,9,15922.69921875,15922.8271484375,-5.0,-5.0,15922.6728515625,-5.0,21246.8671875,21247.009765625,-5.0,-5.0,21246.89453125,-5.0,88508.2734375,88509.171875,-5.0,-5.0,88508.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,36,7.2,"[7.027092933654785,-9.619603157043457,1.5]","[-1.4758726358413696,-1.3490718603134155,0.0]","[-1.0,-0.8838081955909729,1.0]","[-1.0,-0.8838081955909729,1.0]",False,False,0.0,2.368305206298828,0.892411470413208,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,6.923042297363281,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.923022747039795,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.8496770007914165,9,16106.1630859375,16106.2392578125,-5.0,-5.0,16106.177734375,-5.0,20380.91015625,20381.03125,-5.0,-5.0,20380.91015625,-5.0,83975.5546875,83976.1796875,-5.0,-5.0,83975.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,37,7.4,"[6.725832462310791,-9.882549285888672,1.5]","[-1.506303310394287,-1.314732551574707,0.0]","[-1.0,-0.840366005897522,1.0]","[-1.0,-0.840366005897522,1.0]",False,False,0.0,2.3044703006744385,0.9085986614227295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,7.08369255065918,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.083634376525879,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.8946549998872797,9,16306.90234375,16307.078125,-5.0,-5.0,16306.9560546875,-5.0,19736.853515625,19736.955078125,-5.0,-5.0,19736.873046875,-5.0,79915.265625,79916.5,-5.0,-5.0,79915.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,38,7.6000000000000005,"[6.4182586669921875,-10.138039588928223,1.5]","[-1.5378682613372803,-1.2774498462677002,0.0]","[-1.0,-0.7975243926048279,1.0]","[-1.0,-0.7975243926048279,1.0]",False,False,0.0,2.2422261238098145,0.9273200035095215,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,7.258204460144043,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.257936477661133,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.8960519992106128,9,16515.41796875,16515.580078125,-5.0,-5.0,16515.4375,-5.0,19234.20703125,19234.255859375,-5.0,-5.0,19234.21484375,-5.0,76057.2734375,76057.5078125,-5.0,-5.0,76057.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,39,7.800000000000001,"[6.104305744171143,-10.385615348815918,1.5]","[-1.5697637796401978,-1.237880825996399,0.0]","[-1.0,-0.7554842829704285,1.0]","[-1.0,-0.7554842829704285,1.0]",False,False,0.0,2.1819567680358887,0.9476637840270996,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,7.454780101776123,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.4543867111206055,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.8921410000984906,9,16676.73046875,16676.84375,-5.0,-5.0,16676.72265625,-5.0,18830.486328125,18830.64453125,-5.0,-5.0,18830.50390625,-5.0,72637.4609375,72637.84375,-5.0,-5.0,72637.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,40,8.0,"[5.784004211425781,-10.624895095825195,1.5]","[-1.6015082597732544,-1.1964011192321777,0.0]","[-1.0,-0.7143587470054626,1.0]","[-1.0,-0.7143587470054626,1.0]",False,False,0.0,2.1238787174224854,0.9691060781478882,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,7.663078308105469,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.662446022033691,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.844088999860105,9,16854.53125,16854.615234375,-5.0,-5.0,16854.546875,-5.0,18548.94921875,18549.068359375,-5.0,-5.0,18548.94921875,-5.0,69421.0,69421.34375,-5.0,-5.0,69420.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,41,8.200000000000001,"[5.457446575164795,-10.855545043945312,1.5]","[-1.6327872276306152,-1.1532487869262695,0.0]","[-1.0,-0.6742033362388611,1.0]","[-1.0,-0.6742033362388611,1.0]",False,False,0.0,2.0680971145629883,0.9913212656974792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,7.883199214935303,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.88203239440918,0.0,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.8270480004503042,9,17045.09375,17045.263671875,-5.0,-5.0,17045.07421875,-5.0,18333.75,18333.884765625,-5.0,-5.0,18333.69140625,-5.0,65776.96875,65777.078125,-5.0,-5.0,65776.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,42,8.4,"[5.124770164489746,-11.077261924743652,1.5]","[-1.6633820533752441,-1.108585000038147,0.0]","[-1.0,-0.6350242495536804,1.0]","[-1.0,-0.6350242495536804,1.0]",False,False,0.0,2.014625072479248,1.014096975326538,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.271488418448123,8.115877151489258,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,8.114558219909668,0.0,0,0,15,ar1_velocity,low,accel_decel,1.8086099998981808,9,17241.634765625,17241.8828125,-5.0,-5.0,17241.54296875,-5.0,18179.03515625,18179.091796875,-5.0,-5.0,18179.0703125,-5.0,61236.140625,61237.18359375,-5.0,-5.0,61235.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,43,8.6,"[4.786142826080322,-11.289765357971191,1.5]","[-1.693137288093567,-1.0625182390213013,0.0]","[-1.0,-0.5967854857444763,1.0]","[-1.0,-0.5967854857444763,1.0]",False,False,0.0,1.9633978605270386,1.037297010421753,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.071488418448124,9.074711799621582,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,9.074115753173828,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.8642039995029336,9,17456.916015625,17457.091796875,-5.0,-5.0,17457.01953125,-5.0,18134.716796875,18134.775390625,-5.0,-5.0,18134.771484375,-5.0,56688.04296875,56688.86328125,-5.0,-5.0,56687.984375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,44,8.8,"[4.441753387451172,-11.492786407470703,1.5]","[-1.7219460010528564,-1.0151057243347168,0.0]","[-1.0,-0.5594069957733154,1.0]","[-1.0,-0.5594069957733154,1.0]",False,False,0.0,1.914271593093872,1.0608500242233276,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.871488418448123,9.340800285339355,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,9.340625762939453,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.81084500036377,9,17652.84375,17652.998046875,-5.0,-5.0,17652.900390625,-5.0,18163.00390625,18163.087890625,-5.0,-5.0,18163.087890625,-5.0,52546.9375,52547.36328125,-5.0,-5.0,52547.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,45,9.0,"[4.0918049812316895,-11.686056137084961,1.5]","[-1.7497416734695435,-0.9663481116294861,0.0]","[-1.0,-0.5227668285369873,1.0]","[-1.0,-0.5227668285369873,1.0]",False,False,0.0,1.8670306205749512,1.0847474336624146,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.671488418448123,9.632030487060547,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,9.632023811340332,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.9047120003961027,9,17773.3203125,17773.45703125,-5.0,-5.0,17773.4296875,-5.0,18243.576171875,18243.64453125,-5.0,-5.0,18243.556640625,-5.0,48823.7578125,48824.1484375,-5.0,-5.0,48824.14453125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,46,9.200000000000001,"[3.736506462097168,-11.869291305541992,1.5]","[-1.7764921188354492,-0.9161779880523682,0.0]","[-1.0,-0.48669928312301636,1.0]","[-1.0,-0.48669928312301636,1.0]",False,False,0.0,1.8213857412338257,1.1090455055236816,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.471488418448122,7.789912700653076,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.7894816398620605,0.0,0,0,30,linear,medium,accel_decel,1.826489999984915,9,17841.9609375,17842.21875,-5.0,-5.0,17842.0234375,-5.0,18465.072265625,18465.15234375,-5.0,-5.0,18465.15234375,-5.0,45263.41015625,45264.44921875,-5.0,-5.0,45264.10546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,47,9.4,"[3.376067638397217,-12.042180061340332,1.5]","[-1.8021936416625977,-0.8644455671310425,0.0]","[-1.0,-0.4509923458099365,1.0]","[-1.0,-0.4509923458099365,1.0]",False,False,0.0,1.7769731283187866,1.1338727474212646,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.271488418448123,7.88129997253418,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.880926132202148,0.0,0,0,30,linear,medium,accel_decel,1.8155939997086534,9,17924.87890625,17925.03515625,-5.0,-5.0,17924.875,-5.0,18815.236328125,18815.400390625,-5.0,-5.0,18815.400390625,-5.0,41471.52734375,41472.359375,-5.0,-5.0,41471.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,48,9.600000000000001,"[3.010694980621338,-12.204360008239746,1.5]","[-1.8268636465072632,-0.8109020590782166,0.0]","[-1.0,-0.415384441614151,1.0]","[-1.0,-0.415384441614151,1.0]",False,False,0.0,1.7333515882492065,1.1594358682632446,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.071488418448122,8.002431869506836,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,8.002111434936523,0.0,0,0,30,linear,medium,accel_decel,1.791289000721008,9,18038.6328125,18038.75390625,-5.0,-5.0,18038.638671875,-5.0,19314.5078125,19314.67578125,-5.0,-5.0,19314.66796875,-5.0,37683.21484375,37683.48828125,-5.0,-5.0,37683.2265625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,49,9.8,"[2.6405889987945557,-12.355396270751953,1.5]","[-1.8505297899246216,-0.7551815509796143,0.0]","[-1.0,-0.37955936789512634,1.0]","[-1.0,-0.37955936789512634,1.0]",False,False,0.0,1.6899968385696411,1.1860262155532837,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,5.871488418448123,8.150489807128906,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,8.150219917297363,0.0,0,0,30,linear,medium,accel_decel,1.7681019999145065,9,18136.443359375,18136.53515625,-5.0,-5.0,18136.390625,-5.0,19956.705078125,19956.80859375,-5.0,-5.0,19956.80859375,-5.0,33890.8125,33891.16796875,-5.0,-5.0,33890.921875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,50,10.0,"[2.2659456729888916,-12.494751930236816,1.5]","[-1.8732167482376099,-0.6967793703079224,0.0]","[-1.0,-0.3431386351585388,1.0]","[-1.0,-0.3431386351585388,1.0]",False,False,0.0,1.64629065990448,1.2140274047851562,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,5.671488418448123,8.322413444519043,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.811720848083496,4.5,0,0,21,accel_decel,medium,accel_decel,1.7616770001041004,9,18288.70703125,18288.798828125,-5.0,-5.0,18288.671875,-5.0,20833.97265625,20834.056640625,-5.0,-5.0,20834.01953125,-5.0,30068.00390625,30068.361328125,-5.0,-5.0,30068.083984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
