method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.450197458267212,0.9991327524185181,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.335982799530029,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3351640701293945,0.0,0,0,1,sinusoidal_lateral,high,ar1_velocity,1.6144460005307337,8,15736.388671875,15736.6201171875,-5.0,-5.0,15736.244140625,-5.0,22855.453125,22855.673828125,-5.0,-5.0,22855.39453125,-5.0,96303.9375,96304.8671875,-5.0,-5.0,96303.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.600841522216797,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6003642082214355,0.0,0,0,19,accel_decel,medium,ar1_velocity,1.5761730001031538,8,15733.0068359375,15733.2255859375,-5.0,-5.0,15733.072265625,-5.0,22830.25,22830.453125,-5.0,-5.0,22830.333984375,-5.0,96162.9375,96164.1484375,-5.0,-5.0,96163.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.87883996963501,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.878505706787109,0.0,0,0,19,accel_decel,medium,ar1_velocity,1.5851130001465208,8,15729.802734375,15729.9443359375,-5.0,-5.0,15729.8173828125,-5.0,22805.7578125,22805.88671875,-5.0,-5.0,22805.875,-5.0,96025.5625,96026.28125,-5.0,-5.0,96025.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,31,6.2,"[8.459330558776855,-9.69624137878418,1.5]","[-1.430898666381836,-1.3971631526947021,0.0]","[-1.0,-0.9575895667076111,1.0]","[-1.0,-0.9575895667076111,1.0]",False,False,0.0,2.4223082065582275,0.9519697427749634,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.07600736618042,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.06781005859375,0.1495689451572414,0,0,4,linear,high,ar1_velocity,1.57365899940487,8,15857.71875,15857.916015625,-5.0,-5.0,15857.5576171875,-5.0,21970.240234375,21970.431640625,-5.0,-5.0,21970.078125,-5.0,92002.46875,92003.2109375,-5.0,-5.0,92001.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,32,6.4,"[8.165712356567383,-9.967687606811523,1.5]","[-1.4680887460708618,-1.3572314977645874,0.0]","[-1.0,-0.8840215802192688,1.0]","[-1.0,-0.8840215802192688,1.0]",False,False,0.0,2.2997334003448486,0.9765824675559998,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.2205610275268555,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.220517158508301,0.0,0,0,30,linear,high,ar1_velocity,1.6191959994102945,8,16094.8671875,16095.05078125,-5.0,-5.0,16094.884765625,-5.0,20500.51171875,20500.70703125,-5.0,-5.0,20500.490234375,-5.0,84629.7421875,84630.328125,-5.0,-5.0,84629.25,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,33,6.6000000000000005,"[7.861207008361816,-10.226536750793457,1.5]","[-1.5225272178649902,-1.2942451238632202,0.0]","[-1.0,-0.7931667566299438,1.0]","[-1.0,-0.7931667566299438,1.0]",False,False,0.0,2.1450436115264893,1.0256834030151367,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.34667444229126,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.346639156341553,0.0,0,0,30,linear,high,ar1_velocity,1.7105480001191609,8,16518.87890625,16519.04296875,-5.0,-5.0,16518.927734375,-5.0,19201.29296875,19201.390625,-5.0,-5.0,19201.306640625,-5.0,75992.359375,75993.1015625,-5.0,-5.0,75992.078125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,34,6.800000000000001,"[7.542986869812012,-10.467798233032227,1.5]","[-1.5911002159118652,-1.2063084840774536,0.0]","[-1.0,-0.688839316368103,1.0]","[-1.0,-0.688839316368103,1.0]",False,False,0.0,1.96574068069458,1.0977832078933716,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.851080723225561,5.56311559677124,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.563088417053223,0.0,0,0,30,linear,high,ar1_velocity,1.6462939993289183,8,16960.390625,16960.505859375,-5.0,-5.0,16960.390625,-5.0,18404.0234375,18404.099609375,-5.0,-5.0,18404.001953125,-5.0,67395.0078125,67395.921875,-5.0,-5.0,67394.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,35,7.0,"[7.208693504333496,-10.685380935668945,1.5]","[-1.6714656352996826,-1.0879130363464355,0.0]","[-1.0,-0.5706868171691895,1.0]","[-1.0,-0.5706868171691895,1.0]",False,False,0.0,1.7613022327423096,1.1935057640075684,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.6510807232255615,5.727627754211426,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.726489067077637,0.0,0,0,43,linear,high,ar1_velocity,1.670877999458753,8,17613.23828125,17613.3203125,-5.0,-5.0,17613.212890625,-5.0,18128.0390625,18128.1171875,-5.0,-5.0,18128.109375,-5.0,54485.18359375,54485.91796875,-5.0,-5.0,54485.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,36,7.2,"[6.85653018951416,-10.871078491210938,1.5]","[-1.7608174085617065,-0.9284895658493042,0.0]","[-1.0,-0.43540069460868835,1.0]","[-1.0,-0.43540069460868835,1.0]",False,False,0.0,1.5255118608474731,1.315146565437317,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.4510807232255614,5.897953510284424,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.839133262634277,0.2560229486766517,0,0,44,ar1_velocity,high,ar1_velocity,1.6370749999623513,8,18249.830078125,18250.13671875,-5.0,-5.0,18249.779296875,-5.0,18903.7421875,18903.884765625,-5.0,-5.0,18903.81640625,-5.0,39886.34765625,39887.46875,-5.0,-5.0,39886.19921875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,37,7.4,"[6.485974311828613,-11.013160705566406,1.5]","[-1.8527798652648926,-0.71040940284729,0.0]","[-1.0,-0.27619996666908264,1.0]","[-1.0,-0.27619996666908264,1.0]",False,False,0.0,1.2454265356063843,1.4647350311279297,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.251080723225561,5.869115352630615,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.61278772354126,1.4203157111552676,0,0,51,accel_decel,medium,ar1_velocity,1.6275759999189177,8,18976.13671875,18976.296875,-5.0,-5.0,18975.92578125,-5.0,22380.06640625,22380.21484375,-5.0,-5.0,22379.755859375,-5.0,23762.75,23763.08984375,-5.0,-5.0,23763.072265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,38,7.6000000000000005,"[6.099916934967041,-11.094706535339355,1.5]","[-1.9302864074707031,-0.40773043036460876,0.0]","[-1.0,-0.08063822239637375,1.0]","[-1.0,-0.08063822239637375,1.0]",False,False,0.0,0.8970623016357422,1.6380245685577393,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.5969835296293957,5.883394241333008,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8830742835998535,0.0,0,0,44,ar1_velocity,high,ar1_velocity,1.6286939999190508,8,20195.361328125,20195.513671875,-5.0,-5.0,20195.15625,-5.0,25967.94140625,25968.08203125,-5.0,-5.0,25967.59375,-5.0,18986.119140625,18986.638671875,-5.0,-5.0,18985.783203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,39,7.800000000000001,"[5.709405422210693,-11.093801498413086,1.5]","[-1.9525576829910278,0.004527002573013306,0.0]","[-1.0,0.17298924922943115,1.0]","[-1.0,0.17298924922943115,1.0]",False,False,0.0,0.43829086422920227,1.8084360361099243,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.3969835296293955,5.950070381164551,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2012457847595215,4.5,0,0,38,ar1_velocity,high,ar1_velocity,1.6482490000271355,8,20571.447265625,20571.697265625,-5.0,-5.0,20571.287109375,-5.0,27730.12890625,27730.30859375,-5.0,-5.0,27729.927734375,-5.0,25565.251953125,25565.486328125,-5.0,-5.0,25564.994140625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,40,8.0,"[5.3373026847839355,-10.994132041931152,1.5]","[-1.860512614250183,0.4983477294445038,0.0]","[-1.0,0.5048086047172546,1.0]","[-1.0,0.5048086047172546,1.0]",False,False,0.0,0.17126093804836273,1.9100313186645508,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.1969835296293962,6.004513740539551,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.129789352416992,3.9701128069492766,0,0,38,ar1_velocity,high,ar1_velocity,1.6186370003197226,8,23751.1171875,23751.2734375,-5.0,-5.0,23751.185546875,-5.0,40106.328125,40106.87890625,-5.0,-5.0,40106.3671875,-5.0,65806.296875,65807.125,-5.0,-5.0,65807.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,41,8.200000000000001,"[5.002224922180176,-10.806750297546387,1.5]","[-1.675388216972351,0.9369100332260132,0.0]","[-1.0,0.849395751953125,1.0]","[-1.0,0.849395751953125,1.0]",False,False,0.0,0.8132104873657227,1.9055659770965576,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.996983529629395,6.035034656524658,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7394309043884277,3.2976699972640584,0,0,38,ar1_velocity,high,ar1_velocity,1.6225480003413395,8,32495.65234375,32496.02734375,-5.0,-5.0,32495.611328125,-5.0,55676.42578125,55677.0234375,-5.0,-5.0,55676.55078125,-5.0,127258.9609375,127260.59375,-5.0,-5.0,127260.59375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,42,8.4,"[4.695911407470703,-10.566801071166992,1.5]","[-1.531566858291626,1.1997473239898682,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1036955118179321,1.8697787523269653,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.796983529629396,6.017785549163818,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.230177879333496,2.9869614631574386,0,1,38,ar1_velocity,high,ar1_velocity,1.5842749999137595,8,35804.8359375,35804.9765625,-5.0,-5.0,35804.96875,-5.0,68090.625,68091.0390625,-5.0,-5.0,68091.0390625,-5.0,182052.21875,182054.25,-5.0,-5.0,182052.9375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,43,8.6,"[4.402522563934326,-10.303231239318848,1.5]","[-1.4669437408447266,1.3178476095199585,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1188561916351318,1.8502329587936401,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.5969835296293966,5.939335823059082,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4218136072158813,2.9248552234801957,0,1,38,ar1_velocity,high,ar1_velocity,1.582320000125037,8,35964.91796875,35965.17578125,-5.0,-5.0,35965.0625,-5.0,69525.953125,69526.6953125,-5.0,-5.0,69526.3125,-5.0,191369.9375,191372.484375,-5.0,-5.0,191370.46875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,44,8.8,"[4.114941120147705,-10.029048919677734,1.5]","[-1.4379067420959473,1.3709135055541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1358431577682495,1.8379731178283691,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.3969835296293955,5.882007598876953,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9496338367462158,2.7584999199311016,0,0,38,ar1_velocity,high,ar1_velocity,1.5781290003360482,8,35994.11328125,35994.33203125,-5.0,-5.0,35994.296875,-5.0,70139.2421875,70139.8515625,-5.0,-5.0,70139.84375,-5.0,195030.46875,195032.640625,-5.0,-5.0,195031.15625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,45,9.0,"[3.8299691677093506,-9.750097274780273,1.5]","[-1.4248595237731934,1.394757628440857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539630889892578,1.8289716243743896,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.1969835296293962,5.842967987060547,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.249450922012329,2.476942206855027,0,0,38,ar1_velocity,high,ar1_velocity,1.577291000103287,8,35893.9296875,35894.109375,-5.0,-5.0,35894.11328125,-5.0,70177.4453125,70178.015625,-5.0,-5.0,70178.015625,-5.0,195910.96875,195913.078125,-5.0,-5.0,195911.5,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,46,9.200000000000001,"[3.5434865951538086,-9.471733093261719,1.5]","[-1.4324133396148682,1.3918200731277466,0.0]","[-1.0,0.9658316373825073,1.0]","[-1.0,0.9658316373825073,1.0]",False,False,0.0,1.108496069908142,1.829261064529419,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.9969835296293952,5.819412708282471,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1133830547332764,2.383113533457053,0,0,38,ar1_velocity,high,ar1_velocity,1.5870679999352433,8,34595.96875,34596.1015625,-5.0,-5.0,34595.98828125,-5.0,65485.421875,65485.85546875,-5.0,-5.0,65485.609375,-5.0,182676.734375,182678.46875,-5.0,-5.0,182677.125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,47,9.4,"[3.2512524127960205,-9.199066162109375,1.5]","[-1.4611707925796509,1.3633369207382202,0.0]","[-1.0,0.9026426672935486,1.0]","[-1.0,0.9026426672935486,1.0]",False,False,0.0,1.0078809261322021,1.8407423496246338,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.796983529629396,5.809502124786377,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0828170776367188,4.248464894608489,1,1,53,linear,medium,ar1_velocity,1.5739380005470593,8,32452.7421875,32452.947265625,-5.0,-5.0,32452.771484375,-5.0,57454.1015625,57454.65625,-5.0,-5.0,57454.37109375,-5.0,157059.3125,157061.828125,-5.0,-5.0,157060.421875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,48,9.600000000000001,"[2.950084686279297,-8.936312675476074,1.5]","[-1.5058386325836182,1.3137692213058472,0.0]","[-1.0,0.8256078958511353,1.0]","[-1.0,0.8256078958511353,1.0]",False,False,0.0,0.8797076940536499,1.8607690334320068,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.5969835296293948,5.81276273727417,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2431135177612305,2.086202730523427,0,0,38,ar1_velocity,high,ar1_velocity,1.5767320001032203,8,30881.181640625,30881.52734375,-5.0,-5.0,30881.134765625,-5.0,50754.51953125,50755.0,-5.0,-5.0,50754.55078125,-5.0,129974.84375,129976.53125,-5.0,-5.0,129975.28125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,49,9.8,"[2.637367010116577,-8.687676429748535,1.5]","[-1.5635883808135986,1.2431820631027222,0.0]","[-1.0,0.7360637784004211,1.0]","[-1.0,0.7360637784004211,1.0]",False,False,0.0,0.7258009910583496,1.887313961982727,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.3969835296293955,5.8305816650390625,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4158573150634766,1.8901736672990286,0,0,38,ar1_velocity,high,ar1_velocity,1.5739390000817366,8,30042.58203125,30042.921875,-5.0,-5.0,30042.498046875,-5.0,46038.375,46038.80859375,-5.0,-5.0,46038.33203125,-5.0,106538.3046875,106539.984375,-5.0,-5.0,106538.796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,50,10.0,"[2.3106400966644287,-8.45830249786377,1.5]","[-1.633634328842163,1.1468710899353027,0.0]","[-1.0,0.631825864315033,1.0]","[-1.0,0.631825864315033,1.0]",False,False,0.0,0.5413065552711487,1.9185823202133179,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.1969835296293962,5.867059230804443,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.577549457550049,1.7488671014389578,0,0,38,ar1_velocity,high,ar1_velocity,1.586509999469854,8,27413.3046875,27413.755859375,-5.0,-5.0,27413.18359375,-5.0,40610.921875,40611.73046875,-5.0,-5.0,40610.7890625,-5.0,84161.5078125,84162.140625,-5.0,-5.0,84162.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,51,10.200000000000001,"[1.9674935340881348,-8.255392074584961,1.5]","[-1.7157329320907593,1.0145535469055176,0.0]","[-1.0,0.5085406303405762,1.0]","[-1.0,0.5085406303405762,1.0]",False,False,0.0,0.3170925974845886,1.9513720273971558,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.9969835296293952,5.88809871673584,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.865711212158203,1.646826771357126,0,0,38,ar1_velocity,high,ar1_velocity,1.5853920003792155,8,24377.0390625,24377.21484375,-5.0,-5.0,24377.087890625,-5.0,35599.75,35600.3125,-5.0,-5.0,35599.83203125,-5.0,60255.65234375,60256.19921875,-5.0,-5.0,60255.91796875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,52,10.4,"[1.6060245037078857,-8.08970832824707,1.5]","[-1.8073452711105347,0.8284198045730591,0.0]","[-1.0,0.35946106910705566,1.0]","[-1.0,0.35946106910705566,1.0]",False,False,0.0,0.03923448175191879,1.977587342262268,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.7969835296293959,5.786647796630859,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.055025577545166,1.5624059374936896,0,0,38,ar1_velocity,high,ar1_velocity,1.5809229998922092,8,22900.12109375,22900.447265625,-5.0,-5.0,22900.16015625,-5.0,32091.68359375,32092.341796875,-5.0,-5.0,32091.796875,-5.0,38604.78125,38605.515625,-5.0,-5.0,38604.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,53,10.600000000000001,"[1.2266371250152588,-7.977279186248779,1.5]","[-1.8969371318817139,0.562145471572876,0.0]","[-1.0,0.17505963146686554,1.0]","[-1.0,0.17505963146686554,1.0]",False,False,0.0,0.3116592764854431,1.9769501686096191,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.5969835296293948,5.445470333099365,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2887229919433594,1.4423414154722203,0,0,38,ar1_velocity,high,ar1_velocity,1.5937729995130212,8,21369.71875,21370.099609375,-5.0,-5.0,21369.765625,-5.0,25495.85546875,25496.138671875,-5.0,-5.0,25496.140625,-5.0,23381.171875,23382.095703125,-5.0,-5.0,23381.865234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,54,10.8,"[0.8362425565719604,-7.939061164855957,1.5]","[-1.9519726037979126,0.19109037518501282,0.0]","[-1.0,-0.05592627823352814,1.0]","[-1.0,-0.05592627823352814,1.0]",False,False,0.0,0.7578811049461365,1.9075970649719238,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.39698352962939554,5.04736852645874,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.880133628845215,1.2704854237176957,0,0,38,ar1_velocity,high,ar1_velocity,1.5968469997460488,8,20343.1875,20343.5546875,-5.0,-5.0,20343.2890625,-5.0,23044.427734375,23044.5703125,-5.0,-5.0,23044.513671875,-5.0,19509.5390625,19510.51953125,-5.0,-5.0,19509.666015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,55,11.0,"[0.4522867500782013,-7.992805004119873,1.5]","[-1.9197789430618286,-0.2687203586101532,0.0]","[-1.0,-0.340061753988266,1.0]","[-1.0,-0.340061753988266,1.0]",False,False,0.0,1.3108928203582764,1.718792200088501,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.19698352962939625,4.773139953613281,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.447521686553955,0.726014852375907,0,0,38,ar1_velocity,high,ar1_velocity,1.5906999997241655,8,18162.4375,18162.69140625,-5.0,-5.0,18162.431640625,-5.0,21295.212890625,21295.4453125,-5.0,-5.0,21295.30078125,-5.0,27493.97265625,27494.482421875,-5.0,-5.0,27493.490234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,56,11.200000000000001,"[0.09617608785629272,-8.138664245605469,1.5]","[-1.7805533409118652,-0.7292983531951904,0.0]","[-1.0,-0.6629559993743896,1.0]","[-1.0,-0.6629559993743896,1.0]",False,False,0.0,1.9394410848617554,1.4150887727737427,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,4.642706871032715,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.863471508026123,0.7608333279955053,0,0,62,accel_decel,high,ar1_velocity,1.59768499997881,8,16661.017578125,16661.23828125,-5.0,-5.0,16661.017578125,-5.0,17884.609375,17884.833984375,-5.0,-5.0,17884.603515625,-5.0,60160.6875,60161.7890625,-5.0,-5.0,60160.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
