method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,28,5.6000000000000005,"[9.297316551208496,-8.684696197509766,1.5]","[-1.4675546884536743,-1.3578102588653564,0.0]","[-1.0,-0.8846276998519897,1.0]","[-1.0,-0.8846276998519897,1.0]",False,False,0.0,2.2757036685943604,1.0076656341552734,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.127418518066406,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.127418518066406,0.0,0,0,8,linear,low,ar1_velocity,1.5828779996809317,8,16093.388671875,16093.5947265625,-5.0,-5.0,16093.3154296875,-5.0,20707.609375,20707.6875,-5.0,-5.0,20707.642578125,-5.0,85710.0859375,85710.875,-5.0,-5.0,85710.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,29,5.800000000000001,"[8.992753982543945,-8.943464279174805,1.5]","[-1.5228126049041748,-1.293842077255249,0.0]","[-1.0,-0.7919161319732666,1.0]","[-1.0,-0.7919161319732666,1.0]",False,False,0.0,2.1160757541656494,1.0583614110946655,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.34177827835083,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.34177827835083,0.0,0,0,8,linear,low,ar1_velocity,1.5985219997673994,8,16511.62109375,16511.765625,-5.0,-5.0,16511.5546875,-5.0,19217.400390625,19217.623046875,-5.0,-5.0,19217.3984375,-5.0,76471.0546875,76472.0546875,-5.0,-5.0,76471.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,30,6.0,"[8.674195289611816,-9.184233665466309,1.5]","[-1.59279465675354,-1.2038474082946777,0.0]","[-1.0,-0.6851423978805542,1.0]","[-1.0,-0.6851423978805542,1.0]",False,False,0.0,1.9304195642471313,1.132615327835083,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.570140361785889,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.570140361785889,0.0,0,0,8,linear,low,ar1_velocity,1.5893039999355096,8,16995.623046875,16995.8203125,-5.0,-5.0,16995.546875,-5.0,18299.990234375,18300.119140625,-5.0,-5.0,18300.009765625,-5.0,67104.390625,67105.3359375,-5.0,-5.0,67104.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,31,6.2,"[8.339167594909668,-9.400568008422852,1.5]","[-1.6751396656036377,-1.0816715955734253,0.0]","[-1.0,-0.5636016726493835,1.0]","[-1.0,-0.5636016726493835,1.0]",False,False,0.0,1.7174904346466064,1.2311389446258545,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.8030924797058105,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8030924797058105,0.0,0,0,8,linear,low,ar1_velocity,1.602154001375311,8,17739.171875,17739.33203125,-5.0,-5.0,17739.095703125,-5.0,18046.85546875,18047.009765625,-5.0,-5.0,18046.775390625,-5.0,54145.52734375,54146.30078125,-5.0,-5.0,54145.64453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,32,6.4,"[7.985769271850586,-9.583598136901855,1.5]","[-1.7669909000396729,-0.9151484966278076,0.0]","[-1.0,-0.4230712950229645,1.0]","[-1.0,-0.4230712950229645,1.0]",False,False,0.0,1.469235897064209,1.356511116027832,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,6.029841423034668,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.02984094619751,0.0,0,0,8,linear,low,ar1_velocity,1.5943320013320772,8,18491.259765625,18491.40625,-5.0,-5.0,18491.109375,-5.0,19048.5703125,19048.841796875,-5.0,-5.0,19048.400390625,-5.0,38832.1328125,38832.7265625,-5.0,-5.0,38832.41015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,33,6.6000000000000005,"[7.613554954528809,-9.720328330993652,1.5]","[-1.8610714673995972,-0.6836509108543396,0.0]","[-1.0,-0.2553137540817261,1.0]","[-1.0,-0.2553137540817261,1.0]",False,False,0.0,1.1697664260864258,1.5105770826339722,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.177368770344149,6.236497402191162,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.236497402191162,0.0,0,0,8,linear,low,ar1_velocity,1.5960090004227823,8,19254.2421875,19254.412109375,-5.0,-5.0,19254.10546875,-5.0,23019.625,23019.83984375,-5.0,-5.0,23019.458984375,-5.0,21935.90234375,21936.23046875,-5.0,-5.0,21935.912109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,34,6.800000000000001,"[7.226277828216553,-9.792004585266113,1.5]","[-1.936384677886963,-0.35838139057159424,0.0]","[-1.0,-0.04653652757406235,1.0]","[-1.0,-0.04653652757406235,1.0]",False,False,0.0,0.7921894192695618,1.6857120990753174,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.977368770344149,6.404212951660156,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.404212474822998,0.0,0,0,8,linear,low,ar1_velocity,1.5845550005906262,8,20241.486328125,20241.603515625,-5.0,-5.0,20241.365234375,-5.0,25988.8671875,25989.00390625,-5.0,-5.0,25988.689453125,-5.0,19713.1875,19713.408203125,-5.0,-5.0,19712.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,35,7.0,"[6.8372673988342285,-9.7763032913208,1.5]","[-1.9450513124465942,0.07850492000579834,0.0]","[-1.0,0.22282889485359192,1.0]","[-1.0,0.22282889485359192,1.0]",False,False,0.0,0.29777926206588745,1.8448858261108398,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.777368770344149,6.510237216949463,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.578309535980225,2.807979205395105,0,0,0,accel_decel,high,ar1_velocity,1.5943329999572597,8,21031.482421875,21031.56640625,-5.0,-5.0,21031.384765625,-5.0,29106.36328125,29106.548828125,-5.0,-5.0,29106.283203125,-5.0,29493.10546875,29493.525390625,-5.0,-5.0,29492.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,36,7.2,"[6.469871997833252,-9.662371635437012,1.5]","[-1.8369770050048828,0.569659948348999,0.0]","[-1.0,0.5549121499061584,1.0]","[-1.0,0.5549121499061584,1.0]",False,False,0.0,0.32038357853889465,1.9191697835922241,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.577368770344149,7.424317836761475,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.628352165222168,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.5901409988146042,8,24665.4921875,24665.623046875,-5.0,-5.0,24665.439453125,-5.0,41541.984375,41542.19140625,-5.0,-5.0,41542.0859375,-5.0,73512.203125,73513.171875,-5.0,-5.0,73512.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,37,7.4,"[6.137125015258789,-9.468327522277832,1.5]","[-1.6637349128723145,0.9702200889587402,0.0]","[-1.0,0.8519999980926514,1.0]","[-1.0,0.8519999980926514,1.0]",False,False,0.0,0.8813991546630859,1.9000036716461182,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.377368770344149,6.7401580810546875,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4520164132118225,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.5887450008449377,8,32976.75,32977.015625,-5.0,-5.0,32976.49609375,-5.0,56573.0078125,56573.29296875,-5.0,-5.0,56572.7265625,-5.0,131586.78125,131588.09375,-5.0,-5.0,131587.765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,38,7.6000000000000005,"[5.831205368041992,-9.226040840148926,1.5]","[-1.5295982360839844,1.2114331722259521,0.0]","[-1.0,0.991625964641571,1.0]","[-1.0,0.991625964641571,1.0]",False,False,0.0,1.1548078060150146,1.8575520515441895,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.177368770344149,8.07215690612793,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20276057720184326,3.911024850155719,1,1,16,sinusoidal_lateral,high,ar1_velocity,1.6714359990146477,8,36062.5859375,36062.83984375,-5.0,-5.0,36062.53515625,-5.0,68705.8828125,68706.453125,-5.0,-5.0,68706.171875,-5.0,184102.75,184105.34375,-5.0,-5.0,184105.203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,39,7.800000000000001,"[5.537993431091309,-8.961421012878418,1.5]","[-1.4660592079162598,1.3230984210968018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1859959363937378,1.8328626155853271,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.9773687703441487,7.926853656768799,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5110970139503479,3.5041846679249598,1,1,16,sinusoidal_lateral,high,ar1_velocity,1.5879069997026818,8,36529.6328125,36529.8984375,-5.0,-5.0,36529.58984375,-5.0,71535.421875,71536.2578125,-5.0,-5.0,71535.5078125,-5.0,195752.15625,195754.71875,-5.0,-5.0,195752.59375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,40,8.0,"[5.248873233795166,-8.68840217590332,1.5]","[-1.445601224899292,1.3650959730148315,0.0]","[-1.0,0.9793242812156677,1.0]","[-1.0,0.9793242812156677,1.0]",False,False,0.0,1.164043664932251,1.8229646682739258,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.7773687703441494,7.609314918518066,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9355372786521912,3.1649556144423707,1,1,16,sinusoidal_lateral,high,ar1_velocity,1.5918180015432881,8,35781.23828125,35781.67578125,-5.0,-5.0,35781.0859375,-5.0,69372.859375,69374.0,-5.0,-5.0,69372.65625,-5.0,191785.75,191789.296875,-5.0,-5.0,191785.9375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,41,8.200000000000001,"[4.957643985748291,-8.415745735168457,1.5]","[-1.456146001815796,1.3632824420928955,0.0]","[-1.0,0.9297166466712952,1.0]","[-1.0,0.9297166466712952,1.0]",False,False,0.0,1.0877002477645874,1.8268872499465942,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.5773687703441484,7.266594886779785,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5930407047271729,3.845070441016305,1,1,12,ar1_velocity,high,ar1_velocity,1.5839959996810649,8,33898.734375,33899.265625,-5.0,-5.0,33898.54296875,-5.0,62508.7734375,62509.9375,-5.0,-5.0,62508.390625,-5.0,173103.8125,173107.765625,-5.0,-5.0,173103.421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,42,8.4,"[4.660367488861084,-8.148931503295898,1.5]","[-1.486383080482483,1.3340697288513184,0.0]","[-1.0,0.8670980334281921,1.0]","[-1.0,0.8670980334281921,1.0]",False,False,0.0,0.9859902262687683,1.8405516147613525,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.377368770344149,6.852400779724121,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20791828632354736,3.3715563392329044,1,1,12,ar1_velocity,high,ar1_velocity,1.6066240004874999,8,31994.5546875,31995.044921875,-5.0,-5.0,31994.740234375,-5.0,55199.25,55200.19140625,-5.0,-5.0,55199.4375,-5.0,147784.09375,147788.265625,-5.0,-5.0,147783.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,43,8.6,"[4.354339599609375,-7.8920111656188965,1.5]","[-1.5301406383514404,1.2846019268035889,0.0]","[-1.0,0.7946109175682068,1.0]","[-1.0,0.7946109175682068,1.0]",False,False,0.0,0.8642188906669617,1.861189365386963,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.1773687703441498,6.326266288757324,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06384748965501785,4.387600358882364,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.5932149999571266,8,31004.62109375,31004.93359375,-5.0,-5.0,31004.759765625,-5.0,50054.34765625,50054.6015625,-5.0,-5.0,50054.4765625,-5.0,124710.7109375,124712.3359375,-5.0,-5.0,124710.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,44,8.8,"[4.037412643432617,-7.6487932205200195,1.5]","[-1.5846349000930786,1.2160897254943848,0.0]","[-1.0,0.7121636867523193,1.0]","[-1.0,0.7121636867523193,1.0]",False,False,0.0,0.7216741442680359,1.8870720863342285,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.9773687703441487,5.8190155029296875,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7137471437454224,4.0506744611466345,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.6759070003899978,8,29754.794921875,29755.0078125,-5.0,-5.0,29754.9375,-5.0,44732.33984375,44732.58984375,-5.0,-5.0,44732.48828125,-5.0,103003.4375,103005.46875,-5.0,-5.0,103003.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,45,9.0,"[3.7076451778411865,-7.42369270324707,1.5]","[-1.648837685585022,1.125502347946167,0.0]","[-1.0,0.618134617805481,1.0]","[-1.0,0.618134617805481,1.0]",False,False,0.0,0.5547115802764893,1.9166760444641113,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.7773687703441494,5.772734642028809,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7574283480644226,3.4498362302803933,1,1,22,ar1_velocity,medium,ar1_velocity,1.6379130011046072,8,27341.544921875,27341.86328125,-5.0,-5.0,27341.431640625,-5.0,40023.48828125,40023.97265625,-5.0,-5.0,40023.36328125,-5.0,84035.3984375,84036.640625,-5.0,-5.0,84035.4375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,46,9.200000000000001,"[3.363213300704956,-7.222543239593506,1.5]","[-1.7221590280532837,1.0057481527328491,0.0]","[-1.0,0.5095620155334473,1.0]","[-1.0,0.5095620155334473,1.0]",False,False,0.0,0.35702407360076904,1.9475440979003906,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.5773687703441484,5.419854640960693,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2043683528900146,3.404274855187437,0,1,22,ar1_velocity,medium,ar1_velocity,1.6122120014188113,8,24386.7734375,24386.873046875,-5.0,-5.0,24386.73046875,-5.0,35235.85546875,35236.01171875,-5.0,-5.0,35235.82421875,-5.0,61803.68359375,61804.62109375,-5.0,-5.0,61803.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,47,9.4,"[3.002676010131836,-7.0535783767700195,1.5]","[-1.802686095237732,0.8448244333267212,0.0]","[-1.0,0.38188743591308594,1.0]","[-1.0,0.38188743591308594,1.0]",False,False,0.0,0.11908918619155884,1.9742597341537476,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.377368770344149,5.105140686035156,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8499506711959839,3.052755651847086,0,0,22,ar1_velocity,medium,ar1_velocity,1.6351190006389515,8,22916.5546875,22916.6796875,-5.0,-5.0,22916.474609375,-5.0,31982.16796875,31982.3984375,-5.0,-5.0,31982.060546875,-5.0,40086.734375,40087.390625,-5.0,-5.0,40086.46875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,48,9.600000000000001,"[2.625938653945923,-6.92860746383667,1.5]","[-1.8836872577667236,0.6248549222946167,0.0]","[-1.0,0.22841908037662506,1.0]","[-1.0,0.22841908037662506,1.0]",False,False,0.0,0.17285792529582977,1.9844928979873657,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.177368770344148,4.85127592086792,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1142683029174805,2.672436995743473,0,0,22,ar1_velocity,medium,ar1_velocity,1.6401479988417123,8,21889.388671875,21889.544921875,-5.0,-5.0,21889.294921875,-5.0,26921.41015625,26921.57421875,-5.0,-5.0,26921.3046875,-5.0,26274.21484375,26274.8984375,-5.0,-5.0,26273.880859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,49,9.8,"[2.236564874649048,-6.863711357116699,1.5]","[-1.9468693733215332,0.32447993755340576,0.0]","[-1.0,0.03972335532307625,1.0]","[-1.0,0.03972335532307625,1.0]",False,False,0.0,0.5377815365791321,1.9525606632232666,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.9773687703441487,4.687924385070801,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7157108783721924,1.7788973192296371,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.6379130011046072,8,20715.146484375,20715.318359375,-5.0,-5.0,20715.060546875,-5.0,22924.029296875,22924.318359375,-5.0,-5.0,22924.001953125,-5.0,18809.630859375,18810.083984375,-5.0,-5.0,18809.45703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,50,10.0,"[1.8454134464263916,-6.8767194747924805,1.5]","[-1.9557572603225708,-0.0650404691696167,0.0]","[-1.0,-0.19504539668560028,1.0]","[-1.0,-0.19504539668560028,1.0]",False,False,0.0,0.9965671300888062,1.837099552154541,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.7773687703441494,4.649014472961426,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.370660305023193,1.436532695331321,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.659982001001481,8,19522.6796875,19522.994140625,-5.0,-5.0,19522.603515625,-5.0,22756.125,22756.533203125,-5.0,-5.0,22756.03125,-5.0,18805.9609375,18806.068359375,-5.0,-5.0,18805.92578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,51,10.200000000000001,"[1.4711039066314697,-6.977929592132568,1.5]","[-1.8715476989746094,-0.5060510635375977,0.0]","[-1.0,-0.4802993834018707,1.0]","[-1.0,-0.4802993834018707,1.0]",False,False,0.0,1.555779218673706,1.607317566871643,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,4.758002758026123,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.626064300537109,4.041370424031518,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6658500007906696,8,17733.6875,17733.921875,-5.0,-5.0,17733.5859375,-5.0,18954.875,18954.98828125,-5.0,-5.0,18954.775390625,-5.0,41188.30859375,41189.1171875,-5.0,-5.0,41188.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,52,10.4,"[1.1302076578140259,-7.160118103027344,1.5]","[-1.7044813632965088,-0.910941481590271,0.0]","[-1.0,-0.7915759682655334,1.0]","[-1.0,-0.7915759682655334,1.0]",False,False,0.0,2.164907932281494,1.2974045276641846,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.008166313171387,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.008150577545166,0.0,0,0,16,sinusoidal_lateral,high,accel_decel,1.6404279995185789,8,16460.25390625,16460.314453125,-5.0,-5.0,16460.169921875,-5.0,18758.76953125,18758.857421875,-5.0,-5.0,18758.767578125,-5.0,74070.9140625,74071.3125,-5.0,-5.0,74070.78125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,53,10.600000000000001,"[0.821279764175415,-7.397733688354492,1.5]","[-1.544639229774475,-1.1880788803100586,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.577752113342285,1.0250893831253052,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.0052361488342285,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.004740238189697,0.0,0,0,14,sinusoidal_lateral,high,accel_decel,1.6496459993504686,8,16019.90234375,16019.9853515625,-5.0,-5.0,16019.8720703125,-5.0,21622.703125,21622.796875,-5.0,-5.0,21622.7265625,-5.0,89485.0,89485.390625,-5.0,-5.0,89484.859375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,54,10.8,"[0.5267162322998047,-7.66025447845459,1.5]","[-1.4728175401687622,-1.3126046657562256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5988810062408447,0.8813393712043762,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.023787498474121,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0231499671936035,0.0,0,0,14,sinusoidal_lateral,high,accel_decel,1.7384839993610512,8,16056.51171875,16056.6240234375,-5.0,-5.0,16056.4931640625,-5.0,21455.501953125,21455.5703125,-5.0,-5.0,21455.5703125,-5.0,88716.140625,88716.4921875,-5.0,-5.0,88716.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,55,11.0,"[0.2386070191860199,-7.933966159820557,1.5]","[-1.4405460357666016,-1.3685576915740967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6199350357055664,0.7956403493881226,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.609682559967041,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.609431743621826,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.6856849997566314,8,15911.037109375,15911.3046875,-5.0,-5.0,15910.9130859375,-5.0,21432.33984375,21432.43359375,-5.0,-5.0,21432.333984375,-5.0,88782.046875,88783.5703125,-5.0,-5.0,88781.921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,56,11.200000000000001,"[-0.046602100133895874,-8.212705612182617,1.5]","[-1.426045536994934,-1.393699049949646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.640536069869995,0.7359403371810913,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.768993854522705,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.768941879272461,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.605227000254672,8,15846.43359375,15846.599609375,-5.0,-5.0,15846.3388671875,-5.0,21401.458984375,21401.552734375,-5.0,-5.0,21401.5234375,-5.0,88708.0546875,88708.3671875,-5.0,-5.0,88708.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
