method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,26,5.2,"[9.74129867553711,-6.658923149108887,1.5]","[-1.4962881803512573,-1.326926827430725,0.0]","[-1.0,-0.8745816349983215,1.0]","[-1.0,-0.8745816349983215,1.0]",False,False,0.0,2.1607859134674072,1.1525501012802124,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.885260105133057,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.072600364685059,0.8464910148970735,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5362290005214163,7,16127.6796875,16127.810546875,-5.0,-5.0,16127.5576171875,-5.0,20604.189453125,20604.291015625,-5.0,-5.0,20604.09765625,-5.0,85087.1171875,85087.890625,-5.0,-5.0,85086.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,27,5.4,"[9.43968391418457,-6.9216227531433105,1.5]","[-1.5080747604370117,-1.3134976625442505,0.0]","[-1.0,-0.8582372069358826,1.0]","[-1.0,-0.8582372069358826,1.0]",False,False,0.0,2.1473398208618164,1.1476521492004395,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.700475692749023,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.081274032592773,0.6863967138329683,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5448900003320887,7,16202.8525390625,16202.9599609375,-5.0,-5.0,16202.9453125,-5.0,20269.13671875,20269.244140625,-5.0,-5.0,20269.12109375,-5.0,83232.328125,83232.6953125,-5.0,-5.0,83232.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.135602951049805,-7.181459426879883,1.5]","[-1.5204063653945923,-1.29918372631073,0.0]","[-1.0,-0.8412482738494873,1.0]","[-1.0,-0.8412482738494873,1.0]",False,False,0.0,2.1327149868011475,1.1433827877044678,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.483112335205078,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.134033203125,0.5078075303069068,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5320390002671047,7,16284.5107421875,16284.6044921875,-5.0,-5.0,16284.6044921875,-5.0,19941.3125,19941.4453125,-5.0,-5.0,19941.310546875,-5.0,81315.5234375,81315.9296875,-5.0,-5.0,81315.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.828946113586426,-7.438246726989746,1.5]","[-1.5332845449447632,-1.2839372158050537,0.0]","[-1.0,-0.8236188292503357,1.0]","[-1.0,-0.8236188292503357,1.0]",False,False,0.0,2.1169328689575195,1.1397802829742432,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.351283550262451,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.204184055328369,0.3436497199440479,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5624899997419561,7,16371.7939453125,16371.86328125,-5.0,-5.0,16371.86328125,-5.0,19660.01953125,19660.1171875,-5.0,-5.0,19659.921875,-5.0,79482.2109375,79482.71875,-5.0,-5.0,79481.9296875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,30,6.0,"[8.519604682922363,-7.691788673400879,1.5]","[-1.5467071533203125,-1.2677109241485596,0.0]","[-1.0,-0.8053562641143799,1.0]","[-1.0,-0.8053562641143799,1.0]",False,False,0.0,2.100022792816162,1.1368813514709473,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,5.290321350097656,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.252823829650879,0.1745553561909028,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6035559992815251,7,16462.498046875,16462.5625,-5.0,-5.0,16462.537109375,-5.0,19419.87109375,19419.943359375,-5.0,-5.0,19419.7734375,-5.0,77718.7421875,77719.1328125,-5.0,-5.0,77718.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,31,6.2,"[8.20747184753418,-7.941880226135254,1.5]","[-1.560666561126709,-1.2504582405090332,0.0]","[-1.0,-0.7864732146263123,1.0]","[-1.0,-0.7864732146263123,1.0]",False,False,0.0,2.082026481628418,1.1347192525863647,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,5.289146423339844,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.287450790405273,0.027019386147061092,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.571429000250646,7,16535.88671875,16535.951171875,-5.0,-5.0,16535.9375,-5.0,19171.171875,19171.25390625,-5.0,-5.0,19171.103515625,-5.0,75923.5,75923.8828125,-5.0,-5.0,75923.3125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,32,6.4,"[7.892441749572754,-8.18830680847168,1.5]","[-1.575150728225708,-1.232133150100708,0.0]","[-1.0,-0.766984224319458,1.0]","[-1.0,-0.766984224319458,1.0]",False,False,0.0,2.0629899501800537,1.1333253383636475,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,5.340838432312012,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.339852809906006,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5814859998499742,7,16615.49609375,16615.5390625,-5.0,-5.0,16615.5390625,-5.0,18937.66796875,18937.76171875,-5.0,-5.0,18937.724609375,-5.0,74076.609375,74077.1171875,-5.0,-5.0,74076.546875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,33,6.6000000000000005,"[7.574413299560547,-8.430845260620117,1.5]","[-1.5901422500610352,-1.212691068649292,0.0]","[-1.0,-0.7469083070755005,1.0]","[-1.0,-0.7469083070755005,1.0]",False,False,0.0,2.042968988418579,1.1327271461486816,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.11742158922718993,5.440452575683594,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.439311981201172,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.516393999736465,7,16699.224609375,16699.2421875,-5.0,-5.0,16699.203125,-5.0,18746.701171875,18746.802734375,-5.0,-5.0,18746.724609375,-5.0,72356.4296875,72356.75,-5.0,-5.0,72356.40625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,34,6.800000000000001,"[7.253289699554443,-8.669262886047363,1.5]","[-1.6056183576583862,-1.1920888423919678,0.0]","[-1.0,-0.7262664437294006,1.0]","[-1.0,-0.7262664437294006,1.0]",False,False,0.0,2.022024154663086,1.1329493522644043,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.6083879470825195,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.607097148895264,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.520304999758082,7,16789.09375,16789.158203125,-5.0,-5.0,16789.158203125,-5.0,18580.791015625,18580.892578125,-5.0,-5.0,18580.771484375,-5.0,70648.6484375,70649.015625,-5.0,-5.0,70648.71875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,35,7.0,"[6.928979396820068,-8.903319358825684,1.5]","[-1.6215513944625854,-1.170284390449524,0.0]","[-1.0,-0.7050817012786865,1.0]","[-1.0,-0.7050817012786865,1.0]",False,False,0.0,2.000221014022827,1.134013295173645,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.824230194091797,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.82295036315918,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5272890004780493,7,16911.00390625,16911.048828125,-5.0,-5.0,16911.021484375,-5.0,18435.16796875,18435.248046875,-5.0,-5.0,18435.150390625,-5.0,68792.203125,68792.4375,-5.0,-5.0,68792.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,36,7.2,"[6.601397514343262,-9.132766723632812,1.5]","[-1.6379088163375854,-1.1472363471984863,0.0]","[-1.0,-0.6833767294883728,1.0]","[-1.0,-0.6833767294883728,1.0]",False,False,0.0,1.9776252508163452,1.1359378099441528,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.102570533752441,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.10151481628418,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5289659995687543,7,17041.154296875,17041.326171875,-5.0,-5.0,17041.07421875,-5.0,18309.794921875,18309.8515625,-5.0,-5.0,18309.82421875,-5.0,66880.0,66880.25,-5.0,-5.0,66880.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,37,7.4,"[6.2704668045043945,-9.35734748840332,1.5]","[-1.6546536684036255,-1.1229040622711182,0.0]","[-1.0,-0.6611750721931458,1.0]","[-1.0,-0.6611750721931458,1.0]",False,False,0.0,1.954304814338684,1.138739824295044,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.419709205627441,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.418755054473877,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5166740004133317,7,17152.92578125,17153.103515625,-5.0,-5.0,17152.916015625,-5.0,18216.10546875,18216.166015625,-5.0,-5.0,18216.150390625,-5.0,64419.55078125,64419.80078125,-5.0,-5.0,64419.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,38,7.6000000000000005,"[5.936117649078369,-9.576796531677246,1.5]","[-1.6717451810836792,-1.0972464084625244,0.0]","[-1.0,-0.6384980082511902,1.0]","[-1.0,-0.6384980082511902,1.0]",False,False,0.0,1.930323839187622,1.1424349546432495,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.774071216583252,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.773166656494141,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5256140004566987,7,17264.630859375,17264.779296875,-5.0,-5.0,17264.5625,-5.0,18137.0546875,18137.107421875,-5.0,-5.0,18137.08203125,-5.0,61667.81640625,61668.5390625,-5.0,-5.0,61667.86328125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,39,7.800000000000001,"[5.598289966583252,-9.790841102600098,1.5]","[-1.6891391277313232,-1.0702214241027832,0.0]","[-1.0,-0.6153643727302551,1.0]","[-1.0,-0.6153643727302551,1.0]",False,False,0.0,1.9057432413101196,1.1470386981964111,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.155197620391846,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.154257297515869,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.539582000077644,7,17382.51953125,17382.662109375,-5.0,-5.0,17382.46484375,-5.0,18103.5390625,18103.595703125,-5.0,-5.0,18103.595703125,-5.0,58861.65625,58862.03125,-5.0,-5.0,58861.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,40,8.0,"[5.256932258605957,-9.999197959899902,1.5]","[-1.7067885398864746,-1.0417840480804443,0.0]","[-1.0,-0.5917883515357971,1.0]","[-1.0,-0.5917883515357971,1.0]",False,False,0.0,1.880615234375,1.1525673866271973,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.560888767242432,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.56000280380249,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5680759997849236,7,17513.73046875,17513.865234375,-5.0,-5.0,17513.666015625,-5.0,18116.51953125,18116.58984375,-5.0,-5.0,18116.521484375,-5.0,56038.49609375,56038.99609375,-5.0,-5.0,56038.625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,41,8.200000000000001,"[4.912003517150879,-10.20157527923584,1.5]","[-1.7246445417404175,-1.0118849277496338,0.0]","[-1.0,-0.5677782893180847,1.0]","[-1.0,-0.5677782893180847,1.0]",False,False,0.0,1.8549823760986328,1.1590405702590942,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.970366954803467,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.9695587158203125,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5675179993195343,7,17626.111328125,17626.287109375,-5.0,-5.0,17626.029296875,-5.0,18127.09765625,18127.177734375,-5.0,-5.0,18127.078125,-5.0,53408.37890625,53408.8984375,-5.0,-5.0,53408.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,42,8.4,"[4.563472270965576,-10.397668838500977,1.5]","[-1.74265718460083,-0.9804674386978149,0.0]","[-1.0,-0.5433346629142761,1.0]","[-1.0,-0.5433346629142761,1.0]",False,False,0.0,1.8288735151290894,1.1664836406707764,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.38708782196045,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.386419296264648,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5965719994710525,7,17697.166015625,17697.330078125,-5.0,-5.0,17697.064453125,-5.0,18165.306640625,18165.396484375,-5.0,-5.0,18165.37109375,-5.0,50888.73046875,50889.28515625,-5.0,-5.0,50889.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,43,8.6,"[4.21131706237793,-10.587162017822266,1.5]","[-1.760776162147522,-0.9474643468856812,0.0]","[-1.0,-0.5184474587440491,1.0]","[-1.0,-0.5184474587440491,1.0]",False,False,0.0,1.8023000955581665,1.174928903579712,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.81866455078125,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.312498092651367,1.0346728704185886,0,0,15,ar1_velocity,low,sinusoidal_lateral,1.5867939991949243,7,17749.607421875,17749.798828125,-5.0,-5.0,17749.53125,-5.0,18261.712890625,18261.814453125,-5.0,-5.0,18261.814453125,-5.0,48370.5078125,48371.14453125,-5.0,-5.0,48371.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,44,8.8,"[3.855526924133301,-10.769721031188965,1.5]","[-1.7789510488510132,-0.9127945303916931,0.0]","[-1.0,-0.4930953085422516,1.0]","[-1.0,-0.4930953085422516,1.0]",False,False,0.0,1.7752537727355957,1.1844205856323242,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.666658401489258,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.104323387145996,1.0827859362746306,0,0,15,ar1_velocity,low,sinusoidal_lateral,1.5689140000176849,7,17770.09375,17770.400390625,-5.0,-5.0,17770.400390625,-5.0,18437.857421875,18437.9296875,-5.0,-5.0,18437.7890625,-5.0,45829.02734375,45829.82421875,-5.0,-5.0,45828.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,45,9.0,"[3.496100664138794,-10.944993019104004,1.5]","[-1.7971312999725342,-0.8763587474822998,0.0]","[-1.0,-0.4672430455684662,1.0]","[-1.0,-0.4672430455684662,1.0]",False,False,0.0,1.7477034330368042,1.195015549659729,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,8.458287239074707,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.738789081573486,1.1112498248322151,0,0,15,ar1_velocity,low,accel_decel,1.5946160001476528,7,17792.638671875,17792.96484375,-5.0,-5.0,17792.96484375,-5.0,18675.220703125,18675.28125,-5.0,-5.0,18675.27734375,-5.0,43100.5546875,43101.703125,-5.0,-5.0,43099.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,46,9.200000000000001,"[3.133047580718994,-11.112600326538086,1.5]","[-1.8152656555175781,-0.8380360007286072,0.0]","[-1.0,-0.44084060192108154,1.0]","[-1.0,-0.44084060192108154,1.0]",False,False,0.0,1.7195940017700195,1.2067877054214478,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,8.281875610351562,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.664252758026123,1.0224916509911315,0,0,15,ar1_velocity,low,accel_decel,1.5323179995903047,7,17860.443359375,17860.783203125,-5.0,-5.0,17860.783203125,-5.0,18993.09375,18993.283203125,-5.0,-5.0,18993.283203125,-5.0,40263.8828125,40264.88671875,-5.0,-5.0,40262.7890625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,47,9.4,"[2.766387462615967,-11.272135734558105,1.5]","[-1.8333001136779785,-0.7976781129837036,0.0]","[-1.0,-0.41382089257240295,1.0]","[-1.0,-0.41382089257240295,1.0]",False,False,0.0,1.6908429861068726,1.2198288440704346,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,8.211556434631348,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.946779251098633,0.6485891108907742,0,0,15,ar1_velocity,low,accel_decel,1.5236579993143096,7,17940.845703125,17941.142578125,-5.0,-5.0,17941.142578125,-5.0,19415.703125,19415.888671875,-5.0,-5.0,19415.888671875,-5.0,37330.05859375,37330.8515625,-5.0,-5.0,37328.828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,48,9.600000000000001,"[2.3961522579193115,-11.423157691955566,1.5]","[-1.8511755466461182,-0.755107581615448,0.0]","[-1.0,-0.3861005902290344,1.0]","[-1.0,-0.3861005902290344,1.0]",False,False,0.0,1.6613433361053467,1.2342506647109985,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,8.210955619812012,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.029296875,0.32185293068236587,0,0,15,ar1_velocity,low,accel_decel,1.5222609999909764,7,18008.013671875,18008.416015625,-5.0,-5.0,18008.416015625,-5.0,19947.087890625,19947.390625,-5.0,-5.0,19947.390625,-5.0,34377.25390625,34378.44921875,-5.0,-5.0,34375.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,49,9.8,"[2.0223875045776367,-11.565180778503418,1.5]","[-1.868823528289795,-0.7101138830184937,0.0]","[-1.0,-0.35757866501808167,1.0]","[-1.0,-0.35757866501808167,1.0]",False,False,0.0,1.6309609413146973,1.2501853704452515,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.494673882079091,8.493091583251953,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.49046516418457,0.07688615508326768,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5284070004781825,7,18128.201171875,18128.34375,-5.0,-5.0,18128.138671875,-5.0,20627.94140625,20628.091796875,-5.0,-5.0,20627.943359375,-5.0,31309.142578125,31309.689453125,-5.0,-5.0,31309.078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,50,10.0,"[1.6451551914215088,-11.697670936584473,1.5]","[-1.8861613273620605,-0.6624518036842346,0.0]","[-1.0,-0.3281368613243103,1.0]","[-1.0,-0.3281368613243103,1.0]",False,False,0.0,1.5995371341705322,1.267784595489502,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.294673882079092,8.499177932739258,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.498916625976562,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.535669999611855,7,18306.595703125,18306.767578125,-5.0,-5.0,18306.517578125,-5.0,21463.009765625,21463.15234375,-5.0,-5.0,21462.96484375,-5.0,28052.20703125,28052.919921875,-5.0,-5.0,28052.421875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,51,10.200000000000001,"[1.2645384073257446,-11.820039749145508,1.5]","[-1.9030840396881104,-0.6118420362472534,0.0]","[-1.0,-0.29764121770858765,1.0]","[-1.0,-0.29764121770858765,1.0]",False,False,0.0,1.5668911933898926,1.287214994430542,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.094673882079091,8.523177146911621,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.522950172424316,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5298039998015156,7,18582.271484375,18582.5625,-5.0,-5.0,18582.107421875,-5.0,22526.220703125,22526.3203125,-5.0,-5.0,22526.162109375,-5.0,24517.9375,24518.580078125,-5.0,-5.0,24517.970703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
