method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,29,5.800000000000001,"[-8.773458480834961,-8.636160850524902,1.5]","[1.6522232294082642,-1.125328779220581,0.0]","[1.0,-0.6503111124038696,-1.0]","[1.0,-0.6503111124038696,-1.0]",False,False,0.0,1.8063851594924927,1.2732330560684204,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.4975361824035645,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.471752166748047,0.17735927652015904,0,0,9,sinusoidal_lateral,medium,linear,1.6091429997686646,8,17802.0625,17802.15234375,-5.0,-5.0,17802.142578125,-5.0,54028.4765625,54028.66015625,-5.0,-5.0,54028.58984375,-5.0,101574.171875,101574.7421875,-5.0,-5.0,101574.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,30,6.0,"[-8.437081336975098,-8.85223388671875,1.5]","[1.681886076927185,-1.0803643465042114,0.0]","[1.0,-0.611734926700592,-1.0]","[1.0,-0.611734926700592,-1.0]",False,False,0.0,1.7500859498977661,1.2970917224884033,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.493863582611084,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.493854999542236,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.598247999936575,8,18025.61328125,18025.720703125,-5.0,-5.0,18025.720703125,-5.0,55426.7421875,55426.86328125,-5.0,-5.0,55426.80078125,-5.0,104286.671875,104287.2421875,-5.0,-5.0,104286.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,31,6.2,"[-8.094886779785156,-9.058948516845703,1.5]","[1.7109719514846802,-1.0335708856582642,0.0]","[1.0,-0.5738087892532349,-1.0]","[1.0,-0.5738087892532349,-1.0]",False,False,0.0,1.6952310800552368,1.3216376304626465,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.545937538146973,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.545932769775391,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.585676999638963,8,18209.59765625,18209.7890625,-5.0,-5.0,18209.64453125,-5.0,56623.296875,56623.6171875,-5.0,-5.0,56623.2421875,-5.0,107107.140625,107107.7734375,-5.0,-5.0,107107.0390625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,32,6.4,"[-7.747047424316406,-9.255997657775879,1.5]","[1.7391964197158813,-0.9852438569068909,0.0]","[1.0,-0.5367134213447571,-1.0]","[1.0,-0.5367134213447571,-1.0]",False,False,0.0,1.6421654224395752,1.346567153930664,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.647090911865234,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.647089004516602,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.596012999470986,8,18316.69140625,18316.828125,-5.0,-5.0,18316.744140625,-5.0,57186.0,57186.19921875,-5.0,-5.0,57185.890625,-5.0,109107.125,109107.640625,-5.0,-5.0,109107.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,33,6.6000000000000005,"[-7.3937859535217285,-9.443138122558594,1.5]","[1.7663065195083618,-0.9357038140296936,0.0]","[1.0,-0.5005967020988464,-1.0]","[1.0,-0.5005967020988464,-1.0]",False,False,0.0,1.5911672115325928,1.3715858459472656,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.788279056549072,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.583229064941406,2.4328163194525665,0,0,21,crossing_or_sudden_threat,medium,linear,1.6809400003694464,8,18399.9921875,18400.103515625,-5.0,-5.0,18400.013671875,-5.0,57809.35546875,57809.6171875,-5.0,-5.0,57809.18359375,-5.0,111320.4375,111321.2421875,-5.0,-5.0,111320.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,34,6.800000000000001,"[-7.035367965698242,-9.620194435119629,1.5]","[1.792089581489563,-0.8852807283401489,0.0]","[1.0,-0.4655696153640747,-1.0]","[1.0,-0.4655696153640747,-1.0]",False,False,0.0,1.542441487312317,1.3964217901229858,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.959657669067383,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.438241481781006,2.4303038847822704,0,0,21,crossing_or_sudden_threat,medium,linear,1.6113790006784257,8,18468.34765625,18468.453125,-5.0,-5.0,18468.375,-5.0,58560.2890625,58560.546875,-5.0,-5.0,58560.06640625,-5.0,113932.515625,113933.34375,-5.0,-5.0,113932.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,35,7.0,"[-6.672091960906982,-9.787054061889648,1.5]","[1.8163806200027466,-0.8342964053153992,0.0]","[1.0,-0.43170374631881714,-1.0]","[1.0,-0.43170374631881714,-1.0]",False,False,0.0,1.4961163997650146,1.4208379983901978,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.0753302574157715,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2955217361450195,2.4208521374671585,0,0,21,crossing_or_sudden_threat,medium,linear,1.77257199993619,8,18577.2890625,18577.3984375,-5.0,-5.0,18577.025390625,-5.0,59512.20703125,59512.42578125,-5.0,-5.0,59512.359375,-5.0,116830.2421875,116830.8203125,-5.0,-5.0,116830.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,36,7.2,"[-6.30427885055542,-9.943663597106934,1.5]","[1.8390644788742065,-0.7830466628074646,0.0]","[1.0,-0.39903050661087036,-1.0]","[1.0,-0.39903050661087036,-1.0]",False,False,0.0,1.4522430896759033,1.4446399211883545,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.052438735961914,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.156048774719238,2.4036031007332848,0,0,21,crossing_or_sudden_threat,medium,linear,1.6105409995361697,8,18751.455078125,18751.53125,-5.0,-5.0,18751.2265625,-5.0,60585.96875,60586.12890625,-5.0,-5.0,60586.08203125,-5.0,119990.828125,119991.2578125,-5.0,-5.0,119991.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,37,7.4,"[-5.9322638511657715,-10.090021133422852,1.5]","[1.8600754737854004,-0.7317871451377869,0.0]","[1.0,-0.36754414439201355,-1.0]","[1.0,-0.36754414439201355,-1.0]",False,False,0.0,1.410802960395813,1.4676820039749146,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.0453948974609375,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.86580753326416,0.8438523408246337,0,0,21,crossing_or_sudden_threat,medium,linear,1.604394000423781,8,19080.947265625,19081.044921875,-5.0,-5.0,19080.701171875,-5.0,61941.2578125,61941.40234375,-5.0,-5.0,61941.3828125,-5.0,123319.75,123320.2109375,-5.0,-5.0,123320.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,38,7.6000000000000005,"[-5.556385517120361,-10.226165771484375,1.5]","[1.8793917894363403,-0.6807233095169067,0.0]","[1.0,-0.3372059166431427,-1.0]","[1.0,-0.3372059166431427,-1.0]",False,False,0.0,1.3717156648635864,1.489869475364685,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.048813819885254,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8362884521484375,0.7104561999426009,0,0,21,crossing_or_sudden_threat,medium,linear,1.5532699999312172,8,19068.890625,19068.974609375,-5.0,-5.0,19068.640625,-5.0,62597.03125,62597.109375,-5.0,-5.0,62597.09375,-5.0,126058.4765625,126058.7734375,-5.0,-5.0,126058.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,39,7.800000000000001,"[-5.1769795417785645,-10.352166175842285,1.5]","[1.897028923034668,-0.630004346370697,0.0]","[1.0,-0.3079487085342407,-1.0]","[1.0,-0.3079487085342407,-1.0]",False,False,0.0,1.3348499536514282,1.5111541748046875,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.977760314941406,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8134660720825195,0.5734700004181048,0,0,21,crossing_or_sudden_threat,medium,linear,1.5677970004617237,8,18956.13671875,18956.220703125,-5.0,-5.0,18956.216796875,-5.0,62968.9921875,62969.06640625,-5.0,-5.0,62969.01171875,-5.0,128583.203125,128583.4609375,-5.0,-5.0,128583.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,40,8.0,"[-4.794373512268066,-10.468111038208008,1.5]","[1.9130300283432007,-0.57972252368927,0.0]","[1.0,-0.27968329191207886,-1.0]","[1.0,-0.27968329191207886,-1.0]",False,False,0.0,1.3000346422195435,1.5315313339233398,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.889586925506592,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.797185897827148,0.43321494935062344,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5747819998068735,8,18859.767578125,18859.865234375,-5.0,-5.0,18859.865234375,-5.0,63371.3203125,63371.421875,-5.0,-5.0,63371.328125,-5.0,131093.3125,131093.828125,-5.0,-5.0,131093.28125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,41,8.200000000000001,"[-4.408882141113281,-10.57409381866455,1.5]","[1.9274570941925049,-0.5299157500267029,0.0]","[1.0,-0.2523038983345032,-1.0]","[1.0,-0.2523038983345032,-1.0]",False,False,0.0,1.2670700550079346,1.5510315895080566,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.828114032745361,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.787291526794434,0.2900492965984583,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5560640003968729,8,18776.4609375,18776.5390625,-5.0,-5.0,18776.533203125,-5.0,63816.796875,63817.06640625,-5.0,-5.0,63816.74609375,-5.0,133798.359375,133798.609375,-5.0,-5.0,133798.265625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,42,8.4,"[-4.020805358886719,-10.670207977294922,1.5]","[1.940382957458496,-0.4805717468261719,0.0]","[1.0,-0.22569169104099274,-1.0]","[1.0,-0.22569169104099274,-1.0]",False,False,0.0,1.235735535621643,1.5697154998779297,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.793688774108887,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.783652305603027,0.14435909460311347,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5798099993844517,8,18785.62890625,18785.70703125,-5.0,-5.0,18785.70703125,-5.0,64446.8046875,64447.0546875,-5.0,-5.0,64446.796875,-5.0,136735.46875,136735.75,-5.0,-5.0,136735.421875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,43,8.6,"[-3.6304287910461426,-10.756534576416016,1.5]","[1.9518834352493286,-0.4316335618495941,0.0]","[1.0,-0.19971863925457,-1.0]","[1.0,-0.19971863925457,-1.0]",False,False,0.0,1.2057950496673584,1.5876660346984863,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.786310195922852,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7861857414245605,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.554946999931417,8,18767.373046875,18767.462890625,-5.0,-5.0,18767.462890625,-5.0,64834.01171875,64834.19921875,-5.0,-5.0,64834.03515625,-5.0,139710.78125,139711.125,-5.0,-5.0,139710.765625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,44,8.8,"[-3.238022565841675,-10.833135604858398,1.5]","[1.9620312452316284,-0.3830052614212036,0.0]","[1.0,-0.17424972355365753,-1.0]","[1.0,-0.17424972355365753,-1.0]",False,False,0.0,1.1770026683807373,1.6049832105636597,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.805616855621338,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.805510997772217,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5666799999962677,8,18709.212890625,18709.310546875,-5.0,-5.0,18709.310546875,-5.0,65234.0234375,65234.1484375,-5.0,-5.0,65234.05859375,-5.0,142990.375,142990.703125,-5.0,-5.0,142990.390625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,45,9.0,"[-2.843844413757324,-10.900047302246094,1.5]","[1.9708911180496216,-0.33455681800842285,0.0]","[1.0,-0.14914385974407196,-1.0]","[1.0,-0.14914385974407196,-1.0]",False,False,0.0,1.1491034030914307,1.621779203414917,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.850890636444092,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.850801944732666,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5658419997635065,8,18674.72265625,18674.81640625,-5.0,-5.0,18674.81640625,-5.0,65661.65625,65661.78125,-5.0,-5.0,65661.6875,-5.0,146369.09375,146369.453125,-5.0,-5.0,146369.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,46,9.200000000000001,"[-2.44814133644104,-10.957273483276367,1.5]","[1.9785157442092896,-0.2861292362213135,0.0]","[1.0,-0.1242552176117897,-1.0]","[1.0,-0.1242552176117897,-1.0]",False,False,0.0,1.1218360662460327,1.638175129890442,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.921082973480225,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.921010494232178,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5443309994225274,8,18612.28515625,18612.390625,-5.0,-5.0,18612.390625,-5.0,65991.5625,65991.640625,-5.0,-5.0,65991.5703125,-5.0,149652.15625,149652.46875,-5.0,-5.0,149652.125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,47,9.4,"[-2.0511529445648193,-11.004780769348145,1.5]","[1.9849421977996826,-0.23753733932971954,0.0]","[1.0,-0.09943191707134247,-1.0]","[1.0,-0.09943191707134247,-1.0]",False,False,0.0,1.0949301719665527,1.6542969942092896,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.4549101378666762,7.014854907989502,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.014796733856201,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.56500400044024,8,18479.208984375,18479.33203125,-5.0,-5.0,18479.33203125,-5.0,66324.515625,66324.640625,-5.0,-5.0,66324.5,-5.0,153257.015625,153257.328125,-5.0,-5.0,153257.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,48,9.600000000000001,"[-1.653115153312683,-11.042495727539062,1.5]","[1.9901889562606812,-0.18857434391975403,0.0]","[1.0,-0.07451712340116501,-1.0]","[1.0,-0.07451712340116501,-1.0]",False,False,0.0,1.0681086778640747,1.6702733039855957,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.2549101378666752,7.1306328773498535,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.130588054656982,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5462859992112499,8,18322.64453125,18322.72265625,-5.0,-5.0,18322.72265625,-5.0,66658.9921875,66659.171875,-5.0,-5.0,66658.9296875,-5.0,157184.15625,157184.328125,-5.0,-5.0,157184.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,49,9.8,"[-1.2542645931243896,-11.07029914855957,1.5]","[1.9942530393600464,-0.13901551067829132,0.0]","[1.0,-0.04934856668114662,-1.0]","[1.0,-0.04934856668114662,-1.0]",False,False,0.0,1.041085124015808,1.6862318515777588,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.0549101378666759,7.266664505004883,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.266630172729492,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5630490006515174,8,18163.9765625,18164.041015625,-5.0,-5.0,18164.041015625,-5.0,67045.1015625,67045.2578125,-5.0,-5.0,67045.0546875,-5.0,161478.734375,161478.953125,-5.0,-5.0,161478.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,50,10.0,"[-0.8548431992530823,-11.088024139404297,1.5]","[1.997106909751892,-0.0886244997382164,0.0]","[1.0,-0.023760274052619934,-1.0]","[1.0,-0.023760274052619934,-1.0]",False,False,0.0,1.0135681629180908,1.7022950649261475,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.8549101378666766,7.377634048461914,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.373046875,0.0,0,0,6,ar1_velocity,low,ar1_velocity,1.6490919997522724,8,17927.7734375,17927.86328125,-5.0,-5.0,17927.7109375,-5.0,67221.1875,67221.3984375,-5.0,-5.0,67221.28125,-5.0,165507.0,165507.359375,-5.0,-5.0,165506.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,51,10.200000000000001,"[-0.4551038146018982,-11.09545612335205,1.5]","[1.9986969232559204,-0.03715948387980461,0.0]","[1.0,0.0024171187542378902,-1.0]","[1.0,0.0024171187542378902,-1.0]",False,False,0.0,0.9852600693702698,1.7185763120651245,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.6549101378666755,7.591906547546387,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.59188985824585,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5672389999963343,8,17523.34765625,17523.44140625,-5.0,-5.0,17523.44140625,-5.0,68158.4375,68158.6640625,-5.0,-5.0,68158.578125,-5.0,170457.09375,170457.515625,-5.0,-5.0,170457.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,52,10.4,"[-0.05531573295593262,-11.09233283996582,1.5]","[1.998940348625183,0.015614781528711319,0.0]","[1.0,0.02935103513300419,-1.0]","[1.0,0.02935103513300419,-1.0]",False,False,0.0,0.9558661580085754,1.7351717948913574,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.4549101378666762,7.777196407318115,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.777185916900635,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5608129997417564,8,17106.419921875,17106.51953125,-5.0,-5.0,17106.494140625,-5.0,69207.1796875,69207.3125,-5.0,-5.0,69207.2578125,-5.0,175842.984375,175843.453125,-5.0,-5.0,175843.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,53,10.600000000000001,"[0.3442295491695404,-11.078350067138672,1.5]","[1.9977264404296875,0.06991222500801086,0.0]","[1.0,0.05720191076397896,-1.0]","[1.0,0.05720191076397896,-1.0]",False,False,0.0,0.9251011610031128,1.7521530389785767,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.25491013786667516,7.974980354309082,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.974974155426025,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.621434999833582,8,16681.091796875,16681.177734375,-5.0,-5.0,16681.13671875,-5.0,70382.4765625,70382.609375,-5.0,-5.0,70382.5078125,-5.0,181545.75,181546.15625,-5.0,-5.0,181545.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,54,10.8,"[0.7432129979133606,-11.053168296813965,1.5]","[1.9949171543121338,0.12590795755386353,0.0]","[1.0,0.08611685037612915,-1.0]","[1.0,0.08611685037612915,-1.0]",False,False,0.0,0.8927009105682373,1.7695575952529907,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.05491013786667587,8.183342933654785,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.183340072631836,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5976889999365085,8,16212.8583984375,16212.931640625,-5.0,-5.0,16212.8916015625,-5.0,71747.0,71747.171875,-5.0,-5.0,71746.9921875,-5.0,187650.25,187650.625,-5.0,-5.0,187650.265625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,55,11.0,"[1.1412835121154785,-11.016425132751465,1.5]","[1.9903526306152344,0.18371635675430298,0.0]","[1.0,0.11622006446123123,-1.0]","[1.0,0.11622006446123123,-1.0]",False,False,0.0,0.8584343194961548,1.7873800992965698,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,9.092208862304688,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.979369163513184,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.5845600000830018,8,15725.6171875,15725.7119140625,-5.0,-5.0,15725.6982421875,-5.0,73459.4375,73459.5625,-5.0,-5.0,73459.5,-5.0,195177.640625,195178.34375,-5.0,-5.0,195176.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,56,11.200000000000001,"[1.5380555391311646,-10.967751502990723,1.5]","[1.9838602542877197,0.2433696836233139,0.0]","[1.0,0.14760452508926392,-1.0]","[1.0,0.14760452508926392,-1.0]",False,False,0.0,0.8221181631088257,1.8055635690689087,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,9.348674774169922,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.548700332641602,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.5979679992597084,8,15251.6259765625,15251.673828125,-5.0,-5.0,15251.673828125,-5.0,75630.953125,75631.078125,-5.0,-5.0,75631.0625,-5.0,204540.3125,204541.015625,-5.0,-5.0,204539.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,57,11.4,"[1.933108925819397,-10.906790733337402,1.5]","[1.975266695022583,0.3048015236854553,0.0]","[1.0,0.1803261637687683,-1.0]","[1.0,0.1803261637687683,-1.0]",False,False,0.0,0.7836227416992188,1.8239964246749878,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,9.605578422546387,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.0758638381958,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.6136139993250254,8,14866.111328125,14866.173828125,-5.0,-5.0,14866.173828125,-5.0,78584.25,78584.375,-5.0,-5.0,78584.375,-5.0,214985.921875,214986.671875,-5.0,-5.0,214985.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
