method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,26,5.2,"[-9.615168571472168,-6.737850666046143,1.5]","[1.641190528869629,-1.1415854692459106,0.0]","[1.0,-0.6665922403335571,-1.0]","[1.0,-0.6665922403335571,-1.0]",False,False,0.0,1.834289789199829,1.2614777088165283,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.066875457763672,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.066562175750732,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.582883000082802,5,17341.98828125,17342.02734375,-5.0,-5.0,17342.02734375,-5.0,52861.625,52861.73828125,-5.0,-5.0,52861.65625,-5.0,99596.015625,99596.1484375,-5.0,-5.0,99595.96875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,27,5.4,"[-9.281331062316895,-6.957878112792969,1.5]","[1.6691869497299194,-1.1001371145248413,0.0]","[1.0,-0.6301991939544678,-1.0]","[1.0,-0.6301991939544678,-1.0]",False,False,0.0,1.7816545963287354,1.2829493284225464,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.170055866241455,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.169800758361816,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5627689999746508,5,17554.923828125,17554.962890625,-5.0,-5.0,17554.962890625,-5.0,54271.2421875,54271.37109375,-5.0,-5.0,54271.2734375,-5.0,102225.515625,102225.6328125,-5.0,-5.0,102225.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-8.941974639892578,-7.169274806976318,1.5]","[1.6967812776565552,-1.0569833517074585,0.0]","[1.0,-0.5942959189414978,-1.0]","[1.0,-0.5942959189414978,-1.0]",False,False,0.0,1.7301465272903442,1.3051395416259766,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.325171947479248,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.324970245361328,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4965590007705032,5,17751.041015625,17751.0703125,-5.0,-5.0,17751.0703125,-5.0,55531.83203125,55531.96484375,-5.0,-5.0,55531.87109375,-5.0,104725.703125,104725.890625,-5.0,-5.0,104725.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.597227096557617,-7.371744155883789,1.5]","[1.7237353324890137,-1.0123472213745117,0.0]","[1.0,-0.559036135673523,-1.0]","[1.0,-0.559036135673523,-1.0]",False,False,0.0,1.680062174797058,1.3278058767318726,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.526848316192627,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.526692867279053,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4736510001966963,5,17898.234375,17898.279296875,-5.0,-5.0,17898.279296875,-5.0,56385.80078125,56385.91015625,-5.0,-5.0,56385.90234375,-5.0,106870.234375,106870.3046875,-5.0,-5.0,106870.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,30,6.0,"[-8.247261047363281,-7.565039157867432,1.5]","[1.7498303651809692,-0.9664745926856995,0.0]","[1.0,-0.5245508551597595,-1.0]","[1.0,-0.5245508551597595,-1.0]",False,False,0.0,1.6316510438919067,1.3507087230682373,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.7692365646362305,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7691216468811035,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4722539999638684,5,17996.482421875,17996.607421875,-5.0,-5.0,17996.4921875,-5.0,56836.39453125,56836.8515625,-5.0,-5.0,56836.26953125,-5.0,108621.9609375,108622.125,-5.0,-5.0,108621.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,31,6.2,"[-7.89228630065918,-7.748964309692383,1.5]","[1.7748744487762451,-0.9196258783340454,0.0]","[1.0,-0.49094536900520325,-1.0]","[1.0,-0.49094536900520325,-1.0]",False,False,0.0,1.5851110219955444,1.373619556427002,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.04652214050293,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.832400798797607,0.5079658900288042,0,0,10,ar1_velocity,high,ar1_velocity,1.473092999731307,5,18089.326171875,18089.3984375,-5.0,-5.0,18089.3984375,-5.0,57380.09375,57380.1953125,-5.0,-5.0,57380.08203125,-5.0,110687.6875,110688.0,-5.0,-5.0,110687.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,32,6.4,"[-7.5325446128845215,-7.92337703704834,1.5]","[1.7987083196640015,-0.8720624446868896,0.0]","[1.0,-0.4582952558994293,-1.0]","[1.0,-0.4582952558994293,-1.0]",False,False,0.0,1.540581226348877,1.396329402923584,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.932661056518555,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8162522315979,0.3503827235664725,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.4663870006188517,5,18158.744140625,18158.810546875,-5.0,-5.0,18158.783203125,-5.0,58086.80078125,58087.078125,-5.0,-5.0,58087.078125,-5.0,113170.015625,113170.359375,-5.0,-5.0,113170.359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,33,6.6000000000000005,"[-7.168302536010742,-8.088184356689453,1.5]","[1.821209192276001,-0.8240355253219604,0.0]","[1.0,-0.4266473054885864,-1.0]","[1.0,-0.4266473054885864,-1.0]",False,False,0.0,1.498145580291748,1.4186580181121826,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.861340522766113,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.675360679626465,1.5381427349023071,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4633150003646733,5,18271.388671875,18271.4140625,-5.0,-5.0,18271.3828125,-5.0,59011.1015625,59011.28125,-5.0,-5.0,59011.1484375,-5.0,115927.515625,115927.90625,-5.0,-5.0,115927.90625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,34,6.800000000000001,"[-6.799843788146973,-8.243339538574219,1.5]","[1.8422925472259521,-0.7757735848426819,0.0]","[1.0,-0.39601778984069824,-1.0]","[1.0,-0.39601778984069824,-1.0]",False,False,0.0,1.4578288793563843,1.4404594898223877,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.7688112492108035,5.867445468902588,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.351043701171875,1.985472426772069,0,0,0,accel_decel,high,accel_decel,1.46918199970969,5,18400.271484375,18400.33984375,-5.0,-5.0,18400.3359375,-5.0,59999.09375,59999.21875,-5.0,-5.0,59999.21875,-5.0,118870.0390625,118870.53125,-5.0,-5.0,118870.375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,35,7.0,"[-6.427462100982666,-8.388833999633789,1.5]","[1.8619095087051392,-0.7274736762046814,0.0]","[1.0,-0.36639681458473206,-1.0]","[1.0,-0.36639681458473206,-1.0]",False,False,0.0,1.4196070432662964,1.4616230726242065,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.568811249210804,5.696197986602783,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3729934692382812,1.8606615971040104,0,0,0,accel_decel,high,accel_decel,1.466667999920901,5,18704.46875,18704.56640625,-5.0,-5.0,18704.353515625,-5.0,61207.7109375,61208.20703125,-5.0,-5.0,61207.27734375,-5.0,122086.265625,122086.5703125,-5.0,-5.0,122086.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,36,7.2,"[-6.051453113555908,-8.52469253540039,1.5]","[1.880043864250183,-0.6792946457862854,0.0]","[1.0,-0.33774980902671814,-1.0]","[1.0,-0.33774980902671814,-1.0]",False,False,0.0,1.3834108114242554,1.4820764064788818,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.368811249210804,5.29854679107666,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2813732624053955,1.6590329658644958,0,0,0,accel_decel,high,accel_decel,1.5130419997149147,5,18733.033203125,18733.126953125,-5.0,-5.0,18732.998046875,-5.0,61818.92578125,61819.19140625,-5.0,-5.0,61818.63671875,-5.0,124645.9375,124646.421875,-5.0,-5.0,124646.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,37,7.4,"[-5.672111988067627,-8.650962829589844,1.5]","[1.8967065811157227,-0.6313535571098328,0.0]","[1.0,-0.31002163887023926,-1.0]","[1.0,-0.31002163887023926,-1.0]",False,False,0.0,1.3491334915161133,1.5017818212509155,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.168811249210804,4.906762599945068,4.906762599945068,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2042276859283447,1.458676482560543,0,0,0,accel_decel,high,accel_decel,1.5342739998231991,5,18635.1328125,18635.25390625,-5.0,-5.0,18635.072265625,-5.0,62101.2109375,62101.43359375,-5.0,-5.0,62100.9296875,-5.0,126948.0390625,126948.5,-5.0,-5.0,126948.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,38,7.6000000000000005,"[-5.289726257324219,-8.767707824707031,1.5]","[1.9119294881820679,-0.583724856376648,0.0]","[1.0,-0.2831404209136963,-1.0]","[1.0,-0.2831404209136963,-1.0]",False,False,0.0,1.316638469696045,1.5207340717315674,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,7.114770457717417,4.525492191314697,4.525492191314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.140148639678955,1.2597231434055478,0,0,0,accel_decel,high,ar1_velocity,1.552431999698456,5,18558.828125,18558.91015625,-5.0,-5.0,18558.712890625,-5.0,62488.63671875,62488.8125,-5.0,-5.0,62488.265625,-5.0,129351.109375,129351.4375,-5.0,-5.0,129351.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,39,7.800000000000001,"[-4.904574394226074,-8.874996185302734,1.5]","[1.9257588386535645,-0.5364416241645813,0.0]","[1.0,-0.25702065229415894,-1.0]","[1.0,-0.25702065229415894,-1.0]",False,False,0.0,1.2857660055160522,1.5389554500579834,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.914770457717417,6.636259078979492,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.807627201080322,4.1459424017233895,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5183499999693595,5,18470.67578125,18470.748046875,-5.0,-5.0,18470.748046875,-5.0,62901.13671875,62901.359375,-5.0,-5.0,62901.1875,-5.0,131989.09375,131989.796875,-5.0,-5.0,131989.1875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,40,8.0,"[-4.5169243812561035,-8.972895622253418,1.5]","[1.9382494688034058,-0.48949843645095825,0.0]","[1.0,-0.23156681656837463,-1.0]","[1.0,-0.23156681656837463,-1.0]",False,False,0.0,1.256339430809021,1.5564903020858765,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.714770457717417,6.896515369415283,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.606026649475098,4.106956934772644,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.4711370004079072,5,18429.78125,18429.822265625,-5.0,-5.0,18429.822265625,-5.0,63402.20703125,63402.37890625,-5.0,-5.0,63402.24609375,-5.0,134833.9375,134834.359375,-5.0,-5.0,134833.78125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,41,8.200000000000001,"[-4.127032279968262,-9.061466217041016,1.5]","[1.9494596719741821,-0.4428551495075226,0.0]","[1.0,-0.20667538046836853,-1.0]","[1.0,-0.20667538046836853,-1.0]",False,False,0.0,1.2281697988510132,1.573403239250183,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.514770457717416,7.1517558097839355,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4095025062561035,4.055570870873977,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.471975999265851,5,18407.287109375,18407.345703125,-5.0,-5.0,18407.267578125,-5.0,63788.4375,63788.625,-5.0,-5.0,63788.18359375,-5.0,137727.859375,137728.171875,-5.0,-5.0,137727.984375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,42,8.4,"[-3.735142946243286,-9.140753746032715,1.5]","[1.9594464302062988,-0.39643940329551697,0.0]","[1.0,-0.1822355091571808,-1.0]","[1.0,-0.1822355091571808,-1.0]",False,False,0.0,1.2010563611984253,1.5897728204727173,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.314770457717417,6.939483642578125,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4023661613464355,1.0044053204364252,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.4834290004728246,5,18356.17578125,18356.197265625,-5.0,-5.0,18356.197265625,-5.0,64104.0859375,64104.32421875,-5.0,-5.0,64104.01953125,-5.0,140746.453125,140746.859375,-5.0,-5.0,140745.953125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,43,8.6,"[-3.3414907455444336,-9.210783958435059,1.5]","[1.9682613611221313,-0.35015028715133667,0.0]","[1.0,-0.1581306904554367,-1.0]","[1.0,-0.1581306904554367,-1.0]",False,False,0.0,1.1747909784317017,1.6056891679763794,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.114770457717418,6.755319118499756,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.274904251098633,4.5,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.4960010003051138,5,18334.291015625,18334.310546875,-5.0,-5.0,18334.298828125,-5.0,64558.4765625,64558.71484375,-5.0,-5.0,64558.57421875,-5.0,144042.71875,144043.125,-5.0,-5.0,144042.453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,44,8.8,"[-2.946301221847534,-9.27155590057373,1.5]","[1.9759479761123657,-0.303861141204834,0.0]","[1.0,-0.13423877954483032,-1.0]","[1.0,-0.13423877954483032,-1.0]",False,False,0.0,1.1491564512252808,1.6212518215179443,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.914770457717417,6.600841045379639,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0080180168151855,4.5,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5680769993196009,5,18310.61328125,18310.65234375,-5.0,-5.0,18310.65234375,-5.0,64948.83203125,64949.015625,-5.0,-5.0,64948.8828125,-5.0,147268.34375,147268.703125,-5.0,-5.0,147268.0,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,45,9.0,"[-2.5497937202453613,-9.323040008544922,1.5]","[1.9825379848480225,-0.25742223858833313,0.0]","[1.0,-0.11043210327625275,-1.0]","[1.0,-0.11043210327625275,-1.0]",False,False,0.0,1.1239277124404907,1.636566400527954,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.714770457717417,6.477341175079346,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.742724418640137,4.5,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5113650006242096,5,18235.05859375,18235.130859375,-5.0,-5.0,18235.130859375,-5.0,65290.60546875,65290.83984375,-5.0,-5.0,65290.68359375,-5.0,150600.46875,150600.796875,-5.0,-5.0,150600.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,46,9.200000000000001,"[-2.152183771133423,-9.365172386169434,1.5]","[1.9880492687225342,-0.21066269278526306,0.0]","[1.0,-0.0865769013762474,-1.0]","[1.0,-0.0865769013762474,-1.0]",False,False,0.0,1.098870873451233,1.6517431735992432,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.514770457717416,6.385724067687988,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.479150772094727,4.5,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.4831500002401299,5,18101.271484375,18101.32421875,-5.0,-5.0,18101.32421875,-5.0,65631.609375,65631.8203125,-5.0,-5.0,65631.7265625,-5.0,154189.078125,154189.28125,-5.0,-5.0,154188.921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,47,9.4,"[-1.7536871433258057,-9.39785099029541,1.5]","[1.9924832582473755,-0.1633933186531067,0.0]","[1.0,-0.06253346800804138,-1.0]","[1.0,-0.06253346800804138,-1.0]",False,False,0.0,1.0737425088882446,1.6668949127197266,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.314770457717417,6.326411724090576,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.217545509338379,4.5,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.4918099996066303,5,17952.91796875,17952.978515625,-5.0,-5.0,17952.978515625,-5.0,66017.921875,66018.0078125,-5.0,-5.0,66017.9765625,-5.0,158271.96875,158272.65625,-5.0,-5.0,158271.78125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,48,9.600000000000001,"[-1.3545228242874146,-9.42093276977539,1.5]","[1.9958217144012451,-0.11541038751602173,0.0]","[1.0,-0.03815671429038048,-1.0]","[1.0,-0.03815671429038048,-1.0]",False,False,0.0,1.0482912063598633,1.6821331977844238,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.114770457717416,6.299283504486084,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.29666805267334,0.07016796013092405,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.4747679997526575,5,17813.9296875,17814.0234375,-5.0,-5.0,17814.021484375,-5.0,66377.859375,66377.921875,-5.0,-5.0,66377.90625,-5.0,162362.015625,162363.078125,-5.0,-5.0,162361.875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,49,9.8,"[-0.9549177885055542,-9.434232711791992,1.5]","[1.9980252981185913,-0.06650014221668243,0.0]","[1.0,-0.013296691700816154,-1.0]","[1.0,-0.013296691700816154,-1.0]",False,False,0.0,1.022257924079895,1.6975651979446411,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.914770457717417,6.303648471832275,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3035173416137695,0.0,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.4892959998178412,5,17282.689453125,17282.818359375,-5.0,-5.0,17282.818359375,-5.0,66774.3984375,66774.5,-5.0,-5.0,66774.484375,-5.0,167191.296875,167192.078125,-5.0,-5.0,167191.203125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,50,10.0,"[-0.5551116466522217,-9.437521934509277,1.5]","[1.9990308284759521,-0.01644723117351532,0.0]","[1.0,0.012198032811284065,-1.0]","[1.0,0.012198032811284065,-1.0]",False,False,0.0,0.9953810572624207,1.7132898569107056,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.714770457717417,6.338259220123291,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.338151454925537,0.0,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5172319999692263,5,16881.662109375,16881.783203125,-5.0,-5.0,16881.775390625,-5.0,67747.6875,67747.8203125,-5.0,-5.0,67747.75,-5.0,172165.421875,172166.34375,-5.0,-5.0,172165.265625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,51,10.200000000000001,"[-0.1553616225719452,-9.430530548095703,1.5]","[1.99875009059906,0.03495674207806587,0.0]","[1.0,0.038478776812553406,-1.0]","[1.0,0.038478776812553406,-1.0]",False,False,0.0,0.9673981666564941,1.7293899059295654,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.514770457717416,6.401368618011475,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.401281833648682,0.0,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.516395000180637,5,16490.646484375,16490.830078125,-5.0,-5.0,16490.830078125,-5.0,68853.703125,68853.8515625,-5.0,-5.0,68853.65625,-5.0,177531.171875,177533.375,-5.0,-5.0,177530.6875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,52,10.4,"[0.24405238032341003,-9.412951469421387,1.5]","[1.9970699548721313,0.08789768815040588,0.0]","[1.0,0.06568912416696548,-1.0]","[1.0,0.06568912416696548,-1.0]",False,False,0.0,0.9380596876144409,1.7459251880645752,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.314770457717417,6.490816593170166,4.160987854003906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.490748405456543,0.0,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.4778410004510079,5,16087.2138671875,16087.3876953125,-5.0,-5.0,16087.3876953125,-5.0,70081.5078125,70081.6328125,-5.0,-5.0,70081.5703125,-5.0,183200.53125,183201.078125,-5.0,-5.0,183200.328125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
